d,o,h,l,c,v,a,mc,s,m,rs
2024-02-19,417000.0,430000.0,417000.0,430000.0,142.0,59984000.0,268584450000.0,624615,KOSPI,tradable_ohlcv
2024-02-20,430000.0,430000.0,415000.0,417500.0,191.0,79936000.0,260776762500.0,624615,KOSPI,tradable_ohlcv
2024-02-21,417500.0,417500.0,407000.0,408000.0,100.0,40965500.0,254842920000.0,624615,KOSPI,tradable_ohlcv
2024-02-22,408000.0,413500.0,407000.0,407000.0,64.0,26102500.0,254218305000.0,624615,KOSPI,tradable_ohlcv
2024-02-23,410000.0,410000.0,405500.0,405500.0,57.0,23216500.0,253281382500.0,624615,KOSPI,tradable_ohlcv
2024-02-26,405500.0,421000.0,405500.0,408000.0,58.0,23955000.0,254842920000.0,624615,KOSPI,tradable_ohlcv
2024-02-27,411500.0,411500.0,408000.0,410500.0,61.0,24954000.0,256404457500.0,624615,KOSPI,tradable_ohlcv
2024-02-28,410500.0,421500.0,409000.0,420500.0,78.0,32498000.0,262650607500.0,624615,KOSPI,tradable_ohlcv
2024-02-29,422000.0,434000.0,421500.0,429500.0,1876.0,801196500.0,268272142500.0,624615,KOSPI,tradable_ohlcv
2024-03-04,432000.0,445000.0,432000.0,441000.0,441.0,195902000.0,275455215000.0,624615,KOSPI,tradable_ohlcv
2024-03-05,481500.0,501000.0,445000.0,492500.0,5350.0,2551503500.0,307622887500.0,624615,KOSPI,tradable_ohlcv
2024-03-06,505000.0,510000.0,466000.0,503000.0,2770.0,1356918500.0,314181345000.0,624615,KOSPI,tradable_ohlcv
2024-03-07,499500.0,500000.0,476500.0,486000.0,617.0,302050000.0,303562890000.0,624615,KOSPI,tradable_ohlcv
2024-03-08,480000.0,492000.0,471000.0,490500.0,372.0,177546000.0,306373657500.0,624615,KOSPI,tradable_ohlcv
2024-03-11,482500.0,497500.0,473000.0,474000.0,414.0,198411000.0,296067510000.0,624615,KOSPI,tradable_ohlcv
2024-03-12,479000.0,479500.0,471000.0,474000.0,327.0,154953500.0,296067510000.0,624615,KOSPI,tradable_ohlcv
2024-03-13,474000.0,477000.0,467000.0,470000.0,171.0,80754500.0,293569050000.0,624615,KOSPI,tradable_ohlcv
2024-03-14,475000.0,481000.0,474000.0,479500.0,185.0,88317500.0,299502892500.0,624615,KOSPI,tradable_ohlcv
2024-03-15,473000.0,482500.0,473000.0,478000.0,146.0,69880500.0,298565970000.0,624615,KOSPI,tradable_ohlcv
2024-03-18,478500.0,495000.0,478000.0,493500.0,255.0,124084000.0,308247502500.0,624615,KOSPI,tradable_ohlcv
2024-03-19,497500.0,497500.0,487500.0,490500.0,117.0,57492500.0,306373657500.0,624615,KOSPI,tradable_ohlcv
2024-03-20,498000.0,498000.0,482500.0,489500.0,302.0,147809000.0,305749042500.0,624615,KOSPI,tradable_ohlcv
2024-03-21,481000.0,496000.0,479000.0,493000.0,146.0,71467500.0,307935195000.0,624615,KOSPI,tradable_ohlcv
2024-03-22,494500.0,500000.0,489000.0,494000.0,207.0,102931000.0,308559810000.0,624615,KOSPI,tradable_ohlcv
2024-03-25,491000.0,495000.0,482000.0,488500.0,404.0,197873000.0,305124427500.0,624615,KOSPI,tradable_ohlcv
2024-03-26,486500.0,500000.0,484500.0,494000.0,374.0,184190000.0,308559810000.0,624615,KOSPI,tradable_ohlcv
2024-03-27,494000.0,497500.0,490500.0,495000.0,186.0,91833500.0,309184425000.0,624615,KOSPI,tradable_ohlcv
2024-03-28,492000.0,496000.0,487000.0,487500.0,141.0,69468000.0,304499812500.0,624615,KOSPI,tradable_ohlcv
2024-03-29,493000.0,494500.0,489000.0,492000.0,82.0,40312000.0,307310580000.0,624615,KOSPI,tradable_ohlcv
2024-04-01,495000.0,496000.0,491000.0,491000.0,275.0,135487500.0,306685965000.0,624615,KOSPI,tradable_ohlcv
2024-04-02,491500.0,499500.0,487500.0,491000.0,645.0,318658000.0,306685965000.0,624615,KOSPI,tradable_ohlcv
2024-04-03,491000.0,495000.0,483500.0,483500.0,391.0,190450000.0,302001352500.0,624615,KOSPI,tradable_ohlcv
2024-04-04,484500.0,486000.0,475000.0,477000.0,565.0,270988000.0,297941355000.0,624615,KOSPI,tradable_ohlcv
2024-04-05,479500.0,493000.0,473500.0,479000.0,296.0,142451500.0,299190585000.0,624615,KOSPI,tradable_ohlcv
2024-04-08,478500.0,507000.0,478500.0,489500.0,988.0,483555000.0,305749042500.0,624615,KOSPI,tradable_ohlcv
2024-04-09,0.0,0.0,0.0,489500.0,0.0,0.0,305749042500.0,624615,KOSPI,non_tradable_zero_volume
2024-04-11,0.0,0.0,0.0,489500.0,0.0,0.0,305749042500.0,624615,KOSPI,non_tradable_zero_volume
2024-04-12,0.0,0.0,0.0,489500.0,0.0,0.0,305749042500.0,624615,KOSPI,non_tradable_zero_volume
2024-04-15,0.0,0.0,0.0,489500.0,0.0,0.0,305749042500.0,624615,KOSPI,non_tradable_zero_volume
2024-04-16,0.0,0.0,0.0,489500.0,0.0,0.0,305749042500.0,624615,KOSPI,non_tradable_zero_volume
2024-04-17,46250.0,47200.0,42050.0,42400.0,19375.0,854957250.0,264836760000.0,6246150,KOSPI,tradable_ohlcv
2024-04-18,42150.0,43200.0,40450.0,40750.0,9078.0,375314450.0,254530612500.0,6246150,KOSPI,tradable_ohlcv
2024-04-19,41150.0,41150.0,38500.0,38700.0,10432.0,409223150.0,241726005000.0,6246150,KOSPI,tradable_ohlcv
2024-04-22,38700.0,40200.0,38600.0,39450.0,4293.0,169424200.0,246410617500.0,6246150,KOSPI,tradable_ohlcv
2024-04-23,39650.0,39650.0,38700.0,39150.0,2604.0,101775000.0,244536772500.0,6246150,KOSPI,tradable_ohlcv
2024-04-24,39150.0,39850.0,38600.0,38800.0,2509.0,97711000.0,242350620000.0,6246150,KOSPI,tradable_ohlcv
2024-04-25,38800.0,39000.0,38450.0,38750.0,1756.0,67802400.0,242038312500.0,6246150,KOSPI,tradable_ohlcv
2024-04-26,38750.0,39050.0,37200.0,38000.0,1829.0,69766000.0,237353700000.0,6246150,KOSPI,tradable_ohlcv
2024-04-29,38100.0,38600.0,37300.0,38250.0,1681.0,63950450.0,238915237500.0,6246150,KOSPI,tradable_ohlcv
2024-04-30,38350.0,39300.0,38350.0,39000.0,1523.0,59260750.0,243599850000.0,6246150,KOSPI,tradable_ohlcv
2024-05-02,39600.0,39650.0,38600.0,38800.0,1039.0,40439300.0,242350620000.0,6246150,KOSPI,tradable_ohlcv
2024-05-03,39050.0,39450.0,38400.0,38900.0,792.0,30925650.0,242975235000.0,6246150,KOSPI,tradable_ohlcv
2024-05-07,38900.0,39350.0,38500.0,38900.0,1499.0,58358600.0,242975235000.0,6246150,KOSPI,tradable_ohlcv
2024-05-08,38950.0,39200.0,38500.0,39000.0,580.0,22548050.0,243599850000.0,6246150,KOSPI,tradable_ohlcv
2024-05-09,39700.0,39700.0,38600.0,38650.0,827.0,32207400.0,241413697500.0,6246150,KOSPI,tradable_ohlcv
2024-05-10,39450.0,39450.0,38300.0,38850.0,854.0,33194750.0,242662927500.0,6246150,KOSPI,tradable_ohlcv
2024-05-13,38900.0,39300.0,38550.0,38600.0,899.0,35003650.0,241101390000.0,6246150,KOSPI,tradable_ohlcv
2024-05-14,39100.0,39150.0,38500.0,38850.0,367.0,14204300.0,242662927500.0,6246150,KOSPI,tradable_ohlcv
2024-05-16,39650.0,39650.0,38700.0,39150.0,784.0,30519250.0,244536772500.0,6246150,KOSPI,tradable_ohlcv
2024-05-17,39250.0,39250.0,38250.0,38300.0,988.0,38143650.0,239227545000.0,6246150,KOSPI,tradable_ohlcv
2024-05-20,38200.0,38300.0,38100.0,38200.0,623.0,23799950.0,238602930000.0,6246150,KOSPI,tradable_ohlcv
2024-05-21,38250.0,38250.0,36800.0,36950.0,4126.0,153489150.0,230795242500.0,6246150,KOSPI,tradable_ohlcv
2024-05-22,36950.0,37250.0,36400.0,36650.0,1508.0,55444300.0,228921397500.0,6246150,KOSPI,tradable_ohlcv
2024-05-23,36800.0,44300.0,36150.0,39100.0,19776.0,801667100.0,244224465000.0,6246150,KOSPI,tradable_ohlcv
2024-05-24,39250.0,39250.0,38050.0,38850.0,2378.0,91808600.0,242662927500.0,6246150,KOSPI,tradable_ohlcv
2024-05-27,38750.0,38850.0,37650.0,38400.0,1682.0,64316750.0,239852160000.0,6246150,KOSPI,tradable_ohlcv
2024-05-28,38300.0,38900.0,37050.0,37100.0,1811.0,68491300.0,231732165000.0,6246150,KOSPI,tradable_ohlcv
2024-05-29,37800.0,38800.0,36800.0,36800.0,1721.0,64148450.0,229858320000.0,6246150,KOSPI,tradable_ohlcv
2024-05-30,36800.0,37200.0,36550.0,36600.0,624.0,22864600.0,228609090000.0,6246150,KOSPI,tradable_ohlcv
2024-05-31,36200.0,36600.0,36000.0,36050.0,1078.0,39025900.0,225173707500.0,6246150,KOSPI,tradable_ohlcv
2024-06-03,36050.0,36500.0,35550.0,35550.0,3272.0,117388400.0,222050632500.0,6246150,KOSPI,tradable_ohlcv
2024-06-04,35850.0,36350.0,35850.0,36000.0,1779.0,64411500.0,224861400000.0,6246150,KOSPI,tradable_ohlcv
2024-06-05,37000.0,37000.0,36000.0,36450.0,1068.0,38691450.0,227672167500.0,6246150,KOSPI,tradable_ohlcv
2024-06-07,36450.0,36550.0,35600.0,35900.0,1749.0,62689200.0,224236785000.0,6246150,KOSPI,tradable_ohlcv
2024-06-10,36150.0,36450.0,35700.0,35850.0,1241.0,44565900.0,223924477500.0,6246150,KOSPI,tradable_ohlcv
2024-06-11,35850.0,36150.0,35850.0,35950.0,315.0,11331750.0,224549092500.0,6246150,KOSPI,tradable_ohlcv
2024-06-12,35950.0,36500.0,35950.0,36450.0,674.0,24438200.0,227672167500.0,6246150,KOSPI,tradable_ohlcv
2024-06-13,36850.0,36850.0,36350.0,36500.0,714.0,26047950.0,227984475000.0,6246150,KOSPI,tradable_ohlcv
2024-06-14,37600.0,37600.0,34750.0,35250.0,2155.0,76267700.0,220176787500.0,6246150,KOSPI,tradable_ohlcv
2024-06-17,35000.0,35650.0,35000.0,35350.0,1107.0,39255750.0,220801402500.0,6246150,KOSPI,tradable_ohlcv
2024-06-18,35050.0,36050.0,35050.0,36050.0,1171.0,41547950.0,225173707500.0,6246150,KOSPI,tradable_ohlcv
2024-06-19,36100.0,36100.0,35250.0,35500.0,479.0,17096450.0,221738325000.0,6246150,KOSPI,tradable_ohlcv
2024-06-20,36000.0,36300.0,35450.0,35700.0,1378.0,49088750.0,222987555000.0,6246150,KOSPI,tradable_ohlcv
2024-06-21,37100.0,37100.0,35550.0,35600.0,223.0,8005700.0,222362940000.0,6246150,KOSPI,tradable_ohlcv
2024-06-24,36100.0,36100.0,35450.0,35850.0,322.0,11551250.0,223924477500.0,6246150,KOSPI,tradable_ohlcv
2024-06-25,35900.0,36650.0,35700.0,35850.0,1127.0,40475500.0,223924477500.0,6246150,KOSPI,tradable_ohlcv
2024-06-26,36950.0,36950.0,35350.0,35550.0,1519.0,54123200.0,222050632500.0,6246150,KOSPI,tradable_ohlcv
2024-06-27,35550.0,35700.0,35200.0,35300.0,667.0,23652650.0,220489095000.0,6246150,KOSPI,tradable_ohlcv
2024-06-28,36400.0,36400.0,35000.0,35700.0,1090.0,38795450.0,222987555000.0,6246150,KOSPI,tradable_ohlcv
2024-07-01,35650.0,36500.0,34100.0,35500.0,8962.0,311657250.0,221738325000.0,6246150,KOSPI,tradable_ohlcv
2024-07-02,35500.0,35500.0,34500.0,35400.0,1583.0,55562500.0,221113710000.0,6246150,KOSPI,tradable_ohlcv
2024-07-03,34900.0,35100.0,34650.0,34800.0,1682.0,58558300.0,217366020000.0,6246150,KOSPI,tradable_ohlcv
2024-07-04,34800.0,34800.0,34300.0,34550.0,872.0,30133900.0,215804482500.0,6246150,KOSPI,tradable_ohlcv
2024-07-05,34550.0,34900.0,34050.0,34850.0,1019.0,35217350.0,217678327500.0,6246150,KOSPI,tradable_ohlcv
2024-07-08,34550.0,34700.0,34400.0,34650.0,194.0,6700450.0,216429097500.0,6246150,KOSPI,tradable_ohlcv
2024-07-09,34900.0,34900.0,34350.0,34600.0,273.0,9448400.0,216116790000.0,6246150,KOSPI,tradable_ohlcv
2024-07-10,34900.0,34900.0,34350.0,34400.0,177.0,6101650.0,214867560000.0,6246150,KOSPI,tradable_ohlcv
2024-07-11,34300.0,36000.0,34300.0,34750.0,915.0,32279950.0,217053712500.0,6246150,KOSPI,tradable_ohlcv
2024-07-12,35900.0,35900.0,34000.0,34850.0,371.0,12829800.0,217678327500.0,6246150,KOSPI,tradable_ohlcv
2024-07-15,34850.0,35400.0,34850.0,35300.0,488.0,17078100.0,220489095000.0,6246150,KOSPI,tradable_ohlcv
2024-07-16,35000.0,35300.0,34950.0,35000.0,730.0,25597550.0,218615250000.0,6246150,KOSPI,tradable_ohlcv
2024-07-17,35400.0,35400.0,34850.0,35100.0,469.0,16446400.0,219239865000.0,6246150,KOSPI,tradable_ohlcv
2024-07-18,34950.0,35100.0,34800.0,34900.0,1365.0,47687700.0,217990635000.0,6246150,KOSPI,tradable_ohlcv
2024-07-19,34900.0,35050.0,34550.0,34550.0,614.0,21385250.0,215804482500.0,6246150,KOSPI,tradable_ohlcv
2024-07-22,34550.0,34900.0,33500.0,33550.0,1612.0,54673900.0,209558332500.0,6246150,KOSPI,tradable_ohlcv
2024-07-23,32850.0,34150.0,32850.0,33350.0,2720.0,90435500.0,208309102500.0,6246150,KOSPI,tradable_ohlcv
2024-07-24,33400.0,33750.0,33100.0,33100.0,1012.0,33669600.0,206747565000.0,6246150,KOSPI,tradable_ohlcv
2024-07-25,32800.0,33200.0,32550.0,32550.0,1030.0,33672350.0,203312182500.0,6246150,KOSPI,tradable_ohlcv
2024-07-26,32550.0,32800.0,32150.0,32700.0,1608.0,52231050.0,204249105000.0,6246150,KOSPI,tradable_ohlcv
2024-07-29,32500.0,32900.0,32400.0,32750.0,684.0,22357400.0,204561412500.0,6246150,KOSPI,tradable_ohlcv
2024-07-30,32850.0,33550.0,32200.0,32350.0,1120.0,36334950.0,202062952500.0,6246150,KOSPI,tradable_ohlcv
2024-07-31,32350.0,33550.0,32250.0,33550.0,629.0,20717250.0,209558332500.0,6246150,KOSPI,tradable_ohlcv
2024-08-01,33550.0,34000.0,33000.0,33200.0,404.0,13581550.0,207372180000.0,6246150,KOSPI,tradable_ohlcv
2024-08-02,33750.0,33750.0,32050.0,32150.0,521.0,16900600.0,200813722500.0,6246150,KOSPI,tradable_ohlcv
2024-08-05,32150.0,32150.0,30250.0,30950.0,2190.0,68319150.0,193318342500.0,6246150,KOSPI,tradable_ohlcv
2024-08-06,30600.0,32800.0,30500.0,32750.0,5068.0,159211600.0,204561412500.0,6246150,KOSPI,tradable_ohlcv
2024-08-07,32750.0,33650.0,31800.0,33500.0,7865.0,263128600.0,209246025000.0,6246150,KOSPI,tradable_ohlcv
2024-08-08,33500.0,33500.0,32050.0,32250.0,823.0,26845900.0,201438337500.0,6246150,KOSPI,tradable_ohlcv
2024-08-09,32300.0,33450.0,32000.0,32400.0,503.0,16294050.0,202375260000.0,6246150,KOSPI,tradable_ohlcv
2024-08-12,32300.0,33450.0,32300.0,32950.0,3086.0,100873300.0,205810642500.0,6246150,KOSPI,tradable_ohlcv
2024-08-13,33800.0,33800.0,32600.0,33350.0,1123.0,37086900.0,208309102500.0,6246150,KOSPI,tradable_ohlcv
2024-08-14,34000.0,34000.0,33300.0,33600.0,832.0,27799800.0,209870640000.0,6246150,KOSPI,tradable_ohlcv
2024-08-16,33400.0,34350.0,33400.0,33750.0,586.0,19680500.0,210807562500.0,6246150,KOSPI,tradable_ohlcv
2024-08-19,33650.0,33850.0,33100.0,33100.0,307.0,10211250.0,206747565000.0,6246150,KOSPI,tradable_ohlcv
2024-08-20,32900.0,33300.0,32850.0,33300.0,569.0,18888350.0,207996795000.0,6246150,KOSPI,tradable_ohlcv
2024-08-21,33300.0,34000.0,32900.0,33300.0,114.0,3795200.0,207996795000.0,6246150,KOSPI,tradable_ohlcv
2024-08-22,33950.0,33950.0,32100.0,32300.0,1545.0,51131650.0,201750645000.0,6246150,KOSPI,tradable_ohlcv
2024-08-23,32500.0,32800.0,31400.0,32300.0,927.0,29914450.0,201750645000.0,6246150,KOSPI,tradable_ohlcv
2024-08-26,32100.0,35550.0,32100.0,33150.0,5460.0,189296000.0,207059872500.0,6246150,KOSPI,tradable_ohlcv
2024-08-27,32900.0,35000.0,32900.0,33000.0,930.0,30970250.0,206122950000.0,6246150,KOSPI,tradable_ohlcv
2024-08-28,33000.0,33700.0,33000.0,33150.0,1034.0,34652700.0,207059872500.0,6246150,KOSPI,tradable_ohlcv
2024-08-29,33100.0,34050.0,33100.0,34050.0,2112.0,71464050.0,212681407500.0,6246150,KOSPI,tradable_ohlcv
2024-08-30,34300.0,35050.0,34000.0,34300.0,3005.0,103212900.0,214242945000.0,6246150,KOSPI,tradable_ohlcv
2024-09-02,34600.0,34950.0,34300.0,34500.0,1590.0,54965100.0,215492175000.0,6246150,KOSPI,tradable_ohlcv
2024-09-03,34300.0,34550.0,33950.0,34300.0,1233.0,42201700.0,214242945000.0,6246150,KOSPI,tradable_ohlcv
2024-09-04,32650.0,33600.0,32650.0,33500.0,1227.0,40531050.0,209246025000.0,6246150,KOSPI,tradable_ohlcv
2024-09-05,34050.0,34050.0,33200.0,33800.0,824.0,27578150.0,211119870000.0,6246150,KOSPI,tradable_ohlcv
2024-09-06,33850.0,34050.0,33350.0,33550.0,298.0,9983350.0,209558332500.0,6246150,KOSPI,tradable_ohlcv
2024-09-09,33350.0,33350.0,32800.0,33350.0,524.0,17301650.0,208309102500.0,6246150,KOSPI,tradable_ohlcv
2024-09-10,33200.0,33450.0,33200.0,33350.0,317.0,10558400.0,208309102500.0,6246150,KOSPI,tradable_ohlcv
2024-09-11,33350.0,33500.0,33000.0,33350.0,588.0,19615300.0,208309102500.0,6246150,KOSPI,tradable_ohlcv
2024-09-12,33350.0,34500.0,33000.0,33150.0,9218.0,304974700.0,207059872500.0,6246150,KOSPI,tradable_ohlcv
2024-09-13,33150.0,33400.0,33000.0,33150.0,284.0,9408150.0,207059872500.0,6246150,KOSPI,tradable_ohlcv
2024-09-19,33200.0,33200.0,32700.0,33150.0,445.0,14721400.0,207059872500.0,6246150,KOSPI,tradable_ohlcv
2024-09-20,33150.0,33800.0,32750.0,33700.0,639.0,21162650.0,210495255000.0,6246150,KOSPI,tradable_ohlcv
2024-09-23,33750.0,33750.0,32550.0,32550.0,1130.0,37180250.0,203312182500.0,6246150,KOSPI,tradable_ohlcv
2024-09-24,32900.0,34000.0,32100.0,33750.0,1317.0,43593950.0,210807562500.0,6246150,KOSPI,tradable_ohlcv
2024-09-25,33600.0,33950.0,33050.0,33600.0,514.0,17251750.0,209870640000.0,6246150,KOSPI,tradable_ohlcv
2024-09-26,33500.0,34050.0,33100.0,33200.0,969.0,32361100.0,207372180000.0,6246150,KOSPI,tradable_ohlcv
2024-09-27,33100.0,34600.0,32550.0,32800.0,2740.0,91123850.0,204873720000.0,6246150,KOSPI,tradable_ohlcv
2024-09-30,33300.0,33300.0,32450.0,32650.0,1698.0,55688550.0,203936797500.0,6246150,KOSPI,tradable_ohlcv
2024-10-02,32400.0,33150.0,32050.0,32900.0,432.0,14055050.0,205498335000.0,6246150,KOSPI,tradable_ohlcv
2024-10-04,33050.0,33100.0,32400.0,32800.0,200.0,6555550.0,204873720000.0,6246150,KOSPI,tradable_ohlcv
2024-10-07,32200.0,33250.0,32200.0,32800.0,867.0,28103000.0,204873720000.0,6246150,KOSPI,tradable_ohlcv
2024-10-08,33000.0,33300.0,32150.0,33000.0,1751.0,56951350.0,206122950000.0,6246150,KOSPI,tradable_ohlcv
2024-10-10,32550.0,33000.0,32150.0,32850.0,3249.0,105074350.0,205186027500.0,6246150,KOSPI,tradable_ohlcv
2024-10-11,33100.0,33100.0,32000.0,33000.0,1292.0,42280650.0,206122950000.0,6246150,KOSPI,tradable_ohlcv
2024-10-14,32750.0,32950.0,32400.0,32600.0,410.0,13329950.0,203624490000.0,6246150,KOSPI,tradable_ohlcv
2024-10-15,32950.0,32950.0,32050.0,32300.0,1047.0,33777350.0,201750645000.0,6246150,KOSPI,tradable_ohlcv
2024-10-16,32650.0,33300.0,32000.0,33000.0,1406.0,46222700.0,206122950000.0,6246150,KOSPI,tradable_ohlcv
2024-10-17,32750.0,33900.0,32600.0,32950.0,232.0,7661200.0,205810642500.0,6246150,KOSPI,tradable_ohlcv
2024-10-18,32900.0,33300.0,32650.0,32950.0,206.0,6815450.0,205810642500.0,6246150,KOSPI,tradable_ohlcv
2024-10-21,33400.0,33400.0,32200.0,32400.0,407.0,13241900.0,202375260000.0,6246150,KOSPI,tradable_ohlcv
2024-10-22,32400.0,32600.0,32000.0,32350.0,318.0,10211650.0,202062952500.0,6246150,KOSPI,tradable_ohlcv
2024-10-23,32100.0,32900.0,31700.0,32900.0,852.0,27364800.0,205498335000.0,6246150,KOSPI,tradable_ohlcv
2024-10-24,32550.0,33300.0,32300.0,32750.0,510.0,16695350.0,204561412500.0,6246150,KOSPI,tradable_ohlcv
2024-10-25,32350.0,32750.0,32250.0,32500.0,228.0,7416100.0,202999875000.0,6246150,KOSPI,tradable_ohlcv
2024-10-28,32500.0,32500.0,32050.0,32200.0,2095.0,67740800.0,201126030000.0,6246150,KOSPI,tradable_ohlcv
2024-10-29,32050.0,32550.0,31900.0,32000.0,645.0,20719450.0,199876800000.0,6246150,KOSPI,tradable_ohlcv
2024-10-30,32450.0,32450.0,31550.0,32150.0,825.0,26410500.0,200813722500.0,6246150,KOSPI,tradable_ohlcv
2024-10-31,31700.0,32400.0,31700.0,32400.0,222.0,7137700.0,202375260000.0,6246150,KOSPI,tradable_ohlcv
2024-11-01,32350.0,32400.0,32000.0,32400.0,255.0,8247500.0,202375260000.0,6246150,KOSPI,tradable_ohlcv
2024-11-04,32200.0,32350.0,31750.0,32050.0,179.0,5722900.0,200189107500.0,6246150,KOSPI,tradable_ohlcv
2024-11-05,32000.0,32050.0,31700.0,31900.0,480.0,15315900.0,199252185000.0,6246150,KOSPI,tradable_ohlcv
2024-11-06,31900.0,32100.0,31700.0,32000.0,165060.0,5281881300.0,199876800000.0,6246150,KOSPI,tradable_ohlcv
2024-11-07,32900.0,32900.0,31750.0,32000.0,849.0,27606400.0,199876800000.0,6246150,KOSPI,tradable_ohlcv
2024-11-08,32000.0,33000.0,32000.0,32150.0,481.0,15628000.0,200813722500.0,6246150,KOSPI,tradable_ohlcv
2024-11-11,32150.0,33100.0,31200.0,31250.0,764.0,24175550.0,195192187500.0,6246150,KOSPI,tradable_ohlcv
2024-11-12,31650.0,31650.0,30850.0,31200.0,649.0,20090700.0,194879880000.0,6246150,KOSPI,tradable_ohlcv
2024-11-13,30700.0,30700.0,29550.0,29550.0,1886.0,56838100.0,184573732500.0,6246150,KOSPI,tradable_ohlcv
2024-11-14,29650.0,30000.0,29550.0,29850.0,1489.0,44341000.0,186447577500.0,6246150,KOSPI,tradable_ohlcv
2024-11-15,29850.0,30000.0,29250.0,29550.0,1327.0,39036550.0,184573732500.0,6246150,KOSPI,tradable_ohlcv
2024-11-18,29550.0,29950.0,29550.0,29650.0,1780.0,53095700.0,185198347500.0,6246150,KOSPI,tradable_ohlcv
2024-11-19,29650.0,30000.0,28800.0,28800.0,3356.0,98542500.0,179889120000.0,6246150,KOSPI,tradable_ohlcv
2024-11-20,29300.0,29500.0,28700.0,28700.0,2194.0,63448550.0,179264505000.0,6246150,KOSPI,tradable_ohlcv
2024-11-21,28900.0,28900.0,28700.0,28700.0,448.0,12866200.0,179264505000.0,6246150,KOSPI,tradable_ohlcv
