d,o,h,l,c,v,a,mc,s,m
2004-03-08,1180.0,1180.0,1135.0,1135.0,1290.0,1466650.0,1293900000.0,1140000,KOSPI
2004-03-09,1120.0,1145.0,1105.0,1105.0,3401.0,3766955.0,1259700000.0,1140000,KOSPI
2004-03-10,1100.0,1180.0,1100.0,1150.0,9280.0,10514900.0,1311000000.0,1140000,KOSPI
2004-03-11,1135.0,1135.0,1100.0,1110.0,2850.0,3160950.0,1265400000.0,1140000,KOSPI
2004-03-12,1095.0,1095.0,1015.0,1020.0,4300.0,4478350.0,1162800000.0,1140000,KOSPI
2004-03-15,1035.0,1035.0,1030.0,1030.0,250.0,258500.0,1174200000.0,1140000,KOSPI
2004-03-16,1045.0,1100.0,1030.0,1030.0,7990.0,8286850.0,1174200000.0,1140000,KOSPI
2004-03-17,1020.0,1090.0,1020.0,1025.0,5770.0,5974850.0,1168500000.0,1140000,KOSPI
2004-03-18,1035.0,1080.0,1025.0,1035.0,12860.0,13734900.0,1179900000.0,1140000,KOSPI
2004-03-19,1035.0,1035.0,1030.0,1030.0,190.0,196200.0,1174200000.0,1140000,KOSPI
2004-03-22,1020.0,1070.0,1000.0,1050.0,6030.0,6285500.0,1197000000.0,1140000,KOSPI
2004-03-23,1020.0,1025.0,970.0,1015.0,2734.0,2760960.0,1157100000.0,1140000,KOSPI
2004-03-24,1000.0,1025.0,985.0,1020.0,5200.0,5224800.0,1162800000.0,1140000,KOSPI
2004-03-25,1005.0,1005.0,1005.0,1005.0,150.0,150750.0,1145700000.0,1140000,KOSPI
2004-03-26,1080.0,1080.0,980.0,985.0,13880.0,13762550.0,1122900000.0,1140000,KOSPI
2004-03-29,1100.0,1100.0,1025.0,1050.0,14620.0,15425200.0,1197000000.0,1140000,KOSPI
2004-03-30,1050.0,1065.0,1040.0,1040.0,3970.0,4174750.0,1185600000.0,1140000,KOSPI
2004-03-31,1040.0,1060.0,1040.0,1060.0,700.0,732000.0,1208400000.0,1140000,KOSPI
2004-04-01,1050.0,1050.0,1035.0,1035.0,18730.0,19505500.0,1179900000.0,1140000,KOSPI
2004-04-02,1040.0,1090.0,1040.0,1085.0,8990.0,9449150.0,1236900000.0,1140000,KOSPI
2004-04-06,1055.0,1080.0,1045.0,1050.0,34700.0,36453200.0,1197000000.0,1140000,KOSPI
2004-04-07,1080.0,1080.0,1050.0,1060.0,2800.0,3021750.0,1208400000.0,1140000,KOSPI
2004-04-08,1040.0,1050.0,1040.0,1050.0,1120.0,1172000.0,1197000000.0,1140000,KOSPI
2004-04-09,1050.0,1085.0,1050.0,1050.0,1720.0,1839300.0,1197000000.0,1140000,KOSPI
2004-04-12,1055.0,1080.0,1050.0,1050.0,1520.0,1597100.0,1197000000.0,1140000,KOSPI
2004-04-13,1055.0,1060.0,1055.0,1055.0,9350.0,9865000.0,1202700000.0,1140000,KOSPI
2004-04-14,1065.0,1065.0,1060.0,1060.0,280.0,297050.0,1208400000.0,1140000,KOSPI
2004-04-16,1100.0,1100.0,1065.0,1065.0,1290.0,1416200.0,1214100000.0,1140000,KOSPI
2004-04-19,1110.0,1110.0,1070.0,1070.0,2180.0,2337400.0,1219800000.0,1140000,KOSPI
2004-04-20,1070.0,1070.0,1070.0,1070.0,310.0,331700.0,1219800000.0,1140000,KOSPI
2004-04-21,1065.0,1075.0,1060.0,1070.0,4930.0,5268350.0,1219800000.0,1140000,KOSPI
2004-04-22,1100.0,1110.0,1075.0,1110.0,1780.0,1953000.0,1265400000.0,1140000,KOSPI
2004-04-23,1110.0,1110.0,1060.0,1100.0,3060.0,3358850.0,1254000000.0,1140000,KOSPI
2004-04-26,1130.0,1130.0,1090.0,1090.0,130.0,142100.0,1242600000.0,1140000,KOSPI
2004-04-27,1090.0,1125.0,1080.0,1125.0,4280.0,4647600.0,1282500000.0,1140000,KOSPI
