d,o,h,l,c,v,a,mc,s,m,rs
2008-02-04,730.0,745.0,680.0,685.0,1502895.0,1078563500.0,29345843880.0,42840648,KOSDAQ,tradable_ohlcv
2008-02-05,690.0,705.0,685.0,700.0,397972.0,275163550.0,29988453600.0,42840648,KOSDAQ,tradable_ohlcv
2008-02-11,690.0,700.0,670.0,685.0,455404.0,311641130.0,29345843880.0,42840648,KOSDAQ,tradable_ohlcv
2008-02-12,690.0,715.0,685.0,710.0,551567.0,386847055.0,30416860080.0,42840648,KOSDAQ,tradable_ohlcv
2008-02-13,710.0,730.0,700.0,710.0,849707.0,606632615.0,30416860080.0,42840648,KOSDAQ,tradable_ohlcv
2008-02-14,710.0,735.0,700.0,725.0,741100.0,532708880.0,31059469800.0,42840648,KOSDAQ,tradable_ohlcv
2008-02-15,730.0,775.0,730.0,755.0,3147338.0,2369929925.0,32344689240.0,42840648,KOSDAQ,tradable_ohlcv
2008-02-18,755.0,760.0,730.0,760.0,755696.0,563769465.0,32558892480.0,42840648,KOSDAQ,tradable_ohlcv
2008-02-19,760.0,760.0,730.0,730.0,437969.0,325613995.0,31273673040.0,42840648,KOSDAQ,tradable_ohlcv
2008-02-20,720.0,730.0,695.0,695.0,549720.0,391343600.0,29774250360.0,42840648,KOSDAQ,tradable_ohlcv
2008-02-21,705.0,725.0,695.0,705.0,517634.0,366928340.0,30202656840.0,42840648,KOSDAQ,tradable_ohlcv
2008-02-22,710.0,745.0,705.0,730.0,468622.0,340904375.0,31273673040.0,42840648,KOSDAQ,tradable_ohlcv
2008-02-25,750.0,775.0,725.0,730.0,706712.0,529548955.0,31273673040.0,42840648,KOSDAQ,tradable_ohlcv
2008-02-26,750.0,765.0,735.0,740.0,374403.0,280729290.0,31702079520.0,42840648,KOSDAQ,tradable_ohlcv
2008-02-27,745.0,750.0,720.0,730.0,476893.0,349403515.0,31273673040.0,42840648,KOSDAQ,tradable_ohlcv
2008-02-28,735.0,770.0,735.0,765.0,869767.0,656804480.0,32773095720.0,42840648,KOSDAQ,tradable_ohlcv
2008-02-29,780.0,800.0,745.0,745.0,1010974.0,772793925.0,31916282760.0,42840648,KOSDAQ,tradable_ohlcv
2008-03-03,735.0,740.0,720.0,730.0,412317.0,300029570.0,31273673040.0,42840648,KOSDAQ,tradable_ohlcv
2008-03-04,740.0,740.0,705.0,720.0,410537.0,294751400.0,30845266560.0,42840648,KOSDAQ,tradable_ohlcv
2008-03-05,725.0,815.0,710.0,810.0,1350673.0,1052060610.0,34700924880.0,42840648,KOSDAQ,tradable_ohlcv
2008-03-06,805.0,825.0,780.0,790.0,684086.0,549181945.0,33844111920.0,42840648,KOSDAQ,tradable_ohlcv
2008-03-07,780.0,785.0,690.0,715.0,2298506.0,1669001705.0,30631063320.0,42840648,KOSDAQ,tradable_ohlcv
2008-03-10,700.0,755.0,690.0,735.0,915620.0,667791360.0,31487876280.0,42840648,KOSDAQ,tradable_ohlcv
2008-03-11,745.0,840.0,745.0,840.0,2344810.0,1888437780.0,35986144320.0,42840648,KOSDAQ,tradable_ohlcv
2008-03-12,845.0,915.0,815.0,900.0,2675756.0,2346904410.0,38556583200.0,42840648,KOSDAQ,tradable_ohlcv
2008-03-13,880.0,900.0,855.0,880.0,1102186.0,964438270.0,37699770240.0,42840648,KOSDAQ,tradable_ohlcv
2008-03-14,860.0,960.0,860.0,895.0,2121026.0,1969124190.0,38342379960.0,42840648,KOSDAQ,tradable_ohlcv
2008-03-17,905.0,940.0,865.0,900.0,618544.0,555107935.0,38556583200.0,42840648,KOSDAQ,tradable_ohlcv
2008-03-18,900.0,910.0,860.0,905.0,849356.0,754509650.0,38770786440.0,42840648,KOSDAQ,tradable_ohlcv
2008-03-19,900.0,905.0,840.0,885.0,618899.0,544123445.0,37913973480.0,42840648,KOSDAQ,tradable_ohlcv
2008-03-20,910.0,930.0,890.0,905.0,1106677.0,1003369330.0,38770786440.0,42840648,KOSDAQ,tradable_ohlcv
2008-03-21,890.0,905.0,850.0,860.0,834104.0,729827155.0,36868666120.0,42870542,KOSDAQ,tradable_ohlcv
2008-03-24,820.0,850.0,770.0,780.0,1275935.0,1018221440.0,33439022760.0,42870542,KOSDAQ,tradable_ohlcv
2008-03-25,785.0,825.0,760.0,810.0,1117492.0,894026830.0,34725139020.0,42870542,KOSDAQ,tradable_ohlcv
2008-03-26,800.0,825.0,795.0,825.0,442971.0,358661875.0,35992247775.0,43626967,KOSDAQ,tradable_ohlcv
2008-03-27,830.0,830.0,800.0,810.0,288993.0,236185810.0,35337843270.0,43626967,KOSDAQ,tradable_ohlcv
2008-03-28,800.0,825.0,785.0,790.0,456487.0,364609495.0,34465303930.0,43626967,KOSDAQ,tradable_ohlcv
2008-03-31,785.0,810.0,780.0,805.0,264236.0,211493000.0,35119708435.0,43626967,KOSDAQ,tradable_ohlcv
2008-04-01,805.0,815.0,775.0,775.0,295576.0,233581585.0,33810899425.0,43626967,KOSDAQ,tradable_ohlcv
2008-04-02,780.0,790.0,730.0,735.0,1001242.0,755735660.0,32065820745.0,43626967,KOSDAQ,tradable_ohlcv
2008-04-03,730.0,750.0,730.0,735.0,315737.0,233866910.0,32065820745.0,43626967,KOSDAQ,tradable_ohlcv
2008-04-04,740.0,755.0,735.0,745.0,327014.0,244031725.0,32502090415.0,43626967,KOSDAQ,tradable_ohlcv
2008-04-07,745.0,770.0,740.0,755.0,352938.0,265974150.0,32938360085.0,43626967,KOSDAQ,tradable_ohlcv
2008-04-08,755.0,765.0,670.0,715.0,1136929.0,801623925.0,31193281405.0,43626967,KOSDAQ,tradable_ohlcv
2008-04-10,690.0,730.0,680.0,720.0,370564.0,262289410.0,31411416240.0,43626967,KOSDAQ,tradable_ohlcv
2008-04-11,725.0,725.0,690.0,700.0,230594.0,162263620.0,30538876900.0,43626967,KOSDAQ,tradable_ohlcv
2008-04-14,690.0,705.0,680.0,700.0,226368.0,156854085.0,30538876900.0,43626967,KOSDAQ,tradable_ohlcv
2008-04-15,695.0,720.0,685.0,710.0,218594.0,151762645.0,30975146570.0,43626967,KOSDAQ,tradable_ohlcv
2008-04-16,710.0,715.0,685.0,690.0,307750.0,213729050.0,30102607230.0,43626967,KOSDAQ,tradable_ohlcv
2008-04-17,700.0,705.0,655.0,665.0,1032360.0,696883595.0,29011933055.0,43626967,KOSDAQ,tradable_ohlcv
2008-04-18,665.0,685.0,660.0,670.0,579075.0,384863790.0,29230067890.0,43626967,KOSDAQ,tradable_ohlcv
2008-04-21,680.0,680.0,660.0,665.0,646572.0,431963785.0,29011933055.0,43626967,KOSDAQ,tradable_ohlcv
2008-04-22,665.0,675.0,625.0,660.0,856247.0,557469045.0,29148950160.0,44165076,KOSDAQ,tradable_ohlcv
2008-04-23,655.0,685.0,650.0,670.0,368630.0,246777390.0,29590600920.0,44165076,KOSDAQ,tradable_ohlcv
2008-04-24,675.0,685.0,660.0,685.0,276401.0,185329285.0,30253077060.0,44165076,KOSDAQ,tradable_ohlcv
2008-04-25,690.0,740.0,685.0,730.0,638382.0,456631485.0,32240505480.0,44165076,KOSDAQ,tradable_ohlcv
2008-04-28,740.0,765.0,725.0,730.0,952515.0,710166240.0,32240505480.0,44165076,KOSDAQ,tradable_ohlcv
2008-04-29,730.0,745.0,695.0,715.0,553360.0,396475285.0,31578029340.0,44165076,KOSDAQ,tradable_ohlcv
2008-04-30,690.0,720.0,670.0,700.0,387613.0,270750655.0,30915553200.0,44165076,KOSDAQ,tradable_ohlcv
2008-05-02,690.0,725.0,690.0,705.0,535739.0,378922385.0,31136378580.0,44165076,KOSDAQ,tradable_ohlcv
2008-05-06,705.0,735.0,700.0,735.0,437229.0,313099005.0,32461330860.0,44165076,KOSDAQ,tradable_ohlcv
2008-05-07,725.0,735.0,660.0,715.0,338307.0,235391470.0,31578029340.0,44165076,KOSDAQ,tradable_ohlcv
2008-05-08,705.0,720.0,680.0,705.0,343993.0,243618910.0,31136378580.0,44165076,KOSDAQ,tradable_ohlcv
2008-05-09,695.0,790.0,695.0,705.0,5228202.0,3818352700.0,31136378580.0,44165076,KOSDAQ,tradable_ohlcv
2008-05-13,710.0,725.0,700.0,705.0,361191.0,256201120.0,31136378580.0,44165076,KOSDAQ,tradable_ohlcv
2008-05-14,705.0,720.0,695.0,710.0,317559.0,224890250.0,31357203960.0,44165076,KOSDAQ,tradable_ohlcv
2008-05-15,720.0,735.0,705.0,730.0,320060.0,230962425.0,32240505480.0,44165076,KOSDAQ,tradable_ohlcv
2008-05-16,730.0,780.0,730.0,765.0,1287959.0,970364910.0,33786283140.0,44165076,KOSDAQ,tradable_ohlcv
2008-05-19,775.0,775.0,730.0,730.0,290666.0,216685055.0,32240505480.0,44165076,KOSDAQ,tradable_ohlcv
2008-05-20,720.0,775.0,705.0,730.0,1937613.0,1438065275.0,32240505480.0,44165076,KOSDAQ,tradable_ohlcv
2008-05-21,730.0,745.0,720.0,735.0,264862.0,193136145.0,32472316905.0,44180023,KOSDAQ,tradable_ohlcv
2008-05-22,720.0,730.0,695.0,705.0,321736.0,227517415.0,31146916215.0,44180023,KOSDAQ,tradable_ohlcv
2008-05-23,705.0,705.0,680.0,680.0,257124.0,177548635.0,30042415640.0,44180023,KOSDAQ,tradable_ohlcv
2008-05-26,675.0,695.0,665.0,670.0,348107.0,235527270.0,29600615410.0,44180023,KOSDAQ,tradable_ohlcv
2008-05-27,675.0,685.0,670.0,670.0,190946.0,128381335.0,29600615410.0,44180023,KOSDAQ,tradable_ohlcv
2008-05-28,680.0,695.0,665.0,670.0,190404.0,129130545.0,29600615410.0,44180023,KOSDAQ,tradable_ohlcv
2008-05-29,680.0,680.0,660.0,670.0,187903.0,125650830.0,29600615410.0,44180023,KOSDAQ,tradable_ohlcv
2008-05-30,670.0,680.0,660.0,665.0,210880.0,140940765.0,29379715295.0,44180023,KOSDAQ,tradable_ohlcv
2008-06-02,665.0,690.0,665.0,680.0,200157.0,135704255.0,30042415640.0,44180023,KOSDAQ,tradable_ohlcv
2008-06-03,675.0,685.0,670.0,685.0,130268.0,88270805.0,30263315755.0,44180023,KOSDAQ,tradable_ohlcv
2008-06-04,685.0,695.0,680.0,685.0,119772.0,81889555.0,30263315755.0,44180023,KOSDAQ,tradable_ohlcv
2008-06-05,675.0,690.0,675.0,680.0,130461.0,88736010.0,30042415640.0,44180023,KOSDAQ,tradable_ohlcv
2008-06-09,670.0,680.0,650.0,650.0,547967.0,359026680.0,28717014950.0,44180023,KOSDAQ,tradable_ohlcv
2008-06-10,650.0,660.0,635.0,635.0,174076.0,111958485.0,28054314605.0,44180023,KOSDAQ,tradable_ohlcv
2008-06-11,630.0,645.0,630.0,635.0,185499.0,117754005.0,28054314605.0,44180023,KOSDAQ,tradable_ohlcv
2008-06-12,635.0,640.0,625.0,635.0,106945.0,67682820.0,28054314605.0,44180023,KOSDAQ,tradable_ohlcv
2008-06-13,640.0,645.0,625.0,625.0,108786.0,68611890.0,27612514375.0,44180023,KOSDAQ,tradable_ohlcv
2008-06-16,625.0,635.0,625.0,625.0,95577.0,60168640.0,27612514375.0,44180023,KOSDAQ,tradable_ohlcv
2008-06-17,630.0,635.0,620.0,625.0,115894.0,72398665.0,27612514375.0,44180023,KOSDAQ,tradable_ohlcv
2008-06-18,625.0,635.0,620.0,635.0,80883.0,50907730.0,28054314605.0,44180023,KOSDAQ,tradable_ohlcv
2008-06-19,625.0,635.0,605.0,620.0,147888.0,91501240.0,27391614260.0,44180023,KOSDAQ,tradable_ohlcv
2008-06-20,625.0,630.0,610.0,610.0,82554.0,50853225.0,26949814030.0,44180023,KOSDAQ,tradable_ohlcv
2008-06-23,620.0,620.0,600.0,605.0,149048.0,90274550.0,26737956850.0,44194970,KOSDAQ,tradable_ohlcv
2008-06-24,600.0,610.0,590.0,595.0,200687.0,120580130.0,26296007150.0,44194970,KOSDAQ,tradable_ohlcv
2008-06-25,595.0,605.0,570.0,585.0,157070.0,91751015.0,25854057450.0,44194970,KOSDAQ,tradable_ohlcv
2008-06-26,580.0,585.0,570.0,585.0,91123.0,52861890.0,25854057450.0,44194970,KOSDAQ,tradable_ohlcv
2008-06-27,575.0,585.0,565.0,575.0,101199.0,58227715.0,25412107750.0,44194970,KOSDAQ,tradable_ohlcv
2008-06-30,570.0,585.0,560.0,560.0,87442.0,50196335.0,24749183200.0,44194970,KOSDAQ,tradable_ohlcv
2008-07-01,550.0,550.0,480.0,510.0,2800076.0,1383160360.0,22539434700.0,44194970,KOSDAQ,tradable_ohlcv
2008-07-02,520.0,530.0,490.0,500.0,218403.0,110554600.0,22097485000.0,44194970,KOSDAQ,tradable_ohlcv
2008-07-03,500.0,505.0,430.0,495.0,232508.0,111598165.0,21876510150.0,44194970,KOSDAQ,tradable_ohlcv
2008-07-04,495.0,505.0,490.0,500.0,47280.0,23428215.0,22097485000.0,44194970,KOSDAQ,tradable_ohlcv
2008-07-07,490.0,495.0,485.0,495.0,49482.0,24330055.0,21876510150.0,44194970,KOSDAQ,tradable_ohlcv
2008-07-08,480.0,550.0,430.0,465.0,515521.0,249256520.0,20550661050.0,44194970,KOSDAQ,tradable_ohlcv
2008-07-09,465.0,480.0,450.0,465.0,191508.0,89217640.0,20550661050.0,44194970,KOSDAQ,tradable_ohlcv
2008-07-10,470.0,470.0,445.0,460.0,121698.0,55512460.0,20329686200.0,44194970,KOSDAQ,tradable_ohlcv
2008-07-11,455.0,495.0,455.0,470.0,452698.0,216185835.0,20771635900.0,44194970,KOSDAQ,tradable_ohlcv
2008-07-14,470.0,475.0,450.0,460.0,191590.0,87575430.0,20329686200.0,44194970,KOSDAQ,tradable_ohlcv
2008-07-15,460.0,465.0,450.0,455.0,50132.0,22797220.0,20108711350.0,44194970,KOSDAQ,tradable_ohlcv
2008-07-16,450.0,490.0,450.0,465.0,372225.0,176395660.0,20550661050.0,44194970,KOSDAQ,tradable_ohlcv
2008-07-17,470.0,485.0,465.0,480.0,152394.0,72385685.0,21213585600.0,44194970,KOSDAQ,tradable_ohlcv
2008-07-18,485.0,495.0,475.0,480.0,108398.0,52368990.0,21213585600.0,44194970,KOSDAQ,tradable_ohlcv
2008-07-21,480.0,495.0,475.0,480.0,80139.0,38720885.0,21213585600.0,44194970,KOSDAQ,tradable_ohlcv
2008-07-22,485.0,495.0,475.0,480.0,117221.0,56302760.0,21213585600.0,44194970,KOSDAQ,tradable_ohlcv
2008-07-23,480.0,500.0,480.0,500.0,95811.0,46946560.0,22097485000.0,44194970,KOSDAQ,tradable_ohlcv
2008-07-24,495.0,500.0,480.0,485.0,109162.0,53369115.0,21434560450.0,44194970,KOSDAQ,tradable_ohlcv
2008-07-25,485.0,530.0,465.0,480.0,724844.0,365333180.0,21213585600.0,44194970,KOSDAQ,tradable_ohlcv
2008-07-28,480.0,525.0,480.0,495.0,679621.0,344468650.0,21876510150.0,44194970,KOSDAQ,tradable_ohlcv
2008-07-29,490.0,500.0,485.0,495.0,106156.0,52235465.0,21876510150.0,44194970,KOSDAQ,tradable_ohlcv
2008-07-30,500.0,560.0,500.0,530.0,1047486.0,559131805.0,23423334100.0,44194970,KOSDAQ,tradable_ohlcv
2008-07-31,515.0,545.0,515.0,530.0,307807.0,162341905.0,23423334100.0,44194970,KOSDAQ,tradable_ohlcv
2008-08-01,540.0,540.0,500.0,500.0,438162.0,227184905.0,22097485000.0,44194970,KOSDAQ,tradable_ohlcv
2008-08-04,480.0,485.0,435.0,445.0,582114.0,268178400.0,19666761650.0,44194970,KOSDAQ,tradable_ohlcv
2008-08-05,445.0,455.0,390.0,445.0,389892.0,165110095.0,19666761650.0,44194970,KOSDAQ,tradable_ohlcv
2008-08-06,435.0,445.0,430.0,440.0,77094.0,33590520.0,19445786800.0,44194970,KOSDAQ,tradable_ohlcv
2008-08-07,440.0,440.0,425.0,440.0,74865.0,32299100.0,19445786800.0,44194970,KOSDAQ,tradable_ohlcv
2008-08-08,440.0,440.0,420.0,435.0,81941.0,35125935.0,19224811950.0,44194970,KOSDAQ,tradable_ohlcv
2008-08-11,435.0,440.0,405.0,415.0,237308.0,97829540.0,18340912550.0,44194970,KOSDAQ,tradable_ohlcv
2008-08-12,405.0,425.0,380.0,395.0,1758972.0,708749600.0,17457013150.0,44194970,KOSDAQ,tradable_ohlcv
2008-08-13,385.0,400.0,365.0,380.0,348874.0,131042915.0,16794088600.0,44194970,KOSDAQ,tradable_ohlcv
2008-08-14,360.0,365.0,325.0,325.0,1965049.0,660576905.0,14363365250.0,44194970,KOSDAQ,tradable_ohlcv
2008-08-18,0.0,0.0,0.0,325.0,0.0,0.0,14363365250.0,44194970,KOSDAQ,non_tradable_zero_volume
2008-08-19,285.0,305.0,280.0,280.0,2716797.0,787451640.0,12374591600.0,44194970,KOSDAQ,tradable_ohlcv
2008-08-20,280.0,290.0,270.0,290.0,720030.0,201200465.0,12816541300.0,44194970,KOSDAQ,tradable_ohlcv
2008-08-21,300.0,315.0,275.0,285.0,1746309.0,521550540.0,12595566450.0,44194970,KOSDAQ,tradable_ohlcv
2008-08-22,260.0,280.0,245.0,255.0,1667718.0,437321990.0,11269717350.0,44194970,KOSDAQ,tradable_ohlcv
2008-08-25,255.0,280.0,250.0,260.0,735305.0,193992165.0,11490692200.0,44194970,KOSDAQ,tradable_ohlcv
2008-08-26,260.0,275.0,255.0,260.0,334711.0,87667245.0,11490692200.0,44194970,KOSDAQ,tradable_ohlcv
2008-08-27,260.0,265.0,250.0,265.0,212725.0,54969350.0,11711667050.0,44194970,KOSDAQ,tradable_ohlcv
2008-08-28,265.0,265.0,250.0,260.0,88455.0,22761205.0,11490692200.0,44194970,KOSDAQ,tradable_ohlcv
2008-08-29,255.0,265.0,255.0,260.0,110147.0,28480460.0,11490692200.0,44194970,KOSDAQ,tradable_ohlcv
2008-09-01,260.0,260.0,235.0,245.0,137733.0,33660365.0,10827767650.0,44194970,KOSDAQ,tradable_ohlcv
2008-09-02,245.0,255.0,230.0,250.0,196641.0,48128595.0,11048742500.0,44194970,KOSDAQ,tradable_ohlcv
2008-09-03,245.0,250.0,225.0,245.0,242169.0,57486610.0,10827767650.0,44194970,KOSDAQ,tradable_ohlcv
2008-09-04,240.0,245.0,230.0,240.0,181736.0,42940170.0,10606792800.0,44194970,KOSDAQ,tradable_ohlcv
2008-09-05,240.0,240.0,220.0,230.0,343704.0,78411945.0,10164843100.0,44194970,KOSDAQ,tradable_ohlcv
2008-09-08,230.0,250.0,225.0,245.0,415842.0,99221085.0,10827767650.0,44194970,KOSDAQ,tradable_ohlcv
2008-09-09,240.0,245.0,235.0,240.0,145668.0,34758970.0,10606792800.0,44194970,KOSDAQ,tradable_ohlcv
2008-09-10,235.0,235.0,225.0,235.0,215040.0,49324250.0,10385817950.0,44194970,KOSDAQ,tradable_ohlcv
2008-09-11,230.0,235.0,220.0,235.0,323549.0,73678710.0,10385817950.0,44194970,KOSDAQ,tradable_ohlcv
2008-09-12,235.0,250.0,235.0,240.0,241781.0,57975785.0,10606792800.0,44194970,KOSDAQ,tradable_ohlcv
2008-09-16,235.0,240.0,225.0,225.0,210306.0,48329450.0,9943868250.0,44194970,KOSDAQ,tradable_ohlcv
2008-09-17,230.0,255.0,230.0,255.0,361047.0,88801950.0,11269717350.0,44194970,KOSDAQ,tradable_ohlcv
2008-09-18,250.0,260.0,245.0,260.0,487786.0,120873380.0,11490692200.0,44194970,KOSDAQ,tradable_ohlcv
2008-09-19,260.0,295.0,250.0,280.0,1094849.0,311865280.0,12374591600.0,44194970,KOSDAQ,tradable_ohlcv
2008-09-22,285.0,285.0,260.0,260.0,711463.0,186991285.0,11490692200.0,44194970,KOSDAQ,tradable_ohlcv
2008-09-23,260.0,290.0,260.0,280.0,344756.0,95344630.0,12374591600.0,44194970,KOSDAQ,tradable_ohlcv
2008-09-24,275.0,290.0,270.0,280.0,453878.0,127021590.0,12374591600.0,44194970,KOSDAQ,tradable_ohlcv
2008-09-25,275.0,280.0,255.0,265.0,232440.0,61344210.0,11711667050.0,44194970,KOSDAQ,tradable_ohlcv
2008-09-26,260.0,300.0,245.0,260.0,2217797.0,617617100.0,11490692200.0,44194970,KOSDAQ,tradable_ohlcv
2008-09-29,260.0,265.0,250.0,260.0,284880.0,73473375.0,11490692200.0,44194970,KOSDAQ,tradable_ohlcv
2008-09-30,250.0,255.0,230.0,245.0,233416.0,56209465.0,10827767650.0,44194970,KOSDAQ,tradable_ohlcv
2008-10-01,250.0,265.0,245.0,260.0,124707.0,31938970.0,11490692200.0,44194970,KOSDAQ,tradable_ohlcv
2008-10-02,250.0,260.0,250.0,255.0,52292.0,13432865.0,11269717350.0,44194970,KOSDAQ,tradable_ohlcv
2008-10-06,245.0,250.0,240.0,240.0,173487.0,42209390.0,10606792800.0,44194970,KOSDAQ,tradable_ohlcv
2008-10-07,235.0,245.0,225.0,245.0,118239.0,27259255.0,10827767650.0,44194970,KOSDAQ,tradable_ohlcv
2008-10-08,240.0,245.0,225.0,235.0,78056.0,17878340.0,10385817950.0,44194970,KOSDAQ,tradable_ohlcv
2008-10-09,235.0,235.0,215.0,225.0,123378.0,27670240.0,9943868250.0,44194970,KOSDAQ,tradable_ohlcv
2008-10-10,215.0,225.0,205.0,215.0,82678.0,17296060.0,9501918550.0,44194970,KOSDAQ,tradable_ohlcv
2008-10-13,220.0,220.0,215.0,220.0,45208.0,9723320.0,9722893400.0,44194970,KOSDAQ,tradable_ohlcv
2008-10-14,225.0,245.0,225.0,245.0,82858.0,19496375.0,10827767650.0,44194970,KOSDAQ,tradable_ohlcv
2008-10-15,240.0,245.0,230.0,235.0,23889.0,5574620.0,10385817950.0,44194970,KOSDAQ,tradable_ohlcv
2008-10-16,220.0,225.0,210.0,220.0,103887.0,22919950.0,9722893400.0,44194970,KOSDAQ,tradable_ohlcv
2008-10-17,220.0,220.0,190.0,205.0,367542.0,73153270.0,9059968850.0,44194970,KOSDAQ,tradable_ohlcv
2008-10-20,205.0,205.0,175.0,185.0,837509.0,149479095.0,8176069450.0,44194970,KOSDAQ,tradable_ohlcv
2008-10-21,185.0,190.0,175.0,180.0,62191.0,11212980.0,7955094600.0,44194970,KOSDAQ,tradable_ohlcv
2008-10-22,180.0,180.0,165.0,165.0,99983.0,17049695.0,7292170050.0,44194970,KOSDAQ,tradable_ohlcv
2008-10-23,165.0,165.0,145.0,150.0,84920.0,12495175.0,6629245500.0,44194970,KOSDAQ,tradable_ohlcv
2008-10-24,150.0,150.0,130.0,130.0,202239.0,26532445.0,5745346100.0,44194970,KOSDAQ,tradable_ohlcv
2008-10-27,115.0,125.0,115.0,125.0,289170.0,33518025.0,5524371250.0,44194970,KOSDAQ,tradable_ohlcv
2008-10-28,115.0,135.0,110.0,125.0,123763.0,14626020.0,5524371250.0,44194970,KOSDAQ,tradable_ohlcv
2008-10-29,135.0,140.0,135.0,140.0,227940.0,31905840.0,6187295800.0,44194970,KOSDAQ,tradable_ohlcv
2008-10-30,160.0,160.0,160.0,160.0,11745.0,1879200.0,7071195200.0,44194970,KOSDAQ,tradable_ohlcv
2008-10-31,180.0,180.0,180.0,180.0,135338.0,24360840.0,7955094600.0,44194970,KOSDAQ,tradable_ohlcv
2008-11-03,205.0,205.0,185.0,205.0,308290.0,62199855.0,9059968850.0,44194970,KOSDAQ,tradable_ohlcv
2008-11-04,210.0,220.0,195.0,205.0,21848.0,4339825.0,9059968850.0,44194970,KOSDAQ,tradable_ohlcv
2008-11-05,210.0,235.0,190.0,235.0,1443681.0,318404615.0,10385817950.0,44194970,KOSDAQ,tradable_ohlcv
2008-11-06,235.0,235.0,210.0,235.0,355013.0,79425295.0,10385817950.0,44194970,KOSDAQ,tradable_ohlcv
2008-11-07,0.0,0.0,0.0,235.0,0.0,0.0,10385817950.0,44194970,KOSDAQ,non_tradable_zero_volume
2008-11-10,0.0,0.0,0.0,235.0,0.0,0.0,10385817950.0,44194970,KOSDAQ,non_tradable_zero_volume
2008-11-11,0.0,0.0,0.0,235.0,0.0,0.0,10385817950.0,44194970,KOSDAQ,non_tradable_zero_volume
2008-11-12,0.0,0.0,0.0,235.0,0.0,0.0,10385817950.0,44194970,KOSDAQ,non_tradable_zero_volume
2008-11-13,0.0,0.0,0.0,235.0,0.0,0.0,10385817950.0,44194970,KOSDAQ,non_tradable_zero_volume
2008-11-14,0.0,0.0,0.0,235.0,0.0,0.0,10385817950.0,44194970,KOSDAQ,non_tradable_zero_volume
2008-11-17,0.0,0.0,0.0,235.0,0.0,0.0,10385817950.0,44194970,KOSDAQ,non_tradable_zero_volume
2008-11-18,0.0,0.0,0.0,235.0,0.0,0.0,10385817950.0,44194970,KOSDAQ,non_tradable_zero_volume
2008-11-19,0.0,0.0,0.0,235.0,0.0,0.0,10385817950.0,44194970,KOSDAQ,non_tradable_zero_volume
