d,o,h,l,c,v,a,mc,s,m,rs
2019-02-21,0.0,0.0,0.0,6810.0,0.0,0.0,23686262790.0,3478159,KONEX,non_tradable_zero_volume
2019-02-22,6800.0,6800.0,6800.0,6800.0,298.0,2026400.0,23651481200.0,3478159,KONEX,tradable_ohlcv
2019-02-25,0.0,0.0,0.0,6810.0,0.0,0.0,23686262790.0,3478159,KONEX,non_tradable_zero_volume
2019-02-26,6800.0,6800.0,6800.0,6800.0,10162.0,69101600.0,23651481200.0,3478159,KONEX,tradable_ohlcv
2019-02-27,0.0,0.0,0.0,6800.0,0.0,0.0,23651481200.0,3478159,KONEX,non_tradable_zero_volume
2019-02-28,0.0,0.0,0.0,6800.0,0.0,0.0,23651481200.0,3478159,KONEX,non_tradable_zero_volume
2019-03-04,0.0,0.0,0.0,6800.0,0.0,0.0,23651481200.0,3478159,KONEX,non_tradable_zero_volume
2019-03-05,0.0,0.0,0.0,6800.0,0.0,0.0,23651481200.0,3478159,KONEX,non_tradable_zero_volume
2019-03-06,0.0,0.0,0.0,6800.0,0.0,0.0,23651481200.0,3478159,KONEX,non_tradable_zero_volume
2019-03-07,0.0,0.0,0.0,6800.0,0.0,0.0,23651481200.0,3478159,KONEX,non_tradable_zero_volume
2019-03-08,0.0,0.0,0.0,6800.0,0.0,0.0,23651481200.0,3478159,KONEX,non_tradable_zero_volume
2019-03-11,0.0,0.0,0.0,6800.0,0.0,0.0,23651481200.0,3478159,KONEX,non_tradable_zero_volume
2019-03-12,0.0,0.0,0.0,6800.0,0.0,0.0,23651481200.0,3478159,KONEX,non_tradable_zero_volume
2019-03-13,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,24347113000.0,3478159,KONEX,tradable_ohlcv
2019-03-14,7000.0,7480.0,6550.0,7480.0,1002.0,7014030.0,26016629320.0,3478159,KONEX,tradable_ohlcv
2019-03-15,0.0,0.0,0.0,7480.0,0.0,0.0,26016629320.0,3478159,KONEX,non_tradable_zero_volume
2019-03-18,0.0,0.0,0.0,7450.0,0.0,0.0,25912284550.0,3478159,KONEX,non_tradable_zero_volume
2019-03-19,0.0,0.0,0.0,6600.0,0.0,0.0,22955849400.0,3478159,KONEX,non_tradable_zero_volume
2019-03-20,6790.0,6790.0,6790.0,6790.0,200.0,1358000.0,23616699610.0,3478159,KONEX,tradable_ohlcv
2019-03-21,7800.0,7800.0,7200.0,7200.0,101.0,787200.0,25042744800.0,3478159,KONEX,tradable_ohlcv
2019-03-22,7200.0,7200.0,7200.0,7200.0,840.0,6048000.0,25042744800.0,3478159,KONEX,tradable_ohlcv
2019-03-25,6800.0,6800.0,6800.0,6800.0,530.0,3604000.0,23651481200.0,3478159,KONEX,tradable_ohlcv
2019-03-26,0.0,0.0,0.0,6800.0,0.0,0.0,23651481200.0,3478159,KONEX,non_tradable_zero_volume
2019-03-27,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,22608033500.0,3478159,KONEX,tradable_ohlcv
2019-03-28,6900.0,7200.0,6200.0,7200.0,202.0,1393400.0,25042744800.0,3478159,KONEX,tradable_ohlcv
2019-03-29,7400.0,7400.0,6700.0,6700.0,201.0,1486700.0,23303665300.0,3478159,KONEX,tradable_ohlcv
2019-04-01,7600.0,7700.0,7600.0,7700.0,1198.0,9204800.0,26781824300.0,3478159,KONEX,tradable_ohlcv
2019-04-02,7500.0,8000.0,7500.0,8000.0,1700.0,13241000.0,27825272000.0,3478159,KONEX,tradable_ohlcv
2019-04-03,0.0,0.0,0.0,7320.0,0.0,0.0,25460123880.0,3478159,KONEX,non_tradable_zero_volume
2019-04-04,7520.0,7520.0,7520.0,7520.0,200.0,1504000.0,26155755680.0,3478159,KONEX,tradable_ohlcv
2019-04-05,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,29564351500.0,3478159,KONEX,tradable_ohlcv
2019-04-08,0.0,0.0,0.0,8500.0,0.0,0.0,29564351500.0,3478159,KONEX,non_tradable_zero_volume
2019-04-09,8500.0,8500.0,7330.0,7740.0,4503.0,38230670.0,26920950660.0,3478159,KONEX,tradable_ohlcv
2019-04-10,8500.0,8750.0,8500.0,8750.0,1459.0,12541000.0,30433891250.0,3478159,KONEX,tradable_ohlcv
2019-04-11,8500.0,8500.0,8500.0,8500.0,50.0,425000.0,29564351500.0,3478159,KONEX,tradable_ohlcv
2019-04-12,8500.0,8500.0,8500.0,8500.0,4608.0,39168000.0,29564351500.0,3478159,KONEX,tradable_ohlcv
2019-04-15,8890.0,8890.0,8000.0,8890.0,2416.0,21477350.0,30920833510.0,3478159,KONEX,tradable_ohlcv
2019-04-16,8890.0,10200.0,8890.0,10200.0,12247.0,121761440.0,35477221800.0,3478159,KONEX,tradable_ohlcv
2019-04-17,11700.0,11700.0,11700.0,11700.0,3817.0,44658900.0,40694460300.0,3478159,KONEX,tradable_ohlcv
2019-04-18,13350.0,13350.0,11700.0,12400.0,1111.0,13918300.0,43129171600.0,3478159,KONEX,tradable_ohlcv
2019-04-19,12100.0,13250.0,11800.0,11900.0,4845.0,60008750.0,41390092100.0,3478159,KONEX,tradable_ohlcv
2019-04-22,12400.0,12900.0,12000.0,12100.0,1383.0,16616850.0,42085723900.0,3478159,KONEX,tradable_ohlcv
2019-04-23,12350.0,12350.0,12200.0,12250.0,501.0,6113100.0,42607447750.0,3478159,KONEX,tradable_ohlcv
2019-04-24,12350.0,12400.0,12000.0,12000.0,3501.0,42414350.0,41737908000.0,3478159,KONEX,tradable_ohlcv
2019-04-25,11950.0,12000.0,10900.0,11950.0,281.0,3361600.0,41564000050.0,3478159,KONEX,tradable_ohlcv
2019-04-26,11500.0,11600.0,11500.0,11600.0,2193.0,25219600.0,40346644400.0,3478159,KONEX,tradable_ohlcv
2019-04-29,0.0,0.0,0.0,11600.0,0.0,0.0,40346644400.0,3478159,KONEX,non_tradable_zero_volume
2019-04-30,0.0,0.0,0.0,11600.0,0.0,0.0,40346644400.0,3478159,KONEX,non_tradable_zero_volume
2019-05-02,11900.0,11900.0,11900.0,11900.0,150.0,1785000.0,41390092100.0,3478159,KONEX,tradable_ohlcv
2019-05-03,10200.0,12350.0,10200.0,11950.0,883.0,10014000.0,41564000050.0,3478159,KONEX,tradable_ohlcv
2019-05-07,11100.0,11750.0,11100.0,11750.0,701.0,7816750.0,40868368250.0,3478159,KONEX,tradable_ohlcv
2019-05-08,11350.0,12500.0,10500.0,11250.0,2400.0,27537900.0,39129288750.0,3478159,KONEX,tradable_ohlcv
2019-05-09,10700.0,11200.0,10650.0,11050.0,1019.0,10879800.0,38433656950.0,3478159,KONEX,tradable_ohlcv
2019-05-10,10900.0,11000.0,10500.0,11000.0,351.0,3756000.0,38259749000.0,3478159,KONEX,tradable_ohlcv
2019-05-13,10000.0,10800.0,10000.0,10800.0,765.0,7717800.0,37564117200.0,3478159,KONEX,tradable_ohlcv
2019-05-14,9330.0,10800.0,9330.0,10800.0,402.0,4250130.0,37564117200.0,3478159,KONEX,tradable_ohlcv
2019-05-15,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,37564117200.0,3478159,KONEX,tradable_ohlcv
2019-05-16,10500.0,11450.0,10500.0,11450.0,336.0,3642650.0,39824920550.0,3478159,KONEX,tradable_ohlcv
2019-05-17,11500.0,12950.0,11500.0,11500.0,203.0,2336450.0,39998828500.0,3478159,KONEX,tradable_ohlcv
2019-05-20,0.0,0.0,0.0,11500.0,0.0,0.0,39998828500.0,3478159,KONEX,non_tradable_zero_volume
2019-05-21,13050.0,13050.0,11950.0,12450.0,535.0,6522500.0,43303079550.0,3478159,KONEX,tradable_ohlcv
2019-05-22,0.0,0.0,0.0,12450.0,0.0,0.0,43303079550.0,3478159,KONEX,non_tradable_zero_volume
2019-05-23,11550.0,12900.0,11550.0,12450.0,160.0,1850250.0,43303079550.0,3478159,KONEX,tradable_ohlcv
2019-05-24,12450.0,12450.0,11900.0,12450.0,502.0,6001550.0,43303079550.0,3478159,KONEX,tradable_ohlcv
2019-05-27,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,43476987500.0,3478159,KONEX,tradable_ohlcv
2019-05-28,11300.0,12450.0,11300.0,12450.0,201.0,2272450.0,43303079550.0,3478159,KONEX,tradable_ohlcv
2019-05-29,14250.0,14250.0,12450.0,14100.0,1726.0,22477850.0,49042041900.0,3478159,KONEX,tradable_ohlcv
2019-05-30,15800.0,15800.0,13000.0,14100.0,102.0,1329900.0,49042041900.0,3478159,KONEX,tradable_ohlcv
2019-05-31,14100.0,14100.0,12500.0,13350.0,307.0,3856150.0,46433422650.0,3478159,KONEX,tradable_ohlcv
2019-06-03,13300.0,13300.0,12050.0,12700.0,832.0,10334000.0,44172619300.0,3478159,KONEX,tradable_ohlcv
2019-06-04,12650.0,13450.0,12100.0,13450.0,504.0,6264250.0,46781238550.0,3478159,KONEX,tradable_ohlcv
2019-06-05,12550.0,13900.0,12550.0,13450.0,5.0,66350.0,46781238550.0,3478159,KONEX,tradable_ohlcv
2019-06-07,12200.0,14900.0,12200.0,13250.0,803.0,9880050.0,46085606750.0,3478159,KONEX,tradable_ohlcv
2019-06-10,13250.0,13250.0,12000.0,12500.0,3407.0,41522450.0,43476987500.0,3478159,KONEX,tradable_ohlcv
2019-06-11,12450.0,12450.0,11900.0,12050.0,376.0,4532600.0,41911815950.0,3478159,KONEX,tradable_ohlcv
2019-06-12,12000.0,12000.0,12000.0,12000.0,26.0,312000.0,41737908000.0,3478159,KONEX,tradable_ohlcv
2019-06-13,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,41737908000.0,3478159,KONEX,tradable_ohlcv
2019-06-14,12000.0,12000.0,12000.0,12000.0,24.0,288000.0,41737908000.0,3478159,KONEX,tradable_ohlcv
2019-06-17,0.0,0.0,0.0,12000.0,0.0,0.0,41737908000.0,3478159,KONEX,non_tradable_zero_volume
2019-06-18,0.0,0.0,0.0,11500.0,0.0,0.0,39998828500.0,3478159,KONEX,non_tradable_zero_volume
2019-06-19,10300.0,10950.0,10250.0,10650.0,784.0,8159200.0,37042393350.0,3478159,KONEX,tradable_ohlcv
2019-06-20,10650.0,10650.0,9620.0,9620.0,2047.0,20841810.0,33459889580.0,3478159,KONEX,tradable_ohlcv
2019-06-21,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,34781590000.0,3478159,KONEX,tradable_ohlcv
2019-06-24,9950.0,9950.0,9950.0,9950.0,2.0,19900.0,34607682050.0,3478159,KONEX,tradable_ohlcv
2019-06-25,8930.0,9900.0,8930.0,9850.0,163.0,1523510.0,34259866150.0,3478159,KONEX,tradable_ohlcv
2019-06-26,0.0,0.0,0.0,9850.0,0.0,0.0,34259866150.0,3478159,KONEX,non_tradable_zero_volume
2019-06-27,9850.0,9850.0,9850.0,9850.0,1.0,9850.0,34259866150.0,3478159,KONEX,tradable_ohlcv
2019-06-28,9830.0,9830.0,9600.0,9830.0,80.0,768460.0,34190302970.0,3478159,KONEX,tradable_ohlcv
2019-07-01,10000.0,10000.0,8650.0,9540.0,902.0,7896250.0,33181636860.0,3478159,KONEX,tradable_ohlcv
2019-07-02,9500.0,9500.0,9500.0,9500.0,1000.0,9500000.0,33042510500.0,3478159,KONEX,tradable_ohlcv
2019-07-03,9400.0,9400.0,9400.0,9400.0,10.0,94000.0,32694694600.0,3478159,KONEX,tradable_ohlcv
2019-07-04,0.0,0.0,0.0,9400.0,0.0,0.0,32694694600.0,3478159,KONEX,non_tradable_zero_volume
2019-07-05,9400.0,9400.0,9400.0,9400.0,242.0,2274800.0,32694694600.0,3478159,KONEX,tradable_ohlcv
2019-07-08,9000.0,9000.0,9000.0,9000.0,3.0,27000.0,31303431000.0,3478159,KONEX,tradable_ohlcv
2019-07-09,9920.0,9920.0,9920.0,9920.0,1.0,9920.0,34503337280.0,3478159,KONEX,tradable_ohlcv
2019-07-10,0.0,0.0,0.0,9500.0,0.0,0.0,33042510500.0,3478159,KONEX,non_tradable_zero_volume
2019-07-11,9500.0,9500.0,9490.0,9490.0,5.0,47460.0,33007728910.0,3478159,KONEX,tradable_ohlcv
2019-07-12,9000.0,9000.0,8070.0,8320.0,1987.0,16360310.0,28938282880.0,3478159,KONEX,tradable_ohlcv
2019-07-15,8480.0,8480.0,7320.0,8460.0,136.0,1037900.0,29425225140.0,3478159,KONEX,tradable_ohlcv
2019-07-16,7370.0,7510.0,7200.0,7210.0,4527.0,32922940.0,25077526390.0,3478159,KONEX,tradable_ohlcv
2019-07-17,7840.0,7840.0,7840.0,7840.0,5.0,39200.0,27268766560.0,3478159,KONEX,tradable_ohlcv
2019-07-18,8000.0,8000.0,7160.0,7170.0,1786.0,13398440.0,24938400030.0,3478159,KONEX,tradable_ohlcv
2019-07-19,7640.0,7640.0,6590.0,6980.0,511.0,3404630.0,24277549820.0,3478159,KONEX,tradable_ohlcv
2019-07-22,6820.0,7290.0,6820.0,7290.0,501.0,3483290.0,25355779110.0,3478159,KONEX,tradable_ohlcv
2019-07-23,0.0,0.0,0.0,7190.0,0.0,0.0,25007963210.0,3478159,KONEX,non_tradable_zero_volume
2019-07-24,7600.0,7600.0,7600.0,7600.0,1.0,7600.0,26434008400.0,3478159,KONEX,tradable_ohlcv
2019-07-25,0.0,0.0,0.0,7490.0,0.0,0.0,26051410910.0,3478159,KONEX,non_tradable_zero_volume
2019-07-26,6690.0,7460.0,6690.0,7460.0,77.0,516670.0,25947066140.0,3478159,KONEX,tradable_ohlcv
2019-07-29,7300.0,7300.0,7300.0,7300.0,2.0,14600.0,25390560700.0,3478159,KONEX,tradable_ohlcv
2019-07-30,7300.0,7300.0,7300.0,7300.0,1.0,7300.0,25390560700.0,3478159,KONEX,tradable_ohlcv
2019-07-31,0.0,0.0,0.0,7300.0,0.0,0.0,25390560700.0,3478159,KONEX,non_tradable_zero_volume
2019-08-01,0.0,0.0,0.0,7300.0,0.0,0.0,25390560700.0,3478159,KONEX,non_tradable_zero_volume
2019-08-02,0.0,0.0,0.0,7180.0,0.0,0.0,24973181620.0,3478159,KONEX,non_tradable_zero_volume
2019-08-05,7100.0,7100.0,6110.0,6110.0,799.0,4902360.0,21251551490.0,3478159,KONEX,tradable_ohlcv
2019-08-06,6110.0,6110.0,5400.0,5840.0,477.0,2814240.0,20312448560.0,3478159,KONEX,tradable_ohlcv
2019-08-07,5060.0,5670.0,4970.0,5670.0,1536.0,7753620.0,19721161530.0,3478159,KONEX,tradable_ohlcv
2019-08-08,5650.0,5650.0,5630.0,5630.0,300.0,1691520.0,19582035170.0,3478159,KONEX,tradable_ohlcv
2019-08-09,4950.0,4950.0,4800.0,4800.0,852.0,4138200.0,16695163200.0,3478159,KONEX,tradable_ohlcv
2019-08-12,4100.0,4440.0,4080.0,4080.0,3004.0,12763320.0,14190888720.0,3478159,KONEX,tradable_ohlcv
2019-08-13,3545.0,4390.0,3545.0,4365.0,104.0,395790.0,15182164035.0,3478159,KONEX,tradable_ohlcv
2019-08-14,4800.0,4800.0,3770.0,4300.0,1320.0,4986595.0,14956083700.0,3478159,KONEX,tradable_ohlcv
2019-08-16,0.0,0.0,0.0,4300.0,0.0,0.0,14956083700.0,3478159,KONEX,non_tradable_zero_volume
2019-08-19,4400.0,4400.0,4055.0,4055.0,869.0,3637400.0,14103934745.0,3478159,KONEX,tradable_ohlcv
2019-08-20,4350.0,4660.0,4350.0,4660.0,3450.0,15236835.0,16208220940.0,3478159,KONEX,tradable_ohlcv
2019-08-21,5340.0,5350.0,5340.0,5350.0,1023.0,5468050.0,18608150650.0,3478159,KONEX,tradable_ohlcv
2019-08-22,6100.0,6150.0,6100.0,6150.0,937.0,5754550.0,21390677850.0,3478159,KONEX,tradable_ohlcv
2019-08-23,7070.0,7070.0,6990.0,7070.0,3662.0,25788080.0,24590584130.0,3478159,KONEX,tradable_ohlcv
2019-08-26,6990.0,7050.0,6900.0,7050.0,309.0,2138120.0,24521020950.0,3478159,KONEX,tradable_ohlcv
2019-08-27,8080.0,8080.0,6150.0,7040.0,2009.0,13459910.0,24486239360.0,3478159,KONEX,tradable_ohlcv
2019-08-28,7000.0,7000.0,6070.0,6490.0,1717.0,10672480.0,22573251910.0,3478159,KONEX,tradable_ohlcv
2019-08-29,6300.0,6300.0,6300.0,6300.0,1.0,6300.0,21912401700.0,3478159,KONEX,tradable_ohlcv
2019-08-30,6780.0,6780.0,6350.0,6350.0,3.0,19530.0,22086309650.0,3478159,KONEX,tradable_ohlcv
2019-09-02,6670.0,6670.0,6000.0,6200.0,1607.0,10137270.0,21564585800.0,3478159,KONEX,tradable_ohlcv
2019-09-03,6990.0,6990.0,6200.0,6200.0,801.0,4966990.0,21564585800.0,3478159,KONEX,tradable_ohlcv
2019-09-04,6420.0,6420.0,6420.0,6420.0,1.0,6420.0,22329780780.0,3478159,KONEX,tradable_ohlcv
2019-09-05,6820.0,6820.0,6820.0,6820.0,1.0,6820.0,23721044380.0,3478159,KONEX,tradable_ohlcv
2019-09-06,6000.0,6200.0,6000.0,6200.0,501.0,3006200.0,21564585800.0,3478159,KONEX,tradable_ohlcv
2019-09-09,6350.0,6350.0,6150.0,6150.0,146.0,903100.0,21390677850.0,3478159,KONEX,tradable_ohlcv
2019-09-10,6000.0,6100.0,6000.0,6000.0,555.0,3340000.0,20868954000.0,3478159,KONEX,tradable_ohlcv
2019-09-11,6890.0,6890.0,6450.0,6450.0,2.0,13340.0,22434125550.0,3478159,KONEX,tradable_ohlcv
2019-09-16,0.0,0.0,0.0,6350.0,0.0,0.0,22086309650.0,3478159,KONEX,non_tradable_zero_volume
2019-09-17,6400.0,6400.0,6300.0,6300.0,21.0,132400.0,21912401700.0,3478159,KONEX,tradable_ohlcv
2019-09-18,6270.0,6270.0,6000.0,6220.0,12.0,74920.0,21634148980.0,3478159,KONEX,tradable_ohlcv
2019-09-19,5360.0,6600.0,5360.0,5700.0,3.0,17660.0,19825506300.0,3478159,KONEX,tradable_ohlcv
2019-09-20,6200.0,6200.0,5630.0,5630.0,607.0,3462670.0,19582035170.0,3478159,KONEX,tradable_ohlcv
2019-09-23,6360.0,6390.0,4855.0,5320.0,5338.0,31077940.0,18503805880.0,3478159,KONEX,tradable_ohlcv
2019-09-24,5320.0,5500.0,5320.0,5400.0,3600.0,19507000.0,18782058600.0,3478159,KONEX,tradable_ohlcv
2019-09-25,5700.0,5700.0,5690.0,5690.0,99.0,563900.0,19790724710.0,3478159,KONEX,tradable_ohlcv
2019-09-26,5680.0,5700.0,5680.0,5690.0,722.0,4108030.0,19790724710.0,3478159,KONEX,tradable_ohlcv
2019-09-27,5680.0,5680.0,5630.0,5670.0,1289.0,7290520.0,19721161530.0,3478159,KONEX,tradable_ohlcv
2019-09-30,5600.0,5600.0,5600.0,5600.0,424.0,2374400.0,19477690400.0,3478159,KONEX,tradable_ohlcv
2019-10-01,0.0,0.0,0.0,5600.0,0.0,0.0,19477690400.0,3478159,KONEX,non_tradable_zero_volume
2019-10-02,5600.0,5600.0,4865.0,4920.0,4660.0,24857920.0,17112542280.0,3478159,KONEX,tradable_ohlcv
2019-10-04,5500.0,5650.0,5060.0,5060.0,3108.0,17188000.0,17599484540.0,3478159,KONEX,tradable_ohlcv
2019-10-07,5510.0,5810.0,5510.0,5810.0,2419.0,14044480.0,20208103790.0,3478159,KONEX,tradable_ohlcv
2019-10-08,6600.0,6600.0,6600.0,6600.0,10.0,66000.0,22955849400.0,3478159,KONEX,tradable_ohlcv
2019-10-10,7480.0,7490.0,5830.0,7470.0,516.0,3858080.0,25981847730.0,3478159,KONEX,tradable_ohlcv
2019-10-11,7310.0,7310.0,7300.0,7300.0,205.0,1496510.0,25390560700.0,3478159,KONEX,tradable_ohlcv
2019-10-14,7300.0,7300.0,6790.0,6790.0,338.0,2298850.0,23616699610.0,3478159,KONEX,tradable_ohlcv
2019-10-15,6950.0,6950.0,6910.0,6920.0,179.0,1241370.0,24068860280.0,3478159,KONEX,tradable_ohlcv
2019-10-16,7090.0,7090.0,6940.0,6940.0,79.0,549610.0,24138423460.0,3478159,KONEX,tradable_ohlcv
2019-10-17,6890.0,6890.0,6800.0,6800.0,234.0,1605420.0,23651481200.0,3478159,KONEX,tradable_ohlcv
2019-10-18,6710.0,6900.0,6520.0,6900.0,1872.0,12655440.0,23999297100.0,3478159,KONEX,tradable_ohlcv
2019-10-21,6900.0,7000.0,6420.0,6420.0,110.0,761420.0,22329780780.0,3478159,KONEX,tradable_ohlcv
2019-10-22,7000.0,7000.0,7000.0,7000.0,101.0,707000.0,24347113000.0,3478159,KONEX,tradable_ohlcv
2019-10-23,7000.0,7000.0,7000.0,7000.0,50.0,350000.0,24347113000.0,3478159,KONEX,tradable_ohlcv
2019-10-24,7490.0,7500.0,6410.0,7390.0,6361.0,43969800.0,25703595010.0,3478159,KONEX,tradable_ohlcv
2019-10-25,7380.0,7380.0,7380.0,7380.0,79.0,583020.0,25668813420.0,3478159,KONEX,tradable_ohlcv
2019-10-28,0.0,0.0,0.0,7370.0,0.0,0.0,25634031830.0,3478159,KONEX,non_tradable_zero_volume
2019-10-29,0.0,0.0,0.0,7330.0,0.0,0.0,25494905470.0,3478159,KONEX,non_tradable_zero_volume
2019-10-30,7370.0,7370.0,7370.0,7370.0,10.0,73700.0,25634031830.0,3478159,KONEX,tradable_ohlcv
2019-10-31,7600.0,7630.0,7600.0,7630.0,2.0,15230.0,26538353170.0,3478159,KONEX,tradable_ohlcv
2019-11-01,7570.0,7570.0,7570.0,7570.0,1.0,7570.0,26329663630.0,3478159,KONEX,tradable_ohlcv
2019-11-04,7800.0,7800.0,7800.0,7800.0,1.0,7800.0,27129640200.0,3478159,KONEX,tradable_ohlcv
2019-11-05,7860.0,7860.0,7860.0,7860.0,5.0,39300.0,27338329740.0,3478159,KONEX,tradable_ohlcv
2019-11-06,7880.0,7880.0,6800.0,7480.0,764.0,5201270.0,26016629320.0,3478159,KONEX,tradable_ohlcv
2019-11-07,6990.0,7000.0,6800.0,6970.0,1322.0,9111580.0,24242768230.0,3478159,KONEX,tradable_ohlcv
2019-11-08,0.0,0.0,0.0,6970.0,0.0,0.0,24242768230.0,3478159,KONEX,non_tradable_zero_volume
2019-11-11,6960.0,6960.0,6960.0,6960.0,10.0,69600.0,24207986640.0,3478159,KONEX,tradable_ohlcv
2019-11-12,6900.0,6900.0,6900.0,6900.0,400.0,2760000.0,23999297100.0,3478159,KONEX,tradable_ohlcv
2019-11-13,6900.0,7190.0,6900.0,7190.0,201.0,1387190.0,25007963210.0,3478159,KONEX,tradable_ohlcv
2019-11-14,6800.0,6800.0,6800.0,6800.0,1000.0,6800000.0,23651481200.0,3478159,KONEX,tradable_ohlcv
2019-11-15,6160.0,6890.0,6160.0,6890.0,861.0,5822070.0,23964515510.0,3478159,KONEX,tradable_ohlcv
2019-11-18,6600.0,6600.0,6500.0,6500.0,1300.0,8527500.0,22608033500.0,3478159,KONEX,tradable_ohlcv
2019-11-19,6100.0,6690.0,6100.0,6690.0,11.0,73000.0,23268883710.0,3478159,KONEX,tradable_ohlcv
2019-11-20,6210.0,6700.0,6200.0,6700.0,501.0,3108700.0,23303665300.0,3478159,KONEX,tradable_ohlcv
2019-11-21,6690.0,6690.0,6690.0,6690.0,51.0,341190.0,23268883710.0,3478159,KONEX,tradable_ohlcv
2019-11-22,0.0,0.0,0.0,6680.0,0.0,0.0,23234102120.0,3478159,KONEX,non_tradable_zero_volume
2019-11-25,6100.0,6820.0,6100.0,6800.0,4552.0,29160600.0,23651481200.0,3478159,KONEX,tradable_ohlcv
2019-11-26,6790.0,6790.0,6250.0,6250.0,847.0,5396920.0,21738493750.0,3478159,KONEX,tradable_ohlcv
