d,o,h,l,c,v,a,mc,s,m,rs
2004-02-23,4095.0,4100.0,4095.0,4100.0,560.0,2294100.0,10517935000.0,2565350,KOSPI,tradable_ohlcv
2004-02-24,4090.0,4200.0,4090.0,4200.0,30600.0,127684050.0,10774470000.0,2565350,KOSPI,tradable_ohlcv
2004-02-25,4190.0,4220.0,4190.0,4220.0,16100.0,67635000.0,10825777000.0,2565350,KOSPI,tradable_ohlcv
2004-02-26,4200.0,4250.0,4130.0,4245.0,18830.0,79434750.0,10889910750.0,2565350,KOSPI,tradable_ohlcv
2004-02-27,4120.0,4190.0,4120.0,4185.0,1550.0,6445050.0,10735989750.0,2565350,KOSPI,tradable_ohlcv
2004-03-02,4130.0,4130.0,4130.0,4130.0,100.0,413000.0,10594895500.0,2565350,KOSPI,tradable_ohlcv
2004-03-03,4130.0,4170.0,4085.0,4170.0,2930.0,12047650.0,10697509500.0,2565350,KOSPI,tradable_ohlcv
2004-03-04,4170.0,4180.0,4025.0,4165.0,19870.0,80533450.0,10684682750.0,2565350,KOSPI,tradable_ohlcv
2004-03-05,4130.0,4160.0,4070.0,4160.0,710.0,2902650.0,10671856000.0,2565350,KOSPI,tradable_ohlcv
2004-03-08,4160.0,4160.0,4140.0,4150.0,2880.0,11951650.0,10646202500.0,2565350,KOSPI,tradable_ohlcv
2004-03-09,4200.0,4300.0,4100.0,4240.0,5330.0,22416800.0,10877084000.0,2565350,KOSPI,tradable_ohlcv
2004-03-10,4225.0,4225.0,4120.0,4225.0,220.0,908500.0,10838603750.0,2565350,KOSPI,tradable_ohlcv
2004-03-11,4160.0,4190.0,4080.0,4080.0,270.0,1111900.0,10466628000.0,2565350,KOSPI,tradable_ohlcv
2004-03-12,4015.0,4015.0,3930.0,3945.0,5400.0,21457200.0,10120305750.0,2565350,KOSPI,tradable_ohlcv
2004-03-15,3955.0,4030.0,3955.0,4030.0,3180.0,12652100.0,10338360500.0,2565350,KOSPI,tradable_ohlcv
2004-03-16,4000.0,4060.0,4000.0,4000.0,10820.0,43443400.0,10261400000.0,2565350,KOSPI,tradable_ohlcv
2004-03-17,4030.0,4050.0,4030.0,4050.0,5950.0,24038500.0,10389667500.0,2565350,KOSPI,tradable_ohlcv
2004-03-18,4050.0,4050.0,4000.0,4000.0,4000.0,16020500.0,10261400000.0,2565350,KOSPI,tradable_ohlcv
2004-03-19,4010.0,4040.0,4000.0,4040.0,3490.0,13979400.0,10364014000.0,2565350,KOSPI,tradable_ohlcv
2004-03-22,4040.0,4085.0,4020.0,4020.0,1890.0,7701100.0,10312707000.0,2565350,KOSPI,tradable_ohlcv
2004-03-23,4020.0,4090.0,3880.0,3980.0,2090.0,8198700.0,10210093000.0,2565350,KOSPI,tradable_ohlcv
2004-03-24,4030.0,4030.0,4030.0,4030.0,500.0,2015000.0,10338360500.0,2565350,KOSPI,tradable_ohlcv
2004-03-25,4000.0,4000.0,3990.0,3990.0,990.0,3950400.0,10235746500.0,2565350,KOSPI,tradable_ohlcv
2004-03-26,3990.0,4205.0,3990.0,4100.0,420.0,1713100.0,10517935000.0,2565350,KOSPI,tradable_ohlcv
2004-03-29,0.0,0.0,0.0,4050.0,0.0,0.0,10389667500.0,2565350,KOSPI,non_tradable_zero_volume
2004-03-30,4070.0,4075.0,3975.0,4070.0,2790.0,11164750.0,10440974500.0,2565350,KOSPI,tradable_ohlcv
2004-03-31,4010.0,4010.0,4010.0,4010.0,1500.0,6015000.0,10287053500.0,2565350,KOSPI,tradable_ohlcv
2004-04-01,4190.0,4190.0,3990.0,4050.0,2640.0,10628200.0,10389667500.0,2565350,KOSPI,tradable_ohlcv
2004-04-02,4050.0,4070.0,4030.0,4065.0,19700.0,79900350.0,10428147750.0,2565350,KOSPI,tradable_ohlcv
2004-04-06,4100.0,4100.0,4015.0,4060.0,1300.0,5286550.0,10415321000.0,2565350,KOSPI,tradable_ohlcv
2004-04-07,4010.0,4070.0,3990.0,4050.0,7770.0,31319450.0,10389667500.0,2565350,KOSPI,tradable_ohlcv
2004-04-08,4020.0,4125.0,4020.0,4050.0,2160.0,8806450.0,10389667500.0,2565350,KOSPI,tradable_ohlcv
2004-04-09,4120.0,4120.0,4060.0,4060.0,4060.0,16584800.0,10415321000.0,2565350,KOSPI,tradable_ohlcv
2004-04-12,4090.0,4100.0,4070.0,4070.0,2570.0,10488300.0,10440974500.0,2565350,KOSPI,tradable_ohlcv
2004-04-13,4070.0,4100.0,4030.0,4030.0,17300.0,70454300.0,10338360500.0,2565350,KOSPI,tradable_ohlcv
2004-04-14,4170.0,4170.0,4020.0,4020.0,1640.0,6629900.0,10312707000.0,2565350,KOSPI,tradable_ohlcv
2004-04-16,4000.0,4000.0,3990.0,3990.0,4700.0,18795800.0,10235746500.0,2565350,KOSPI,tradable_ohlcv
2004-04-19,3990.0,4035.0,3950.0,4005.0,6160.0,24458550.0,10274226750.0,2565350,KOSPI,tradable_ohlcv
2004-04-20,4000.0,4045.0,3980.0,4020.0,13010.0,52249900.0,10312707000.0,2565350,KOSPI,tradable_ohlcv
2004-04-21,4020.0,4050.0,4020.0,4040.0,5010.0,20218300.0,10364014000.0,2565350,KOSPI,tradable_ohlcv
2004-04-22,4050.0,4070.0,4050.0,4060.0,11710.0,47482300.0,10415321000.0,2565350,KOSPI,tradable_ohlcv
2004-04-23,4070.0,4070.0,4030.0,4070.0,410.0,1655250.0,10440974500.0,2565350,KOSPI,tradable_ohlcv
2004-04-26,0.0,0.0,0.0,4070.0,0.0,0.0,10440974500.0,2565350,KOSPI,non_tradable_zero_volume
2004-04-27,4000.0,4055.0,3955.0,4055.0,2550.0,10157000.0,10402494250.0,2565350,KOSPI,tradable_ohlcv
2004-04-28,4090.0,4095.0,4050.0,4060.0,6390.0,26003150.0,10415321000.0,2565350,KOSPI,tradable_ohlcv
2004-04-29,4060.0,4060.0,3980.0,4040.0,9470.0,37994100.0,10364014000.0,2565350,KOSPI,tradable_ohlcv
2004-04-30,3900.0,3920.0,3880.0,3880.0,8440.0,32912000.0,9953558000.0,2565350,KOSPI,tradable_ohlcv
2004-05-03,3880.0,3885.0,3880.0,3880.0,910.0,3532350.0,9953558000.0,2565350,KOSPI,tradable_ohlcv
2004-05-04,3840.0,4000.0,3840.0,4000.0,4000.0,15839400.0,10261400000.0,2565350,KOSPI,tradable_ohlcv
2004-05-06,3900.0,4000.0,3900.0,3900.0,3250.0,12690000.0,10004865000.0,2565350,KOSPI,tradable_ohlcv
2004-05-07,3840.0,3890.0,3840.0,3890.0,7340.0,28510650.0,9979211500.0,2565350,KOSPI,tradable_ohlcv
2004-05-10,3850.0,3850.0,3700.0,3750.0,9010.0,34049500.0,9620062500.0,2565350,KOSPI,tradable_ohlcv
2004-05-11,3700.0,3750.0,3700.0,3740.0,4600.0,17047300.0,9594409000.0,2565350,KOSPI,tradable_ohlcv
2004-05-12,3740.0,3960.0,3740.0,3825.0,23020.0,86848550.0,9812463750.0,2565350,KOSPI,tradable_ohlcv
2004-05-13,3800.0,3930.0,3770.0,3770.0,2370.0,8946000.0,9671369500.0,2565350,KOSPI,tradable_ohlcv
2004-05-14,3750.0,3830.0,3725.0,3725.0,7000.0,26397900.0,9555928750.0,2565350,KOSPI,tradable_ohlcv
2004-05-17,3660.0,3665.0,3555.0,3555.0,3010.0,10937750.0,9119819250.0,2565350,KOSPI,tradable_ohlcv
2004-05-18,3770.0,3770.0,3470.0,3745.0,140.0,495100.0,9607235750.0,2565350,KOSPI,tradable_ohlcv
2004-05-19,3845.0,3850.0,3600.0,3850.0,4420.0,16792000.0,9876597500.0,2565350,KOSPI,tradable_ohlcv
2004-05-20,3945.0,3945.0,3735.0,3845.0,530.0,2006750.0,9863770750.0,2565350,KOSPI,tradable_ohlcv
2004-05-21,3800.0,3860.0,3715.0,3785.0,17180.0,64520600.0,9709849750.0,2565350,KOSPI,tradable_ohlcv
2004-05-24,3720.0,3800.0,3720.0,3795.0,2570.0,9735750.0,9735503250.0,2565350,KOSPI,tradable_ohlcv
2004-05-25,3665.0,3800.0,3665.0,3800.0,4180.0,15743750.0,9748330000.0,2565350,KOSPI,tradable_ohlcv
2004-05-27,3810.0,3865.0,3735.0,3795.0,11840.0,44657250.0,9735503250.0,2565350,KOSPI,tradable_ohlcv
2004-05-28,3860.0,3860.0,3820.0,3855.0,5790.0,22212300.0,9889424250.0,2565350,KOSPI,tradable_ohlcv
2004-05-31,3800.0,3800.0,3800.0,3800.0,600.0,2280000.0,9748330000.0,2565350,KOSPI,tradable_ohlcv
2004-06-01,3800.0,3830.0,3800.0,3830.0,1900.0,7220300.0,9825290500.0,2565350,KOSPI,tradable_ohlcv
2004-06-02,3845.0,3845.0,3845.0,3845.0,1800.0,6921000.0,9863770750.0,2565350,KOSPI,tradable_ohlcv
2004-06-03,3900.0,3900.0,3800.0,3800.0,3000.0,11500000.0,9748330000.0,2565350,KOSPI,tradable_ohlcv
2004-06-04,3810.0,3840.0,3810.0,3840.0,2010.0,7658400.0,9850944000.0,2565350,KOSPI,tradable_ohlcv
2004-06-07,3890.0,3890.0,3780.0,3850.0,3930.0,15148300.0,9876597500.0,2565350,KOSPI,tradable_ohlcv
2004-06-08,3850.0,3850.0,3785.0,3800.0,20060.0,76227850.0,9748330000.0,2565350,KOSPI,tradable_ohlcv
2004-06-09,3890.0,3890.0,3810.0,3850.0,2040.0,7847650.0,9876597500.0,2565350,KOSPI,tradable_ohlcv
2004-06-10,3850.0,3850.0,3850.0,3850.0,500.0,1925000.0,9876597500.0,2565350,KOSPI,tradable_ohlcv
2004-06-11,3780.0,3880.0,3780.0,3845.0,5420.0,20641900.0,9863770750.0,2565350,KOSPI,tradable_ohlcv
2004-06-14,3845.0,3880.0,3845.0,3880.0,4180.0,16209600.0,9953558000.0,2565350,KOSPI,tradable_ohlcv
2004-06-15,3810.0,3870.0,3800.0,3870.0,1720.0,6550500.0,9927904500.0,2565350,KOSPI,tradable_ohlcv
2004-06-16,3910.0,3910.0,3810.0,3810.0,130.0,505300.0,9773983500.0,2565350,KOSPI,tradable_ohlcv
2004-06-17,3850.0,3850.0,3850.0,3850.0,1000.0,3850000.0,9876597500.0,2565350,KOSPI,tradable_ohlcv
2004-06-18,3850.0,3900.0,3850.0,3900.0,580.0,2260500.0,10004865000.0,2565350,KOSPI,tradable_ohlcv
2004-06-21,3900.0,3920.0,3880.0,3900.0,4120.0,16063800.0,10004865000.0,2565350,KOSPI,tradable_ohlcv
2004-06-22,3850.0,3865.0,3850.0,3850.0,8670.0,33406400.0,9876597500.0,2565350,KOSPI,tradable_ohlcv
2004-06-23,3850.0,3850.0,3850.0,3850.0,100.0,385000.0,9876597500.0,2565350,KOSPI,tradable_ohlcv
2004-06-24,3910.0,3910.0,3910.0,3910.0,3400.0,13294000.0,10030518500.0,2565350,KOSPI,tradable_ohlcv
2004-06-25,3900.0,3940.0,3900.0,3940.0,770.0,3021800.0,10107479000.0,2565350,KOSPI,tradable_ohlcv
2004-06-28,3940.0,4070.0,3940.0,3970.0,3430.0,13655000.0,10184439500.0,2565350,KOSPI,tradable_ohlcv
2004-06-29,4005.0,4040.0,4000.0,4020.0,7280.0,29262200.0,10312707000.0,2565350,KOSPI,tradable_ohlcv
2004-06-30,4090.0,4100.0,4025.0,4100.0,1950.0,7951250.0,10517935000.0,2565350,KOSPI,tradable_ohlcv
2004-07-01,4150.0,4150.0,4040.0,4040.0,650.0,2665200.0,10364014000.0,2565350,KOSPI,tradable_ohlcv
2004-07-02,3935.0,4020.0,3935.0,4020.0,550.0,2168500.0,10312707000.0,2565350,KOSPI,tradable_ohlcv
2004-07-05,3960.0,4060.0,3960.0,4060.0,2890.0,11651300.0,10415321000.0,2565350,KOSPI,tradable_ohlcv
2004-07-06,4100.0,4100.0,4100.0,4100.0,4740.0,19434000.0,10517935000.0,2565350,KOSPI,tradable_ohlcv
2004-07-07,4100.0,4100.0,4000.0,4100.0,5930.0,23923400.0,10517935000.0,2565350,KOSPI,tradable_ohlcv
2004-07-08,4010.0,4170.0,4010.0,4100.0,3080.0,12608800.0,10517935000.0,2565350,KOSPI,tradable_ohlcv
2004-07-09,4120.0,4130.0,4100.0,4120.0,3410.0,14042100.0,10569242000.0,2565350,KOSPI,tradable_ohlcv
2004-07-12,4175.0,4175.0,4105.0,4105.0,570.0,2365300.0,10530761750.0,2565350,KOSPI,tradable_ohlcv
2004-07-13,4200.0,4230.0,4190.0,4200.0,2830.0,11878450.0,10774470000.0,2565350,KOSPI,tradable_ohlcv
2004-07-14,4190.0,4200.0,4190.0,4200.0,5560.0,23322000.0,10774470000.0,2565350,KOSPI,tradable_ohlcv
2004-07-15,4200.0,4200.0,4070.0,4070.0,5520.0,22589500.0,10440974500.0,2565350,KOSPI,tradable_ohlcv
2004-07-16,4070.0,4250.0,4070.0,4200.0,1710.0,7173800.0,10774470000.0,2565350,KOSPI,tradable_ohlcv
2004-07-19,4200.0,4200.0,4195.0,4200.0,2190.0,9195500.0,10774470000.0,2565350,KOSPI,tradable_ohlcv
2004-07-20,4200.0,4230.0,4150.0,4150.0,5800.0,24337100.0,10646202500.0,2565350,KOSPI,tradable_ohlcv
2004-07-21,4200.0,4200.0,4155.0,4200.0,7380.0,30960000.0,10774470000.0,2565350,KOSPI,tradable_ohlcv
2004-07-22,4105.0,4130.0,4105.0,4130.0,2050.0,8442300.0,10594895500.0,2565350,KOSPI,tradable_ohlcv
2004-07-23,4240.0,4240.0,4150.0,4180.0,1050.0,4386000.0,10723163000.0,2565350,KOSPI,tradable_ohlcv
2004-07-26,4180.0,4190.0,4180.0,4190.0,400.0,1673000.0,10748816500.0,2565350,KOSPI,tradable_ohlcv
2004-07-27,4200.0,4200.0,4190.0,4200.0,2220.0,9323800.0,10774470000.0,2565350,KOSPI,tradable_ohlcv
2004-07-28,4200.0,4235.0,4200.0,4200.0,3410.0,14387750.0,10774470000.0,2565350,KOSPI,tradable_ohlcv
2004-07-29,4200.0,4200.0,4200.0,4200.0,1310.0,5502000.0,10774470000.0,2565350,KOSPI,tradable_ohlcv
2004-07-30,4200.0,4250.0,4200.0,4200.0,820.0,3459900.0,10774470000.0,2565350,KOSPI,tradable_ohlcv
2004-08-02,4110.0,4200.0,4100.0,4200.0,11100.0,45747000.0,10774470000.0,2565350,KOSPI,tradable_ohlcv
2004-08-03,4150.0,4150.0,4150.0,4150.0,103.0,427450.0,10646202500.0,2565350,KOSPI,tradable_ohlcv
2004-08-04,4150.0,4180.0,4120.0,4180.0,7610.0,31538550.0,10723163000.0,2565350,KOSPI,tradable_ohlcv
2004-08-05,4195.0,4200.0,4195.0,4200.0,800.0,3359000.0,10774470000.0,2565350,KOSPI,tradable_ohlcv
2004-08-06,4200.0,4250.0,4200.0,4250.0,2910.0,12307000.0,10902737500.0,2565350,KOSPI,tradable_ohlcv
2004-08-09,4290.0,4400.0,4290.0,4400.0,990.0,4328800.0,11287540000.0,2565350,KOSPI,tradable_ohlcv
2004-08-10,4470.0,4500.0,4450.0,4500.0,4280.0,19225550.0,11544075000.0,2565350,KOSPI,tradable_ohlcv
2004-08-11,4480.0,4550.0,4420.0,4500.0,2650.0,11917800.0,11544075000.0,2565350,KOSPI,tradable_ohlcv
2004-08-12,4490.0,5170.0,4490.0,4570.0,23810.0,110569350.0,11723649500.0,2565350,KOSPI,tradable_ohlcv
2004-08-13,4700.0,4780.0,4520.0,4600.0,2650.0,12190600.0,11800610000.0,2565350,KOSPI,tradable_ohlcv
2004-08-16,4600.0,4655.0,4550.0,4655.0,3620.0,16668700.0,11941704250.0,2565350,KOSPI,tradable_ohlcv
2004-08-17,4610.0,4670.0,4610.0,4665.0,8850.0,41100450.0,11967357750.0,2565350,KOSPI,tradable_ohlcv
2004-08-18,4650.0,4795.0,4650.0,4750.0,3270.0,15379900.0,12185412500.0,2565350,KOSPI,tradable_ohlcv
2004-08-19,4750.0,4780.0,4730.0,4780.0,5930.0,28194950.0,12262373000.0,2565350,KOSPI,tradable_ohlcv
2004-08-20,4790.0,4790.0,4740.0,4740.0,641.0,3045490.0,12159759000.0,2565350,KOSPI,tradable_ohlcv
2004-08-23,4790.0,5030.0,4790.0,4940.0,2020.0,9918450.0,12672829000.0,2565350,KOSPI,tradable_ohlcv
2004-08-24,4940.0,5000.0,4900.0,5000.0,14000.0,69200750.0,12826750000.0,2565350,KOSPI,tradable_ohlcv
2004-08-25,5000.0,5100.0,5000.0,5000.0,6430.0,32174000.0,12826750000.0,2565350,KOSPI,tradable_ohlcv
2004-08-26,5000.0,5050.0,4980.0,5000.0,7660.0,38264800.0,12826750000.0,2565350,KOSPI,tradable_ohlcv
2004-08-27,5100.0,5100.0,5000.0,5080.0,60.0,301800.0,13031978000.0,2565350,KOSPI,tradable_ohlcv
2004-08-30,5140.0,5140.0,5000.0,5000.0,2620.0,13129500.0,12826750000.0,2565350,KOSPI,tradable_ohlcv
2004-08-31,5090.0,5100.0,5090.0,5100.0,2490.0,12689000.0,13083285000.0,2565350,KOSPI,tradable_ohlcv
2004-09-01,5060.0,5140.0,5050.0,5050.0,810.0,4105400.0,12955017500.0,2565350,KOSPI,tradable_ohlcv
2004-09-02,5050.0,5050.0,5010.0,5010.0,2051.0,10333710.0,12852403500.0,2565350,KOSPI,tradable_ohlcv
2004-09-03,5010.0,5100.0,5000.0,5030.0,3840.0,19362900.0,12903710500.0,2565350,KOSPI,tradable_ohlcv
2004-09-06,5070.0,5150.0,5070.0,5140.0,2530.0,12892400.0,13185899000.0,2565350,KOSPI,tradable_ohlcv
2004-09-07,5140.0,5140.0,5080.0,5080.0,3070.0,15643800.0,13031978000.0,2565350,KOSPI,tradable_ohlcv
2004-09-08,5090.0,5170.0,5090.0,5150.0,4440.0,22849000.0,13211552500.0,2565350,KOSPI,tradable_ohlcv
2004-09-09,5100.0,5150.0,5080.0,5080.0,1390.0,7082600.0,13031978000.0,2565350,KOSPI,tradable_ohlcv
2004-09-10,5250.0,5250.0,5150.0,5150.0,521.0,2685150.0,13211552500.0,2565350,KOSPI,tradable_ohlcv
2004-09-13,5290.0,5600.0,5250.0,5530.0,16689.0,90716070.0,14186385500.0,2565350,KOSPI,tradable_ohlcv
2004-09-14,5520.0,5800.0,5520.0,5600.0,40120.0,225876600.0,14365960000.0,2565350,KOSPI,tradable_ohlcv
2004-09-15,6000.0,6000.0,5800.0,5900.0,24680.0,144353800.0,15135565000.0,2565350,KOSPI,tradable_ohlcv
2004-09-16,5980.0,5980.0,5750.0,5810.0,9820.0,56935100.0,14904683500.0,2565350,KOSPI,tradable_ohlcv
2004-09-17,5720.0,5850.0,5720.0,5800.0,5960.0,34707600.0,14879030000.0,2565350,KOSPI,tradable_ohlcv
2004-09-20,5900.0,5940.0,5810.0,5900.0,4270.0,25243800.0,15135565000.0,2565350,KOSPI,tradable_ohlcv
2004-09-21,5800.0,5950.0,5800.0,5900.0,5090.0,29969500.0,15135565000.0,2565350,KOSPI,tradable_ohlcv
2004-09-22,5760.0,5950.0,5760.0,5850.0,20440.0,120203000.0,15007297500.0,2565350,KOSPI,tradable_ohlcv
2004-09-23,5800.0,5820.0,5740.0,5750.0,3831.0,22147950.0,14750762500.0,2565350,KOSPI,tradable_ohlcv
2004-09-24,5800.0,5850.0,5800.0,5850.0,2900.0,16903400.0,15007297500.0,2565350,KOSPI,tradable_ohlcv
2004-09-30,5900.0,6030.0,5750.0,6010.0,5940.0,35504500.0,15417753500.0,2565350,KOSPI,tradable_ohlcv
2004-10-01,6020.0,6190.0,5760.0,6100.0,7440.0,45297100.0,15648635000.0,2565350,KOSPI,tradable_ohlcv
2004-10-04,6120.0,6300.0,6120.0,6300.0,14310.0,89675400.0,16161705000.0,2565350,KOSPI,tradable_ohlcv
2004-10-05,6470.0,6470.0,6270.0,6460.0,11580.0,74087700.0,16572161000.0,2565350,KOSPI,tradable_ohlcv
2004-10-06,6460.0,6620.0,6460.0,6570.0,17710.0,115773200.0,16854349500.0,2565350,KOSPI,tradable_ohlcv
2004-10-07,6730.0,6730.0,6500.0,6650.0,25460.0,167036200.0,17059577500.0,2565350,KOSPI,tradable_ohlcv
2004-10-08,6800.0,6810.0,6700.0,6760.0,15620.0,105644200.0,17341766000.0,2565350,KOSPI,tradable_ohlcv
2004-10-11,6940.0,7200.0,6810.0,7120.0,21401.0,151804520.0,18265292000.0,2565350,KOSPI,tradable_ohlcv
2004-10-12,7480.0,7490.0,7100.0,7300.0,16730.0,121172500.0,18727055000.0,2565350,KOSPI,tradable_ohlcv
2004-10-13,7450.0,8000.0,7300.0,7510.0,59111.0,453568610.0,19265778500.0,2565350,KOSPI,tradable_ohlcv
2004-10-14,7850.0,7850.0,7150.0,7200.0,26930.0,199153100.0,18470520000.0,2565350,KOSPI,tradable_ohlcv
2004-10-15,7050.0,7300.0,7000.0,7260.0,35270.0,253141700.0,18624441000.0,2565350,KOSPI,tradable_ohlcv
2004-10-18,7260.0,7390.0,6180.0,7390.0,14870.0,104826500.0,18957936500.0,2565350,KOSPI,tradable_ohlcv
2004-10-19,7450.0,7450.0,7200.0,7400.0,3260.0,24026800.0,18983590000.0,2565350,KOSPI,tradable_ohlcv
2004-10-20,7480.0,7480.0,6870.0,6950.0,18510.0,131867000.0,17829182500.0,2565350,KOSPI,tradable_ohlcv
2004-10-21,6900.0,7060.0,6420.0,6880.0,7400.0,50263300.0,17649608000.0,2565350,KOSPI,tradable_ohlcv
2004-10-22,6900.0,7090.0,6550.0,6550.0,6840.0,47382600.0,16803042500.0,2565350,KOSPI,tradable_ohlcv
2004-10-25,6260.0,6680.0,6260.0,6670.0,3050.0,19786500.0,17110884500.0,2565350,KOSPI,tradable_ohlcv
2004-10-26,6780.0,6900.0,6770.0,6900.0,709.0,4823000.0,17700915000.0,2565350,KOSPI,tradable_ohlcv
2004-10-27,6980.0,6980.0,6750.0,6940.0,1810.0,12274000.0,17803529000.0,2565350,KOSPI,tradable_ohlcv
2004-10-28,6900.0,7140.0,6900.0,7140.0,11290.0,79664000.0,18316599000.0,2565350,KOSPI,tradable_ohlcv
2004-10-29,6820.0,7000.0,6820.0,6920.0,3040.0,20990700.0,17752222000.0,2565350,KOSPI,tradable_ohlcv
2004-11-01,7000.0,7350.0,6800.0,6990.0,28080.0,196804300.0,17931796500.0,2565350,KOSPI,tradable_ohlcv
2004-11-02,7180.0,7180.0,6830.0,6930.0,2910.0,20086500.0,17777875500.0,2565350,KOSPI,tradable_ohlcv
2004-11-03,6900.0,6900.0,6760.0,6880.0,8100.0,55440300.0,17649608000.0,2565350,KOSPI,tradable_ohlcv
2004-11-04,6890.0,7080.0,6890.0,7000.0,8910.0,62373100.0,17957450000.0,2565350,KOSPI,tradable_ohlcv
2004-11-05,7030.0,7030.0,6970.0,6970.0,290.0,2024500.0,17880489500.0,2565350,KOSPI,tradable_ohlcv
2004-11-08,6930.0,6930.0,6850.0,6920.0,3990.0,27422100.0,17752222000.0,2565350,KOSPI,tradable_ohlcv
2004-11-09,6760.0,6970.0,6760.0,6940.0,5050.0,34809800.0,17803529000.0,2565350,KOSPI,tradable_ohlcv
2004-11-10,6990.0,6990.0,6850.0,6940.0,3930.0,27203600.0,17803529000.0,2565350,KOSPI,tradable_ohlcv
2004-11-11,7000.0,7000.0,6850.0,6960.0,3860.0,26793900.0,17854836000.0,2565350,KOSPI,tradable_ohlcv
2004-11-12,7000.0,7030.0,6970.0,6980.0,10100.0,70592900.0,17906143000.0,2565350,KOSPI,tradable_ohlcv
