d,o,h,l,c,v,a,mc,s,m,rs
2020-03-05,70700.0,70700.0,68000.0,68900.0,54.0,3693000.0,3678226500.0,53385,KOSPI,tradable_ohlcv
2020-03-06,67300.0,68500.0,67200.0,68000.0,306.0,20594100.0,3630180000.0,53385,KOSPI,tradable_ohlcv
2020-03-09,66800.0,68100.0,66800.0,67800.0,73.0,4916900.0,3619503000.0,53385,KOSPI,tradable_ohlcv
2020-03-10,66600.0,68900.0,66600.0,68800.0,97.0,6558100.0,3672888000.0,53385,KOSPI,tradable_ohlcv
2020-03-11,68800.0,68800.0,67000.0,68000.0,74.0,5034000.0,3630180000.0,53385,KOSPI,tradable_ohlcv
2020-03-12,65800.0,65800.0,61000.0,65100.0,417.0,26283900.0,3475363500.0,53385,KOSPI,tradable_ohlcv
2020-03-13,62000.0,62000.0,57400.0,58800.0,606.0,35207900.0,3139038000.0,53385,KOSPI,tradable_ohlcv
2020-03-16,58800.0,58800.0,57200.0,57300.0,74.0,4243700.0,3058960500.0,53385,KOSPI,tradable_ohlcv
2020-03-17,57000.0,57000.0,55000.0,55000.0,388.0,21506400.0,2936175000.0,53385,KOSPI,tradable_ohlcv
2020-03-18,58000.0,58000.0,54300.0,55000.0,163.0,9035800.0,2936175000.0,53385,KOSPI,tradable_ohlcv
2020-03-19,51100.0,53700.0,49950.0,50000.0,830.0,42264650.0,2669250000.0,53385,KOSPI,tradable_ohlcv
2020-03-20,50000.0,56000.0,50000.0,54600.0,280.0,14633400.0,2914821000.0,53385,KOSPI,tradable_ohlcv
2020-03-23,50200.0,53400.0,50000.0,51800.0,828.0,41557700.0,2765343000.0,53385,KOSPI,tradable_ohlcv
2020-03-24,52900.0,52900.0,50000.0,52900.0,242.0,12341500.0,2824066500.0,53385,KOSPI,tradable_ohlcv
2020-03-25,54800.0,55500.0,54400.0,55300.0,72.0,3937200.0,2952190500.0,53385,KOSPI,tradable_ohlcv
2020-03-26,56700.0,56700.0,53100.0,55500.0,91.0,4975000.0,2962867500.0,53385,KOSPI,tradable_ohlcv
2020-03-27,55500.0,57300.0,55500.0,56500.0,253.0,14246100.0,3016252500.0,53385,KOSPI,tradable_ohlcv
2020-03-30,56800.0,56800.0,53500.0,56600.0,120.0,6649000.0,3021591000.0,53385,KOSPI,tradable_ohlcv
2020-03-31,56600.0,66900.0,56600.0,62400.0,336.0,19573600.0,3331224000.0,53385,KOSPI,tradable_ohlcv
2020-04-01,67800.0,67800.0,66600.0,66600.0,70.0,4663700.0,3555441000.0,53385,KOSPI,tradable_ohlcv
2020-04-02,57500.0,65300.0,57500.0,65300.0,59.0,3659300.0,3486040500.0,53385,KOSPI,tradable_ohlcv
2020-04-03,68000.0,68000.0,64600.0,65300.0,63.0,4147600.0,3486040500.0,53385,KOSPI,tradable_ohlcv
2020-04-06,66700.0,66700.0,62700.0,65900.0,31.0,1986100.0,3518071500.0,53385,KOSPI,tradable_ohlcv
2020-04-07,65000.0,66900.0,64900.0,64900.0,111.0,7236000.0,3464686500.0,53385,KOSPI,tradable_ohlcv
2020-04-08,66500.0,66500.0,64900.0,65400.0,75.0,4893600.0,3491379000.0,53385,KOSPI,tradable_ohlcv
2020-04-09,67200.0,67200.0,65500.0,65500.0,44.0,2897500.0,3496717500.0,53385,KOSPI,tradable_ohlcv
2020-04-10,65500.0,66400.0,65400.0,66300.0,162.0,10627300.0,3539425500.0,53385,KOSPI,tradable_ohlcv
2020-04-13,66300.0,68600.0,66300.0,68400.0,723.0,49348700.0,3651534000.0,53385,KOSPI,tradable_ohlcv
2020-04-14,68500.0,72800.0,68500.0,72600.0,839.0,60820400.0,3875751000.0,53385,KOSPI,tradable_ohlcv
2020-04-16,74000.0,77000.0,71900.0,73700.0,1181.0,88338100.0,3934474500.0,53385,KOSPI,tradable_ohlcv
2020-04-17,76000.0,76000.0,70100.0,74200.0,405.0,29151400.0,3961167000.0,53385,KOSPI,tradable_ohlcv
2020-04-20,71300.0,86000.0,70100.0,70400.0,6475.0,516170200.0,3758304000.0,53385,KOSPI,tradable_ohlcv
2020-04-21,72500.0,73500.0,66000.0,69500.0,3232.0,227257900.0,3710257500.0,53385,KOSPI,tradable_ohlcv
2020-04-22,69700.0,71900.0,65900.0,66100.0,1222.0,81729700.0,3528748500.0,53385,KOSPI,tradable_ohlcv
2020-04-23,64900.0,67000.0,64900.0,65800.0,753.0,49472400.0,3512733000.0,53385,KOSPI,tradable_ohlcv
2020-04-24,67000.0,67000.0,65400.0,66200.0,409.0,27184900.0,3534087000.0,53385,KOSPI,tradable_ohlcv
2020-04-27,66200.0,67500.0,64300.0,65800.0,366.0,23755100.0,3512733000.0,53385,KOSPI,tradable_ohlcv
2020-04-28,68000.0,68000.0,65400.0,65400.0,183.0,11989100.0,3491379000.0,53385,KOSPI,tradable_ohlcv
2020-04-29,66500.0,66500.0,65000.0,65900.0,159.0,10444900.0,3518071500.0,53385,KOSPI,tradable_ohlcv
2020-05-04,66000.0,66000.0,63300.0,65600.0,77.0,4937500.0,3502056000.0,53385,KOSPI,tradable_ohlcv
2020-05-06,64100.0,68000.0,64100.0,67000.0,374.0,24933800.0,3576795000.0,53385,KOSPI,tradable_ohlcv
2020-05-07,65000.0,67000.0,65000.0,66600.0,80.0,5302200.0,3555441000.0,53385,KOSPI,tradable_ohlcv
2020-05-08,65300.0,66600.0,64800.0,66000.0,195.0,12716600.0,3523410000.0,53385,KOSPI,tradable_ohlcv
2020-05-11,65300.0,66300.0,64700.0,65300.0,238.0,15514600.0,3486040500.0,53385,KOSPI,tradable_ohlcv
2020-05-12,65200.0,65200.0,64400.0,65000.0,68.0,4402800.0,3470025000.0,53385,KOSPI,tradable_ohlcv
2020-05-13,66200.0,66200.0,64300.0,66000.0,46.0,3029700.0,3523410000.0,53385,KOSPI,tradable_ohlcv
2020-05-14,63900.0,65600.0,63900.0,65600.0,119.0,7686600.0,3502056000.0,53385,KOSPI,tradable_ohlcv
2020-05-15,65600.0,66500.0,65500.0,65600.0,58.0,3808300.0,3502056000.0,53385,KOSPI,tradable_ohlcv
2020-05-18,66700.0,66700.0,63000.0,66400.0,281.0,18025600.0,3544764000.0,53385,KOSPI,tradable_ohlcv
2020-05-19,66400.0,66400.0,66400.0,66400.0,5.0,332000.0,3544764000.0,53385,KOSPI,tradable_ohlcv
2020-05-20,65000.0,65600.0,64300.0,65400.0,143.0,9268900.0,3491379000.0,53385,KOSPI,tradable_ohlcv
2020-05-21,66000.0,66000.0,64200.0,64300.0,753.0,48447100.0,3432655500.0,53385,KOSPI,tradable_ohlcv
2020-05-22,65100.0,65100.0,63500.0,64500.0,27.0,1720700.0,3443332500.0,53385,KOSPI,tradable_ohlcv
2020-05-25,66000.0,66000.0,62900.0,64200.0,219.0,13837500.0,3427317000.0,53385,KOSPI,tradable_ohlcv
2020-05-26,63800.0,64200.0,63500.0,64200.0,426.0,27194300.0,3427317000.0,53385,KOSPI,tradable_ohlcv
2020-05-27,66000.0,66000.0,62800.0,63700.0,132.0,8378100.0,3400624500.0,53385,KOSPI,tradable_ohlcv
2020-05-28,67900.0,67900.0,64000.0,64100.0,3321.0,221493400.0,3421978500.0,53385,KOSPI,tradable_ohlcv
2020-05-29,67200.0,67200.0,63000.0,66600.0,1413.0,92446900.0,3555441000.0,53385,KOSPI,tradable_ohlcv
2020-06-01,66600.0,66700.0,64800.0,65600.0,835.0,54717100.0,3502056000.0,53385,KOSPI,tradable_ohlcv
2020-06-02,65000.0,65700.0,64300.0,65500.0,498.0,32289900.0,3496717500.0,53385,KOSPI,tradable_ohlcv
2020-06-03,65700.0,67500.0,65300.0,65700.0,228.0,15023200.0,3507394500.0,53385,KOSPI,tradable_ohlcv
2020-06-04,67700.0,74000.0,66000.0,66100.0,3830.0,267954100.0,3528748500.0,53385,KOSPI,tradable_ohlcv
2020-06-05,66500.0,69400.0,66400.0,67200.0,856.0,57390800.0,3587472000.0,53385,KOSPI,tradable_ohlcv
2020-06-08,68600.0,76000.0,68300.0,73800.0,5183.0,380200900.0,3939813000.0,53385,KOSPI,tradable_ohlcv
2020-06-09,76600.0,95900.0,76600.0,95900.0,12486.0,1128390900.0,5119621500.0,53385,KOSPI,tradable_ohlcv
2020-06-10,110000.0,124500.0,110000.0,124500.0,5265.0,634706500.0,6646432500.0,53385,KOSPI,tradable_ohlcv
2020-06-11,150000.0,161500.0,140000.0,161500.0,19617.0,2988715000.0,8621677500.0,53385,KOSPI,tradable_ohlcv
2020-06-12,157000.0,189500.0,125500.0,125500.0,21859.0,3464321500.0,6699817500.0,53385,KOSPI,tradable_ohlcv
2020-06-15,120500.0,120500.0,97000.0,97000.0,13609.0,1468823300.0,5178345000.0,53385,KOSPI,tradable_ohlcv
2020-06-16,100000.0,126000.0,100000.0,126000.0,8090.0,937516500.0,6726510000.0,53385,KOSPI,tradable_ohlcv
2020-06-17,136000.0,163500.0,136000.0,163500.0,8637.0,1362787000.0,8728447500.0,53385,KOSPI,tradable_ohlcv
2020-06-18,190500.0,210000.0,175000.0,175000.0,21816.0,4210651500.0,9342375000.0,53385,KOSPI,tradable_ohlcv
2020-06-19,147000.0,154000.0,122500.0,122500.0,11586.0,1539978000.0,6539662500.0,53385,KOSPI,tradable_ohlcv
2020-06-22,110000.0,110000.0,100000.0,109500.0,12623.0,1330961000.0,5845657500.0,53385,KOSPI,tradable_ohlcv
2020-06-23,114000.0,114000.0,99700.0,108000.0,4455.0,473365400.0,5765580000.0,53385,KOSPI,tradable_ohlcv
2020-06-24,105500.0,140000.0,105500.0,140000.0,13957.0,1830883000.0,7473900000.0,53385,KOSPI,tradable_ohlcv
2020-06-25,125000.0,130000.0,114000.0,116000.0,8411.0,1019891000.0,6192660000.0,53385,KOSPI,tradable_ohlcv
2020-06-26,119000.0,119000.0,106000.0,116000.0,3751.0,417875500.0,6192660000.0,53385,KOSPI,tradable_ohlcv
2020-06-29,111500.0,137000.0,111500.0,125000.0,5934.0,746447500.0,6673125000.0,53385,KOSPI,tradable_ohlcv
2020-06-30,125000.0,130000.0,113000.0,119000.0,5235.0,637726000.0,6352815000.0,53385,KOSPI,tradable_ohlcv
2020-07-01,119000.0,120000.0,110000.0,110000.0,2432.0,280710500.0,5872350000.0,53385,KOSPI,tradable_ohlcv
2020-07-02,108000.0,143000.0,108000.0,143000.0,9946.0,1343264000.0,7634055000.0,53385,KOSPI,tradable_ohlcv
2020-07-03,128000.0,173000.0,128000.0,138500.0,14636.0,2193260500.0,7393822500.0,53385,KOSPI,tradable_ohlcv
2020-07-06,150000.0,150000.0,134000.0,139500.0,7852.0,1108511500.0,7447207500.0,53385,KOSPI,tradable_ohlcv
2020-07-07,133500.0,136000.0,124000.0,128500.0,7018.0,912106000.0,6859972500.0,53385,KOSPI,tradable_ohlcv
2020-07-08,127000.0,160000.0,127000.0,142000.0,18136.0,2655473500.0,7580670000.0,53385,KOSPI,tradable_ohlcv
2020-07-09,145000.0,153000.0,128000.0,131500.0,7955.0,1083245500.0,7020127500.0,53385,KOSPI,tradable_ohlcv
2020-07-10,128000.0,128000.0,119000.0,120500.0,5298.0,643228000.0,6432892500.0,53385,KOSPI,tradable_ohlcv
2020-07-13,121000.0,121000.0,112500.0,119000.0,3649.0,422109000.0,6352815000.0,53385,KOSPI,tradable_ohlcv
2020-07-14,116000.0,126000.0,116000.0,116500.0,3421.0,409734000.0,6219352500.0,53385,KOSPI,tradable_ohlcv
2020-07-15,119500.0,119500.0,112000.0,113000.0,2613.0,296796500.0,6032505000.0,53385,KOSPI,tradable_ohlcv
2020-07-16,113000.0,113000.0,108000.0,109500.0,1655.0,183550500.0,5845657500.0,53385,KOSPI,tradable_ohlcv
2020-07-17,111500.0,111500.0,108000.0,109000.0,1523.0,166557500.0,5818965000.0,53385,KOSPI,tradable_ohlcv
2020-07-20,113000.0,124000.0,111000.0,116500.0,4264.0,498472500.0,6219352500.0,53385,KOSPI,tradable_ohlcv
2020-07-21,118000.0,118000.0,113000.0,117000.0,2068.0,240166000.0,6246045000.0,53385,KOSPI,tradable_ohlcv
2020-07-22,119000.0,121000.0,116000.0,119500.0,2301.0,272083000.0,6379507500.0,53385,KOSPI,tradable_ohlcv
2020-07-23,120000.0,120000.0,112000.0,112500.0,2373.0,270552000.0,6005812500.0,53385,KOSPI,tradable_ohlcv
2020-07-24,112500.0,112500.0,107000.0,107500.0,2314.0,251906000.0,5738887500.0,53385,KOSPI,tradable_ohlcv
2020-07-27,109500.0,109500.0,105500.0,107500.0,1118.0,119497500.0,5738887500.0,53385,KOSPI,tradable_ohlcv
2020-07-28,107500.0,107500.0,102500.0,104500.0,1817.0,190446500.0,5578732500.0,53385,KOSPI,tradable_ohlcv
2020-07-29,107500.0,107500.0,103000.0,104000.0,1264.0,132135500.0,5552040000.0,53385,KOSPI,tradable_ohlcv
2020-07-30,102500.0,106000.0,102500.0,105500.0,1547.0,160887500.0,5632117500.0,53385,KOSPI,tradable_ohlcv
2020-07-31,104000.0,105500.0,103000.0,103000.0,1457.0,151120500.0,5498655000.0,53385,KOSPI,tradable_ohlcv
2020-08-03,103500.0,104000.0,100500.0,101000.0,1191.0,120881500.0,5391885000.0,53385,KOSPI,tradable_ohlcv
2020-08-04,99900.0,106000.0,99900.0,104000.0,2421.0,250936400.0,5552040000.0,53385,KOSPI,tradable_ohlcv
2020-08-05,106000.0,106000.0,102000.0,103500.0,851.0,88327000.0,5525347500.0,53385,KOSPI,tradable_ohlcv
2020-08-06,102500.0,106500.0,101000.0,103000.0,1683.0,175406500.0,5498655000.0,53385,KOSPI,tradable_ohlcv
2020-08-07,102000.0,102500.0,100500.0,102500.0,1554.0,158325000.0,5471962500.0,53385,KOSPI,tradable_ohlcv
2020-08-10,105500.0,105500.0,102500.0,102500.0,1137.0,117636000.0,5471962500.0,53385,KOSPI,tradable_ohlcv
2020-08-11,102000.0,133000.0,101500.0,133000.0,13943.0,1795634500.0,7100205000.0,53385,KOSPI,tradable_ohlcv
2020-08-12,163000.0,172500.0,163000.0,172500.0,7840.0,1323909500.0,9208912500.0,53385,KOSPI,tradable_ohlcv
2020-08-13,172500.0,185000.0,132500.0,140500.0,29363.0,4460921000.0,7500592500.0,53385,KOSPI,tradable_ohlcv
2020-08-14,130500.0,152000.0,127500.0,133000.0,11660.0,1588739500.0,7100205000.0,53385,KOSPI,tradable_ohlcv
2020-08-18,126500.0,126500.0,116000.0,116000.0,6475.0,790266500.0,6192660000.0,53385,KOSPI,tradable_ohlcv
2020-08-19,116000.0,132000.0,116000.0,118000.0,7348.0,910551500.0,6299430000.0,53385,KOSPI,tradable_ohlcv
2020-08-20,117500.0,117500.0,107500.0,111000.0,3852.0,424990000.0,5925735000.0,53385,KOSPI,tradable_ohlcv
2020-08-21,109000.0,130000.0,108000.0,113500.0,7669.0,909064000.0,6059197500.0,53385,KOSPI,tradable_ohlcv
2020-08-24,110500.0,114000.0,109000.0,112000.0,2534.0,280425000.0,5979120000.0,53385,KOSPI,tradable_ohlcv
2020-08-25,112500.0,121000.0,111000.0,118000.0,5274.0,612050000.0,6299430000.0,53385,KOSPI,tradable_ohlcv
2020-08-26,118000.0,119000.0,114500.0,116500.0,3083.0,357572500.0,6219352500.0,53385,KOSPI,tradable_ohlcv
2020-08-27,115000.0,120000.0,111500.0,111500.0,3190.0,365824500.0,5952427500.0,53385,KOSPI,tradable_ohlcv
2020-08-28,113500.0,116000.0,110500.0,114500.0,2471.0,279602000.0,6112582500.0,53385,KOSPI,tradable_ohlcv
2020-08-31,114500.0,114500.0,111500.0,114500.0,1555.0,176198000.0,6112582500.0,53385,KOSPI,tradable_ohlcv
2020-09-01,113000.0,117500.0,112500.0,115500.0,2265.0,260940500.0,6165967500.0,53385,KOSPI,tradable_ohlcv
2020-09-02,115500.0,115500.0,112500.0,114000.0,2097.0,238448500.0,6085890000.0,53385,KOSPI,tradable_ohlcv
2020-09-03,114000.0,115500.0,112500.0,115500.0,949.0,108548500.0,6165967500.0,53385,KOSPI,tradable_ohlcv
2020-09-04,111500.0,113000.0,108500.0,112000.0,4310.0,474715500.0,5979120000.0,53385,KOSPI,tradable_ohlcv
2020-09-07,109500.0,114000.0,109500.0,113500.0,1787.0,202257000.0,6059197500.0,53385,KOSPI,tradable_ohlcv
2020-09-08,113500.0,134000.0,113500.0,120000.0,11588.0,1435873500.0,6406200000.0,53385,KOSPI,tradable_ohlcv
2020-09-09,115000.0,135500.0,114500.0,131000.0,10128.0,1312630000.0,6993435000.0,53385,KOSPI,tradable_ohlcv
2020-09-10,169500.0,170000.0,169500.0,170000.0,13547.0,2301403500.0,9075450000.0,53385,KOSPI,tradable_ohlcv
2020-09-11,166500.0,177000.0,144500.0,155500.0,25816.0,4069623000.0,8301367500.0,53385,KOSPI,tradable_ohlcv
2020-09-14,148500.0,202000.0,148500.0,202000.0,13276.0,2305380000.0,10783770000.0,53385,KOSPI,tradable_ohlcv
2020-09-15,209000.0,209000.0,170000.0,170000.0,12716.0,2388573000.0,9075450000.0,53385,KOSPI,tradable_ohlcv
2020-09-16,165500.0,165500.0,152000.0,160000.0,9534.0,1487065000.0,8541600000.0,53385,KOSPI,tradable_ohlcv
2020-09-17,157000.0,157000.0,145000.0,145000.0,5420.0,805228500.0,7740825000.0,53385,KOSPI,tradable_ohlcv
2020-09-18,145500.0,158000.0,145500.0,151500.0,6679.0,1020265000.0,8087827500.0,53385,KOSPI,tradable_ohlcv
2020-09-21,148500.0,148500.0,135500.0,138000.0,5293.0,737857500.0,7367130000.0,53385,KOSPI,tradable_ohlcv
2020-09-22,136000.0,136000.0,128000.0,135000.0,2461.0,324449500.0,7206975000.0,53385,KOSPI,tradable_ohlcv
2020-09-23,135500.0,148000.0,133000.0,135500.0,5173.0,720199500.0,7233667500.0,53385,KOSPI,tradable_ohlcv
2020-09-24,130000.0,133000.0,125000.0,126000.0,2405.0,307533000.0,6726510000.0,53385,KOSPI,tradable_ohlcv
2020-09-25,128500.0,132000.0,123500.0,125000.0,1761.0,224665000.0,6673125000.0,53385,KOSPI,tradable_ohlcv
2020-09-28,126500.0,155500.0,126500.0,137000.0,8817.0,1291304000.0,7313745000.0,53385,KOSPI,tradable_ohlcv
2020-09-29,133000.0,142000.0,128000.0,131000.0,3618.0,482926000.0,6993435000.0,53385,KOSPI,tradable_ohlcv
2020-10-05,127000.0,130000.0,127000.0,128500.0,1159.0,148073500.0,6859972500.0,53385,KOSPI,tradable_ohlcv
2020-10-06,128000.0,128000.0,123000.0,127500.0,2014.0,252628000.0,6806587500.0,53385,KOSPI,tradable_ohlcv
2020-10-07,127500.0,130000.0,126500.0,127500.0,684.0,87633000.0,6806587500.0,53385,KOSPI,tradable_ohlcv
2020-10-08,129500.0,129500.0,127000.0,127000.0,741.0,94852500.0,6779895000.0,53385,KOSPI,tradable_ohlcv
2020-10-12,128000.0,130000.0,125500.0,125500.0,1398.0,178577000.0,6699817500.0,53385,KOSPI,tradable_ohlcv
2020-10-13,125000.0,129000.0,125000.0,129000.0,799.0,100934000.0,6886665000.0,53385,KOSPI,tradable_ohlcv
2020-10-14,129000.0,135000.0,129000.0,132000.0,2452.0,324178500.0,7046820000.0,53385,KOSPI,tradable_ohlcv
2020-10-15,135000.0,155000.0,135000.0,141500.0,7413.0,1067875000.0,7553977500.0,53385,KOSPI,tradable_ohlcv
2020-10-16,139000.0,139000.0,132000.0,132000.0,2173.0,291815500.0,7046820000.0,53385,KOSPI,tradable_ohlcv
2020-10-19,136500.0,136500.0,128000.0,131000.0,848.0,109764500.0,6993435000.0,53385,KOSPI,tradable_ohlcv
2020-10-20,130000.0,131000.0,128000.0,129500.0,673.0,86610500.0,6913357500.0,53385,KOSPI,tradable_ohlcv
2020-10-21,128500.0,137500.0,128500.0,133500.0,794.0,107091500.0,7126897500.0,53385,KOSPI,tradable_ohlcv
2020-10-22,136500.0,136500.0,128500.0,134500.0,761.0,99958500.0,7180282500.0,53385,KOSPI,tradable_ohlcv
2020-10-23,134500.0,134500.0,131500.0,133000.0,557.0,73974000.0,7100205000.0,53385,KOSPI,tradable_ohlcv
2020-10-26,131500.0,131500.0,129000.0,129000.0,389.0,50535500.0,6886665000.0,53385,KOSPI,tradable_ohlcv
2020-10-27,128000.0,130000.0,127500.0,127500.0,479.0,61294500.0,6806587500.0,53385,KOSPI,tradable_ohlcv
2020-10-28,127000.0,131500.0,125000.0,130000.0,550.0,70198500.0,6940050000.0,53385,KOSPI,tradable_ohlcv
2020-10-29,128000.0,132500.0,128000.0,132500.0,415.0,54183500.0,7073512500.0,53385,KOSPI,tradable_ohlcv
2020-10-30,133000.0,135000.0,128000.0,128000.0,734.0,96400000.0,6833280000.0,53385,KOSPI,tradable_ohlcv
2020-11-02,130000.0,130000.0,126500.0,129000.0,255.0,32630000.0,6886665000.0,53385,KOSPI,tradable_ohlcv
2020-11-03,128000.0,132000.0,128000.0,129000.0,261.0,34034500.0,6886665000.0,53385,KOSPI,tradable_ohlcv
2020-11-04,135000.0,135000.0,130500.0,132000.0,650.0,85710000.0,7046820000.0,53385,KOSPI,tradable_ohlcv
2020-11-05,134000.0,134000.0,130000.0,130000.0,474.0,62089000.0,6940050000.0,53385,KOSPI,tradable_ohlcv
2020-11-06,132000.0,132000.0,129000.0,129000.0,677.0,88147500.0,6886665000.0,53385,KOSPI,tradable_ohlcv
2020-11-09,130500.0,132000.0,129000.0,132000.0,570.0,74714500.0,7046820000.0,53385,KOSPI,tradable_ohlcv
2020-11-10,132000.0,132000.0,129000.0,129500.0,473.0,61570500.0,6913357500.0,53385,KOSPI,tradable_ohlcv
2020-11-11,129000.0,136500.0,129000.0,131000.0,1104.0,144995500.0,6993435000.0,53385,KOSPI,tradable_ohlcv
2020-11-12,130000.0,130000.0,127000.0,127000.0,1187.0,151723500.0,6779895000.0,53385,KOSPI,tradable_ohlcv
2020-11-13,127000.0,127000.0,124000.0,126500.0,736.0,91910500.0,6753202500.0,53385,KOSPI,tradable_ohlcv
2020-11-16,129000.0,129000.0,127000.0,129000.0,248.0,31901500.0,6886665000.0,53385,KOSPI,tradable_ohlcv
2020-11-17,129000.0,132000.0,126000.0,129000.0,500.0,64374000.0,6886665000.0,53385,KOSPI,tradable_ohlcv
2020-11-18,129000.0,129000.0,127000.0,127500.0,352.0,44818500.0,6806587500.0,53385,KOSPI,tradable_ohlcv
