d,o,h,l,c,v,a,mc,s,m,rs
2015-08-26,24600.0,26600.0,24300.0,25800.0,170647.0,4343488700.0,230663687400.0,8940453,KOSDAQ,tradable_ohlcv
2015-08-27,26300.0,27400.0,25850.0,26050.0,157146.0,4183473400.0,232898800650.0,8940453,KOSDAQ,tradable_ohlcv
2015-08-28,26900.0,27400.0,26500.0,26950.0,99959.0,2697801950.0,240945208350.0,8940453,KOSDAQ,tradable_ohlcv
2015-08-31,25550.0,26350.0,25150.0,25950.0,496522.0,12754540550.0,232004755350.0,8940453,KOSDAQ,tradable_ohlcv
2015-09-01,25950.0,27200.0,25500.0,25500.0,223977.0,5913074750.0,227981551500.0,8940453,KOSDAQ,tradable_ohlcv
2015-09-02,24800.0,25750.0,24450.0,25400.0,153745.0,3860689300.0,227087506200.0,8940453,KOSDAQ,tradable_ohlcv
2015-09-03,26000.0,26900.0,25650.0,26100.0,173204.0,4571589950.0,233345823300.0,8940453,KOSDAQ,tradable_ohlcv
2015-09-04,26450.0,26550.0,24300.0,24700.0,142831.0,3602971400.0,220829189100.0,8940453,KOSDAQ,tradable_ohlcv
2015-09-07,24400.0,24550.0,22900.0,23150.0,219489.0,5177657600.0,206971486950.0,8940453,KOSDAQ,tradable_ohlcv
2015-09-08,23400.0,23550.0,20900.0,21250.0,262674.0,5771123050.0,189984626250.0,8940453,KOSDAQ,tradable_ohlcv
2015-09-09,22100.0,23350.0,21800.0,22750.0,166205.0,3749808850.0,203395305750.0,8940453,KOSDAQ,tradable_ohlcv
2015-09-10,22700.0,23300.0,22000.0,23300.0,113777.0,2552500350.0,208312554900.0,8940453,KOSDAQ,tradable_ohlcv
2015-09-11,23200.0,23750.0,22350.0,23600.0,111182.0,2573236200.0,210994690800.0,8940453,KOSDAQ,tradable_ohlcv
2015-09-14,23850.0,23850.0,22450.0,22700.0,94223.0,2155026800.0,202948283100.0,8940453,KOSDAQ,tradable_ohlcv
2015-09-15,22750.0,23300.0,22250.0,22750.0,81996.0,1867606900.0,203395305750.0,8940453,KOSDAQ,tradable_ohlcv
2015-09-16,23250.0,25300.0,22900.0,24650.0,210936.0,5080498700.0,220382166450.0,8940453,KOSDAQ,tradable_ohlcv
2015-09-17,25000.0,25600.0,24100.0,25100.0,205233.0,5127376200.0,224405370300.0,8940453,KOSDAQ,tradable_ohlcv
2015-09-18,25700.0,27500.0,25250.0,27500.0,352936.0,9410557500.0,245862457500.0,8940453,KOSDAQ,tradable_ohlcv
2015-09-21,27050.0,28800.0,26750.0,27850.0,283287.0,7935490500.0,248991616050.0,8940453,KOSDAQ,tradable_ohlcv
2015-09-22,27400.0,27850.0,26600.0,27000.0,215051.0,5847893700.0,241392231000.0,8940453,KOSDAQ,tradable_ohlcv
2015-09-23,26700.0,29800.0,25750.0,27400.0,685010.0,19023572200.0,244968412200.0,8940453,KOSDAQ,tradable_ohlcv
2015-09-24,27700.0,28150.0,26000.0,26300.0,210887.0,5654078250.0,235133913900.0,8940453,KOSDAQ,tradable_ohlcv
2015-09-25,26500.0,26600.0,25350.0,25900.0,92565.0,2381301900.0,231557732700.0,8940453,KOSDAQ,tradable_ohlcv
2015-09-30,24900.0,25750.0,24700.0,25300.0,96230.0,2422316450.0,226193460900.0,8940453,KOSDAQ,tradable_ohlcv
2015-10-01,25750.0,26300.0,25350.0,25500.0,80810.0,2082921500.0,227981551500.0,8940453,KOSDAQ,tradable_ohlcv
2015-10-02,25250.0,25700.0,24850.0,24900.0,74400.0,1877792450.0,222617279700.0,8940453,KOSDAQ,tradable_ohlcv
2015-10-05,25450.0,26000.0,25200.0,25700.0,91812.0,2344806150.0,229769642100.0,8940453,KOSDAQ,tradable_ohlcv
2015-10-06,25850.0,26200.0,24850.0,25000.0,91956.0,2321971450.0,223511325000.0,8940453,KOSDAQ,tradable_ohlcv
2015-10-07,25000.0,25100.0,23600.0,23950.0,132484.0,3182483100.0,214123849350.0,8940453,KOSDAQ,tradable_ohlcv
2015-10-08,23950.0,24200.0,22700.0,23100.0,118717.0,2766917950.0,206524464300.0,8940453,KOSDAQ,tradable_ohlcv
2015-10-12,23100.0,23300.0,22000.0,22150.0,120483.0,2716382100.0,198031033950.0,8940453,KOSDAQ,tradable_ohlcv
2015-10-13,22000.0,22800.0,21900.0,22300.0,108514.0,2419527700.0,199372101900.0,8940453,KOSDAQ,tradable_ohlcv
2015-10-14,22250.0,22550.0,21850.0,21900.0,68319.0,1502377450.0,195795920700.0,8940453,KOSDAQ,tradable_ohlcv
2015-10-15,21900.0,22500.0,21900.0,22500.0,56699.0,1257682450.0,201160192500.0,8940453,KOSDAQ,tradable_ohlcv
2015-10-16,22650.0,23250.0,22600.0,23000.0,81531.0,1877405750.0,205630419000.0,8940453,KOSDAQ,tradable_ohlcv
2015-10-19,23200.0,23450.0,22700.0,22700.0,61723.0,1420920500.0,202948283100.0,8940453,KOSDAQ,tradable_ohlcv
2015-10-20,22700.0,22900.0,22100.0,22700.0,72813.0,1640121800.0,202948283100.0,8940453,KOSDAQ,tradable_ohlcv
2015-10-21,22900.0,23100.0,22400.0,22650.0,57090.0,1295857650.0,202501260450.0,8940453,KOSDAQ,tradable_ohlcv
2015-10-22,22450.0,22650.0,21600.0,21600.0,108711.0,2378080650.0,193113784800.0,8940453,KOSDAQ,tradable_ohlcv
2015-10-23,22000.0,22400.0,21700.0,21700.0,72993.0,1597692250.0,194007830100.0,8940453,KOSDAQ,tradable_ohlcv
2015-10-26,22050.0,22300.0,21450.0,21600.0,79049.0,1724305300.0,193113784800.0,8940453,KOSDAQ,tradable_ohlcv
2015-10-27,21500.0,22850.0,21200.0,22350.0,115023.0,2552270700.0,199819124550.0,8940453,KOSDAQ,tradable_ohlcv
2015-10-28,22350.0,23950.0,22150.0,23750.0,167183.0,3886887500.0,212335758750.0,8940453,KOSDAQ,tradable_ohlcv
2015-10-29,23750.0,23750.0,22800.0,23000.0,75905.0,1758653100.0,205630419000.0,8940453,KOSDAQ,tradable_ohlcv
2015-10-30,22900.0,23550.0,22750.0,22850.0,66082.0,1525087750.0,204289351050.0,8940453,KOSDAQ,tradable_ohlcv
2015-11-02,22600.0,22600.0,21600.0,21700.0,112858.0,2467197950.0,194007830100.0,8940453,KOSDAQ,tradable_ohlcv
2015-11-03,22000.0,22000.0,21350.0,21600.0,70664.0,1524686750.0,193113784800.0,8940453,KOSDAQ,tradable_ohlcv
2015-11-04,21650.0,22150.0,21250.0,22100.0,79680.0,1739719450.0,197584011300.0,8940453,KOSDAQ,tradable_ohlcv
2015-11-05,22100.0,23700.0,21850.0,22750.0,164985.0,3795198300.0,203395305750.0,8940453,KOSDAQ,tradable_ohlcv
2015-11-06,23900.0,24000.0,23150.0,23700.0,217708.0,5137737600.0,211888736100.0,8940453,KOSDAQ,tradable_ohlcv
2015-11-09,23950.0,24300.0,22600.0,22600.0,142491.0,3328103600.0,202054237800.0,8940453,KOSDAQ,tradable_ohlcv
2015-11-10,22100.0,22300.0,21200.0,21450.0,160036.0,3448265950.0,191772716850.0,8940453,KOSDAQ,tradable_ohlcv
2015-11-11,21400.0,21950.0,21300.0,21750.0,74522.0,1608413700.0,194454852750.0,8940453,KOSDAQ,tradable_ohlcv
2015-11-12,21550.0,23500.0,21550.0,23000.0,148768.0,3396750250.0,205630419000.0,8940453,KOSDAQ,tradable_ohlcv
2015-11-13,22600.0,22600.0,21900.0,21950.0,79912.0,1769422200.0,196242943350.0,8940453,KOSDAQ,tradable_ohlcv
2015-11-16,21450.0,22300.0,21150.0,21800.0,69025.0,1506347600.0,194901875400.0,8940453,KOSDAQ,tradable_ohlcv
2015-11-17,22050.0,23150.0,22000.0,22400.0,99311.0,2235515150.0,200266147200.0,8940453,KOSDAQ,tradable_ohlcv
2015-11-18,22450.0,22600.0,21650.0,21650.0,96305.0,2116337950.0,193560807450.0,8940453,KOSDAQ,tradable_ohlcv
2015-11-19,22150.0,22800.0,21900.0,22450.0,107872.0,2423803550.0,200713169850.0,8940453,KOSDAQ,tradable_ohlcv
2015-11-20,22450.0,22500.0,21700.0,22100.0,79622.0,1754203200.0,197584011300.0,8940453,KOSDAQ,tradable_ohlcv
2015-11-23,22200.0,22300.0,21700.0,21800.0,110168.0,2409969150.0,194901875400.0,8940453,KOSDAQ,tradable_ohlcv
2015-11-24,21850.0,22250.0,21800.0,22200.0,98244.0,2163647450.0,198478056600.0,8940453,KOSDAQ,tradable_ohlcv
2015-11-25,22300.0,24000.0,22200.0,23650.0,426716.0,9951311050.0,211441713450.0,8940453,KOSDAQ,tradable_ohlcv
2015-11-26,23700.0,24600.0,23250.0,23600.0,245098.0,5899745750.0,210994690800.0,8940453,KOSDAQ,tradable_ohlcv
2015-11-27,23800.0,23800.0,22900.0,23100.0,112513.0,2614843150.0,206524464300.0,8940453,KOSDAQ,tradable_ohlcv
2015-11-30,23000.0,23150.0,22450.0,22750.0,75311.0,1707621150.0,203395305750.0,8940453,KOSDAQ,tradable_ohlcv
2015-12-01,22750.0,23250.0,22750.0,23000.0,70141.0,1612541250.0,205630419000.0,8940453,KOSDAQ,tradable_ohlcv
2015-12-02,23200.0,23200.0,22400.0,22500.0,62838.0,1425705500.0,201160192500.0,8940453,KOSDAQ,tradable_ohlcv
2015-12-03,22500.0,22500.0,21900.0,22150.0,71480.0,1579360450.0,198031033950.0,8940453,KOSDAQ,tradable_ohlcv
2015-12-04,21900.0,22850.0,21750.0,22050.0,46964.0,1043418700.0,197136988650.0,8940453,KOSDAQ,tradable_ohlcv
2015-12-07,22300.0,22400.0,21750.0,21750.0,52714.0,1162186950.0,194454852750.0,8940453,KOSDAQ,tradable_ohlcv
2015-12-08,21750.0,22000.0,21200.0,21350.0,78212.0,1677424800.0,190878671550.0,8940453,KOSDAQ,tradable_ohlcv
2015-12-09,21350.0,21550.0,20850.0,21000.0,65773.0,1393311500.0,187749513000.0,8940453,KOSDAQ,tradable_ohlcv
2015-12-10,20700.0,20850.0,18900.0,19750.0,207469.0,4115098150.0,176573946750.0,8940453,KOSDAQ,tradable_ohlcv
2015-12-11,19750.0,20150.0,18400.0,18650.0,176960.0,3339500250.0,166739448450.0,8940453,KOSDAQ,tradable_ohlcv
2015-12-14,18200.0,18200.0,16850.0,16850.0,216657.0,3745521200.0,150646633050.0,8940453,KOSDAQ,tradable_ohlcv
2015-12-15,17200.0,17550.0,16950.0,17200.0,104846.0,1806972400.0,153775791600.0,8940453,KOSDAQ,tradable_ohlcv
2015-12-16,17550.0,18050.0,17250.0,17350.0,119086.0,2103662900.0,155116859550.0,8940453,KOSDAQ,tradable_ohlcv
2015-12-17,17650.0,18600.0,17300.0,18100.0,140770.0,2531621050.0,161822199300.0,8940453,KOSDAQ,tradable_ohlcv
2015-12-18,17850.0,18700.0,17750.0,18300.0,59735.0,1095855450.0,163610289900.0,8940453,KOSDAQ,tradable_ohlcv
2015-12-21,18100.0,18350.0,17850.0,18150.0,42661.0,770785350.0,162269221950.0,8940453,KOSDAQ,tradable_ohlcv
2015-12-22,18200.0,18250.0,17550.0,17650.0,60821.0,1079751400.0,157798995450.0,8940453,KOSDAQ,tradable_ohlcv
2015-12-23,17750.0,17900.0,17100.0,17100.0,76296.0,1330843350.0,152881746300.0,8940453,KOSDAQ,tradable_ohlcv
2015-12-24,17400.0,17450.0,16850.0,16850.0,68550.0,1169311800.0,150646633050.0,8940453,KOSDAQ,tradable_ohlcv
2015-12-28,16600.0,17600.0,16350.0,17300.0,74762.0,1276674800.0,154669836900.0,8940453,KOSDAQ,tradable_ohlcv
2015-12-29,17250.0,18200.0,17250.0,18050.0,98219.0,1750417250.0,161375176650.0,8940453,KOSDAQ,tradable_ohlcv
2015-12-30,18550.0,18550.0,18000.0,18450.0,69041.0,1264369350.0,164951357850.0,8940453,KOSDAQ,tradable_ohlcv
