d,o,h,l,c,v,a,mc,s,m,rs
2007-04-04,2385.0,2455.0,2365.0,2395.0,286713.0,690021195.0,29937500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-04-05,2415.0,2450.0,2365.0,2410.0,199500.0,478879325.0,30125000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-04-06,2410.0,2545.0,2410.0,2440.0,453119.0,1117010790.0,30500000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-04-09,2500.0,2550.0,2470.0,2490.0,423122.0,1061931010.0,31125000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-04-10,2470.0,2490.0,2435.0,2490.0,160375.0,394323470.0,31125000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-04-11,2480.0,2500.0,2430.0,2430.0,189194.0,464516255.0,30375000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-04-12,2405.0,2470.0,2405.0,2460.0,129967.0,317224715.0,30750000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-04-13,2500.0,2510.0,2420.0,2435.0,182422.0,444574225.0,30437500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-04-16,2435.0,2470.0,2425.0,2445.0,159520.0,389791435.0,30562500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-04-17,2450.0,2490.0,2390.0,2390.0,203198.0,490489790.0,29875000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-04-18,2360.0,2415.0,2345.0,2345.0,152483.0,360803255.0,29312500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-04-19,2345.0,2375.0,2260.0,2285.0,333907.0,765325510.0,28562500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-04-20,2270.0,2310.0,2260.0,2280.0,164602.0,376535355.0,28500000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-04-23,2290.0,2305.0,2260.0,2275.0,177594.0,405226940.0,28437500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-04-24,2300.0,2305.0,2215.0,2235.0,219443.0,496744380.0,27937500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-04-25,2230.0,2280.0,2215.0,2220.0,171695.0,383661380.0,27750000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-04-26,2225.0,2260.0,2200.0,2200.0,168482.0,374249065.0,27500000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-04-27,2200.0,2215.0,2135.0,2140.0,204241.0,441250535.0,26750000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-04-30,2130.0,2140.0,2070.0,2100.0,156560.0,328660500.0,26250000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-05-02,2120.0,2140.0,2100.0,2110.0,119764.0,253353015.0,26375000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-05-03,2105.0,2200.0,2105.0,2195.0,155624.0,334319925.0,27437500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-05-04,2195.0,2230.0,2180.0,2205.0,93586.0,205727860.0,27562500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-05-07,2210.0,2225.0,2190.0,2210.0,121383.0,267815815.0,27625000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-05-08,2240.0,2240.0,2180.0,2180.0,90429.0,198642155.0,27250000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-05-09,2165.0,2185.0,2120.0,2120.0,99156.0,212617990.0,26500000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-05-10,2125.0,2150.0,2100.0,2100.0,118765.0,251171545.0,26250000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-05-11,2095.0,2130.0,2090.0,2110.0,102686.0,216076950.0,26375000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-05-14,2120.0,2130.0,2090.0,2100.0,54701.0,115266435.0,26250000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-05-15,2120.0,2180.0,2100.0,2115.0,165843.0,351437305.0,26437500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-05-16,2130.0,2180.0,2130.0,2135.0,181087.0,390332770.0,26687500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-05-17,2155.0,2175.0,2145.0,2160.0,70381.0,152038480.0,27000000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-05-18,2160.0,2220.0,2160.0,2195.0,110594.0,241428995.0,27437500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-05-21,2195.0,2210.0,2145.0,2165.0,78914.0,170925415.0,27062500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-05-22,2150.0,2185.0,2095.0,2120.0,203465.0,430415720.0,26500000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-05-23,2100.0,2130.0,2065.0,2080.0,128416.0,266894980.0,26000000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-05-25,2050.0,2090.0,2025.0,2090.0,70174.0,144585825.0,26125000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-05-28,2070.0,2100.0,2055.0,2100.0,122689.0,253542720.0,26250000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-05-29,2105.0,2120.0,2060.0,2060.0,104583.0,216824285.0,25750000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-05-30,2060.0,2070.0,2000.0,2010.0,132579.0,269053360.0,25125000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-05-31,2005.0,2025.0,1985.0,2005.0,200157.0,400885705.0,25062500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-06-01,2010.0,2090.0,2010.0,2050.0,155250.0,317952855.0,25625000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-06-04,2035.0,2070.0,1980.0,1980.0,105123.0,210448635.0,24750000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-06-05,2000.0,2050.0,1985.0,2005.0,84196.0,169473310.0,25062500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-06-07,2005.0,2045.0,1980.0,2045.0,141799.0,284938135.0,25562500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-06-08,2050.0,2300.0,2025.0,2180.0,556305.0,1207841490.0,27250000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-06-11,2225.0,2275.0,2200.0,2230.0,312590.0,698903130.0,27875000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-06-12,2250.0,2250.0,2175.0,2180.0,182520.0,401640635.0,27250000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-06-13,2200.0,2205.0,2155.0,2190.0,106711.0,232006955.0,27375000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-06-14,2215.0,2250.0,2190.0,2215.0,188114.0,417927895.0,27687500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-06-15,2240.0,2245.0,2190.0,2195.0,145096.0,321542420.0,27437500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-06-18,2220.0,2280.0,2190.0,2260.0,279647.0,628254470.0,28250000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-06-19,2250.0,2275.0,2195.0,2220.0,201849.0,449174625.0,27750000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-06-20,2235.0,2300.0,2150.0,2185.0,328963.0,735001985.0,27312500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-06-21,2165.0,2240.0,2160.0,2230.0,113771.0,250803175.0,27875000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-06-22,2265.0,2500.0,2230.0,2400.0,1071152.0,2550320550.0,30000000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-06-25,2400.0,2580.0,2345.0,2425.0,490326.0,1207856370.0,30312500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-06-26,2435.0,2470.0,2290.0,2290.0,188179.0,443957150.0,28625000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-06-27,2290.0,2330.0,2180.0,2240.0,171161.0,382985590.0,28000000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-06-28,2300.0,2310.0,2200.0,2225.0,122088.0,273654775.0,27812500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-06-29,2235.0,2305.0,2225.0,2225.0,118556.0,268054905.0,27812500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-07-02,2240.0,2330.0,2220.0,2300.0,104265.0,237336205.0,28750000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-07-03,2375.0,2375.0,2225.0,2235.0,187939.0,428023705.0,27937500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-07-04,2250.0,2265.0,2065.0,2100.0,413903.0,879421830.0,26250000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-07-05,2115.0,2145.0,2040.0,2070.0,248961.0,520351685.0,25875000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-07-06,2080.0,2140.0,2050.0,2120.0,138489.0,289584115.0,26500000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-07-09,2115.0,2195.0,2110.0,2115.0,157509.0,337766235.0,26437500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-07-10,2150.0,2160.0,2090.0,2115.0,126167.0,267558645.0,26437500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-07-11,2115.0,2160.0,2095.0,2115.0,117114.0,248234070.0,26437500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-07-12,2145.0,2230.0,2115.0,2135.0,157033.0,338333585.0,26687500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-07-13,2195.0,2390.0,2195.0,2280.0,835202.0,1923886475.0,28500000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-07-16,2280.0,2295.0,2165.0,2180.0,221061.0,491236000.0,27250000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-07-18,2200.0,2200.0,2105.0,2115.0,162951.0,348176675.0,26437500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-07-19,2115.0,2150.0,2100.0,2125.0,120664.0,255434845.0,26562500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-07-20,2135.0,2150.0,2100.0,2140.0,114480.0,243246410.0,26750000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-07-23,2140.0,2175.0,2110.0,2145.0,118403.0,253454340.0,26812500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-07-24,2135.0,2165.0,2085.0,2100.0,154274.0,324768900.0,26250000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-07-25,2120.0,2160.0,2075.0,2155.0,88001.0,185748000.0,26937500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-07-26,2175.0,2180.0,2130.0,2135.0,158974.0,339537445.0,26687500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-07-27,2090.0,2120.0,2040.0,2040.0,181452.0,377072575.0,25500000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-07-30,2040.0,2090.0,2010.0,2045.0,60422.0,123563550.0,25562500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-07-31,2055.0,2120.0,2055.0,2100.0,97451.0,203933095.0,26250000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-08-01,2100.0,2100.0,2040.0,2050.0,93325.0,193015810.0,25625000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-08-02,2075.0,2090.0,2005.0,2045.0,88634.0,180221530.0,25562500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-08-03,2040.0,2105.0,2025.0,2100.0,80234.0,166059275.0,26250000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-08-06,2060.0,2080.0,2035.0,2060.0,48618.0,99658745.0,25750000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-08-07,2100.0,2365.0,2100.0,2365.0,1729476.0,3990490080.0,29562500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-08-08,2395.0,2405.0,2175.0,2175.0,1070537.0,2430584845.0,27187500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-08-09,2200.0,2345.0,2175.0,2175.0,656816.0,1476540995.0,27187500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-08-10,2150.0,2150.0,2040.0,2060.0,249699.0,520638155.0,25750000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-08-13,2100.0,2110.0,1950.0,1960.0,372924.0,751109990.0,24500000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-08-14,1960.0,2015.0,1885.0,1960.0,250903.0,488004915.0,24500000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-08-16,1870.0,1870.0,1670.0,1670.0,433794.0,731086495.0,20875000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-08-17,1710.0,1710.0,1550.0,1610.0,151764.0,247710085.0,20125000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-08-20,1630.0,1740.0,1630.0,1715.0,141372.0,240556080.0,21437500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-08-21,1720.0,1845.0,1685.0,1765.0,154425.0,270997755.0,22062500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-08-22,1740.0,1790.0,1725.0,1785.0,78464.0,137570020.0,22312500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-08-23,1800.0,1820.0,1745.0,1770.0,95559.0,169240455.0,22125000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-08-24,1760.0,1785.0,1735.0,1735.0,67635.0,118777330.0,21687500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-08-27,1760.0,1785.0,1740.0,1740.0,72977.0,127926665.0,21750000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-08-28,1720.0,1775.0,1705.0,1775.0,97149.0,168700565.0,22187500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-08-29,1635.0,1740.0,1635.0,1705.0,78235.0,132154195.0,21312500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-08-30,1730.0,1760.0,1680.0,1680.0,127331.0,217262960.0,21000000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-08-31,1700.0,1730.0,1690.0,1710.0,40253.0,68775485.0,21375000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-09-03,1735.0,1770.0,1710.0,1715.0,90521.0,156854490.0,21437500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-09-04,1725.0,1750.0,1680.0,1685.0,65007.0,110597055.0,21062500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-09-05,1700.0,1730.0,1655.0,1675.0,68754.0,116314035.0,20937500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-09-06,1675.0,1690.0,1655.0,1675.0,27197.0,45448220.0,20937500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-09-07,1680.0,1730.0,1675.0,1680.0,49061.0,83623530.0,21000000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-09-10,1675.0,1680.0,1630.0,1670.0,56641.0,93507625.0,20875000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-09-11,1655.0,1670.0,1620.0,1625.0,159396.0,261593850.0,20312500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-09-12,1635.0,1655.0,1555.0,1575.0,115935.0,184175700.0,19687500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-09-13,1600.0,1630.0,1570.0,1570.0,53249.0,84542660.0,19625000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-09-14,1565.0,1630.0,1565.0,1600.0,43498.0,69364325.0,20000000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-09-17,1615.0,1630.0,1585.0,1595.0,38648.0,61766990.0,19937500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-09-18,1595.0,1640.0,1570.0,1570.0,48229.0,76573300.0,19625000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-09-19,1585.0,1625.0,1555.0,1570.0,37998.0,60069585.0,19625000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-09-20,1570.0,1590.0,1500.0,1500.0,90392.0,138288800.0,18750000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-09-21,1470.0,1500.0,1445.0,1495.0,100852.0,148529915.0,18687500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-09-27,1525.0,1565.0,1490.0,1530.0,72958.0,111859675.0,19125000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-09-28,1580.0,1580.0,1520.0,1550.0,39502.0,61115415.0,19375000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-10-01,1535.0,1585.0,1535.0,1570.0,47916.0,75013570.0,19625000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-10-02,1570.0,1620.0,1570.0,1595.0,39261.0,62313475.0,19937500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-10-04,1620.0,1695.0,1610.0,1625.0,80878.0,133130265.0,20312500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-10-05,1650.0,1655.0,1620.0,1640.0,60114.0,98284190.0,20500000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-10-08,1660.0,1755.0,1600.0,1700.0,130950.0,219959070.0,21250000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-10-09,1700.0,1955.0,1645.0,1955.0,1947019.0,3690295115.0,24437500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-10-10,2045.0,2100.0,1760.0,1800.0,1533272.0,2939389545.0,22500000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-10-11,1850.0,2050.0,1830.0,1850.0,1430724.0,2776203450.0,23125000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-10-12,1850.0,1860.0,1690.0,1725.0,461022.0,802437025.0,21562500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-10-15,1725.0,1730.0,1585.0,1595.0,274097.0,454405215.0,19937500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-10-16,1600.0,1680.0,1520.0,1535.0,223404.0,359885530.0,19187500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-10-17,1540.0,1575.0,1405.0,1465.0,140730.0,206584000.0,18312500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-10-18,1450.0,1485.0,1420.0,1460.0,137093.0,198997895.0,18250000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-10-19,1520.0,1545.0,1450.0,1500.0,73571.0,110429540.0,18750000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-10-22,1415.0,1455.0,1375.0,1400.0,92979.0,131072870.0,17500000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-10-23,1410.0,1550.0,1400.0,1540.0,108220.0,160109480.0,19250000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-10-24,1550.0,1590.0,1445.0,1445.0,127766.0,190530480.0,18062500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-10-25,1470.0,1470.0,1420.0,1430.0,42608.0,60921030.0,17875000000.0,12500000,KOSDAQ,tradable_ohlcv
2007-10-26,1430.0,1495.0,1400.0,1435.0,58916.0,83682180.0,17937500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-10-29,1480.0,1480.0,1425.0,1425.0,25373.0,36396825.0,17812500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-10-30,1440.0,1480.0,1425.0,1465.0,48394.0,70364265.0,18312500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-10-31,1500.0,1525.0,1470.0,1475.0,36250.0,54238450.0,18437500000.0,12500000,KOSDAQ,tradable_ohlcv
2007-11-01,1495.0,1535.0,1440.0,1440.0,25811.0,37525730.0,18000000000.0,12500000,KOSDAQ,tradable_ohlcv
