d,o,h,l,c,v,a,mc,s,m
2026-05-22,19920.0,21500.0,19920.0,21200.0,22314.0,471279235.0,334967292800.0,15800344,KOSDAQ
2026-05-26,21950.0,21950.0,20450.0,20550.0,35974.0,750856100.0,324697069200.0,15800344,KOSDAQ
2026-05-27,21400.0,21400.0,20000.0,20200.0,24568.0,501978550.0,319166948800.0,15800344,KOSDAQ
2026-05-28,20350.0,20350.0,18920.0,19440.0,56563.0,1097911805.0,307158687360.0,15800344,KOSDAQ
2026-05-29,19650.0,19730.0,18710.0,19480.0,37240.0,708905190.0,307790701120.0,15800344,KOSDAQ
2026-06-01,19480.0,19480.0,17580.0,18240.0,85923.0,1560475830.0,288198274560.0,15800344,KOSDAQ
2026-06-02,17840.0,18000.0,17200.0,17840.0,49592.0,865985295.0,281878136960.0,15800344,KOSDAQ
2026-06-04,17090.0,17970.0,17090.0,17350.0,39933.0,693339790.0,274135968400.0,15800344,KOSDAQ
2026-06-05,17600.0,17600.0,17100.0,17180.0,30420.0,524493480.0,271449909920.0,15800344,KOSDAQ
2026-06-08,16780.0,16780.0,15610.0,15710.0,44405.0,709613870.0,248223404240.0,15800344,KOSDAQ
2026-06-09,15710.0,16780.0,15710.0,16500.0,28779.0,474390040.0,260705676000.0,15800344,KOSDAQ
2026-06-10,15900.0,16890.0,15900.0,16300.0,32888.0,535012710.0,257545607200.0,15800344,KOSDAQ
2026-06-11,16180.0,16700.0,15900.0,16690.0,37813.0,616650295.0,263707741360.0,15800344,KOSDAQ
2026-06-12,17090.0,17480.0,16830.0,16830.0,31130.0,535737915.0,265919789520.0,15800344,KOSDAQ
2026-06-15,17380.0,17750.0,17060.0,17320.0,43902.0,762238690.0,273661958080.0,15800344,KOSDAQ
2026-06-16,17110.0,18230.0,17010.0,18170.0,89503.0,1585661390.0,287092250480.0,15800344,KOSDAQ
2026-06-17,18180.0,18200.0,17500.0,17650.0,33903.0,602696565.0,278876071600.0,15800344,KOSDAQ
2026-06-18,17840.0,17840.0,16940.0,16980.0,27400.0,470811490.0,268289841120.0,15800344,KOSDAQ
2026-06-19,16720.0,16980.0,15700.0,15870.0,63459.0,1020482860.0,250751459280.0,15800344,KOSDAQ
2026-06-22,16000.0,16000.0,15190.0,15600.0,42753.0,661146685.0,246485366400.0,15800344,KOSDAQ
