d,o,h,l,c,v,a,mc,s,m
2011-06-21,4900.0,4900.0,4900.0,4900.0,500.0,2450000.0,15283296000.0,3119040,KOSPI
2011-06-22,4900.0,4900.0,4900.0,4900.0,6210.0,30429000.0,15283296000.0,3119040,KOSPI
2011-06-23,4900.0,4900.0,4900.0,4900.0,4600.0,22540000.0,15283296000.0,3119040,KOSPI
2011-06-24,4900.0,4900.0,4900.0,4900.0,2000.0,9800000.0,15283296000.0,3119040,KOSPI
2011-06-27,4900.0,4900.0,4900.0,4900.0,7900.0,38710000.0,15283296000.0,3119040,KOSPI
2011-06-28,4900.0,4900.0,4895.0,4900.0,4100.0,20089950.0,15283296000.0,3119040,KOSPI
2011-06-29,4900.0,4900.0,4900.0,4900.0,1750.0,8575000.0,15283296000.0,3119040,KOSPI
2011-06-30,4900.0,4900.0,4900.0,4900.0,4340.0,21266000.0,15283296000.0,3119040,KOSPI
2011-07-04,4900.0,4900.0,4900.0,4900.0,450.0,2205000.0,15283296000.0,3119040,KOSPI
2011-07-15,4900.0,4900.0,4900.0,4900.0,50.0,245000.0,15283296000.0,3119040,KOSPI
2011-07-21,4900.0,4900.0,4900.0,4900.0,40.0,196000.0,15283296000.0,3119040,KOSPI
2011-07-26,4950.0,4950.0,4950.0,4950.0,10.0,49500.0,15439248000.0,3119040,KOSPI
2011-07-28,4905.0,4905.0,4905.0,4905.0,1050.0,5150250.0,15298891200.0,3119040,KOSPI
2011-08-02,4945.0,4950.0,4945.0,4950.0,2120.0,10493700.0,15439248000.0,3119040,KOSPI
2011-08-03,4950.0,4950.0,4950.0,4950.0,1290.0,6385500.0,15439248000.0,3119040,KOSPI
2011-08-04,4945.0,4950.0,4945.0,4950.0,2240.0,11086800.0,15439248000.0,3119040,KOSPI
2011-08-05,4945.0,4950.0,4945.0,4950.0,560.0,2771700.0,15439248000.0,3119040,KOSPI
2011-08-08,4950.0,4950.0,4950.0,4950.0,1570.0,7771500.0,15439248000.0,3119040,KOSPI
2011-08-09,4925.0,4950.0,4925.0,4950.0,1570.0,7744750.0,15439248000.0,3119040,KOSPI
2011-08-10,4950.0,4950.0,4950.0,4950.0,7300.0,36135000.0,15439248000.0,3119040,KOSPI
2011-08-11,4950.0,4950.0,4950.0,4950.0,1000.0,4950000.0,15439248000.0,3119040,KOSPI
2011-08-12,4950.0,4950.0,4950.0,4950.0,500.0,2475000.0,15439248000.0,3119040,KOSPI
2011-10-07,4935.0,4935.0,4935.0,4935.0,100.0,493500.0,15392462400.0,3119040,KOSPI
2011-10-13,4915.0,4915.0,4805.0,4805.0,1890.0,9256700.0,14986987200.0,3119040,KOSPI
2011-10-14,4905.0,4905.0,4905.0,4905.0,10.0,49050.0,15298891200.0,3119040,KOSPI
2011-10-17,4940.0,4950.0,4940.0,4950.0,2980.0,14750500.0,15439248000.0,3119040,KOSPI
2011-10-18,4950.0,4950.0,4935.0,4935.0,880.0,4352400.0,15392462400.0,3119040,KOSPI
2011-10-19,4950.0,4950.0,4950.0,4950.0,2040.0,10098000.0,15439248000.0,3119040,KOSPI
2011-10-20,4920.0,4920.0,4850.0,4920.0,14910.0,72623500.0,15345676800.0,3119040,KOSPI
2011-10-21,4945.0,4945.0,4945.0,4945.0,20.0,98900.0,15423652800.0,3119040,KOSPI
2011-10-24,4935.0,4935.0,4810.0,4810.0,6810.0,33240850.0,15002582400.0,3119040,KOSPI
2011-10-25,4910.0,4910.0,4905.0,4905.0,1050.0,5152750.0,15298891200.0,3119040,KOSPI
2011-10-26,4935.0,4935.0,4935.0,4935.0,930.0,4589550.0,15392462400.0,3119040,KOSPI
2011-10-27,4940.0,4940.0,4940.0,4940.0,470.0,2321800.0,15408057600.0,3119040,KOSPI
2011-10-28,4940.0,4940.0,4940.0,4940.0,80.0,395200.0,15408057600.0,3119040,KOSPI
2011-10-31,4915.0,4940.0,4915.0,4940.0,3010.0,14869150.0,15408057600.0,3119040,KOSPI
2011-11-01,4940.0,4940.0,4940.0,4940.0,380.0,1877200.0,15408057600.0,3119040,KOSPI
2011-11-04,4935.0,4935.0,4810.0,4810.0,7000.0,33701250.0,15002582400.0,3119040,KOSPI
2011-11-08,4950.0,4950.0,4950.0,4950.0,1100.0,5445000.0,15439248000.0,3119040,KOSPI
2011-11-09,4950.0,4950.0,4950.0,4950.0,4000.0,19800000.0,15439248000.0,3119040,KOSPI
2011-11-10,4950.0,4950.0,4950.0,4950.0,1200.0,5940000.0,15439248000.0,3119040,KOSPI
2011-11-11,4950.0,4950.0,4950.0,4950.0,3800.0,18810000.0,15439248000.0,3119040,KOSPI
2011-11-14,4950.0,4950.0,4950.0,4950.0,1500.0,7425000.0,15439248000.0,3119040,KOSPI
2011-11-15,4950.0,4950.0,4950.0,4950.0,3000.0,14850000.0,15439248000.0,3119040,KOSPI
2011-11-16,4950.0,4950.0,4950.0,4950.0,10.0,49500.0,15439248000.0,3119040,KOSPI
2011-11-17,4930.0,4930.0,4930.0,4930.0,10.0,49300.0,15376867200.0,3119040,KOSPI
2011-12-01,4930.0,4930.0,4930.0,4930.0,660.0,3253800.0,15376867200.0,3119040,KOSPI
2011-12-02,4930.0,4930.0,4905.0,4905.0,2960.0,14540050.0,15298891200.0,3119040,KOSPI
