d,o,h,l,c,v,a,mc,s,m
2006-02-20,4595.0,4595.0,4595.0,4595.0,10.0,45950.0,14331988800.0,3119040,KOSPI
2006-02-21,4580.0,4580.0,4580.0,4580.0,610.0,2793800.0,14285203200.0,3119040,KOSPI
2006-02-22,4540.0,4590.0,4540.0,4590.0,20.0,91300.0,14316393600.0,3119040,KOSPI
2006-02-23,4550.0,4550.0,4545.0,4550.0,2610.0,11874750.0,14191632000.0,3119040,KOSPI
2006-02-27,4550.0,4550.0,4550.0,4550.0,500.0,2275000.0,14191632000.0,3119040,KOSPI
2006-02-28,4560.0,4560.0,4560.0,4560.0,1890.0,8618400.0,14222822400.0,3119040,KOSPI
2006-03-02,4575.0,4575.0,4570.0,4570.0,70.0,319950.0,14254012800.0,3119040,KOSPI
2006-03-03,4565.0,4590.0,4565.0,4580.0,5270.0,24118850.0,14285203200.0,3119040,KOSPI
2006-03-07,4520.0,4890.0,4520.0,4890.0,1070.0,4840100.0,15252105600.0,3119040,KOSPI
2006-03-08,4510.0,4690.0,4510.0,4595.0,540.0,2438550.0,14331988800.0,3119040,KOSPI
2006-03-09,4645.0,4645.0,4645.0,4645.0,10.0,46450.0,14487940800.0,3119040,KOSPI
2006-03-10,4590.0,4590.0,4590.0,4590.0,50.0,229500.0,14316393600.0,3119040,KOSPI
2006-03-14,4590.0,4590.0,4590.0,4590.0,390.0,1790100.0,14316393600.0,3119040,KOSPI
2006-03-15,4710.0,4710.0,4710.0,4710.0,10.0,47100.0,14690678400.0,3119040,KOSPI
2006-03-20,4600.0,4600.0,4550.0,4550.0,1000.0,4575000.0,14191632000.0,3119040,KOSPI
2006-03-21,4800.0,4800.0,4510.0,4585.0,250.0,1135450.0,14300798400.0,3119040,KOSPI
2006-03-22,4730.0,4730.0,4730.0,4730.0,10.0,47300.0,14753059200.0,3119040,KOSPI
2006-03-23,4600.0,4600.0,4600.0,4600.0,180.0,828000.0,14347584000.0,3119040,KOSPI
2006-03-24,4730.0,4730.0,4730.0,4730.0,10.0,47300.0,14753059200.0,3119040,KOSPI
2006-03-28,4745.0,4745.0,4745.0,4745.0,10.0,47450.0,14799844800.0,3119040,KOSPI
2006-03-29,4760.0,4760.0,4760.0,4760.0,10.0,47600.0,14846630400.0,3119040,KOSPI
2006-03-30,4745.0,4745.0,4745.0,4745.0,10.0,47450.0,14799844800.0,3119040,KOSPI
2006-04-05,4695.0,4695.0,4695.0,4695.0,1400.0,6573000.0,14643892800.0,3119040,KOSPI
2006-04-06,4600.0,4600.0,4600.0,4600.0,3040.0,13984000.0,14347584000.0,3119040,KOSPI
2006-04-07,4555.0,4595.0,4500.0,4590.0,13240.0,59765850.0,14316393600.0,3119040,KOSPI
2006-04-10,4595.0,4595.0,4570.0,4595.0,3050.0,14002250.0,14331988800.0,3119040,KOSPI
2006-04-11,4595.0,4595.0,4595.0,4595.0,20.0,91900.0,14331988800.0,3119040,KOSPI
2006-04-13,4595.0,4595.0,4595.0,4595.0,10.0,45950.0,14331988800.0,3119040,KOSPI
2006-04-14,4600.0,4625.0,4600.0,4625.0,40.0,184250.0,14425560000.0,3119040,KOSPI
2006-04-18,4590.0,4590.0,4590.0,4590.0,500.0,2295000.0,14316393600.0,3119040,KOSPI
2006-04-21,4520.0,4520.0,4520.0,4520.0,960.0,4339200.0,14098060800.0,3119040,KOSPI
2006-04-25,4520.0,4520.0,4520.0,4520.0,310.0,1401200.0,14098060800.0,3119040,KOSPI
2006-04-26,4420.0,4520.0,4420.0,4520.0,310.0,1400200.0,14098060800.0,3119040,KOSPI
2006-05-03,4545.0,4545.0,4545.0,4545.0,170.0,772650.0,14176036800.0,3119040,KOSPI
2006-05-04,4550.0,4625.0,4530.0,4625.0,5510.0,25070050.0,14425560000.0,3119040,KOSPI
2006-05-09,4550.0,4550.0,4550.0,4550.0,1100.0,5005000.0,14191632000.0,3119040,KOSPI
2006-05-10,4410.0,4410.0,4410.0,4410.0,500.0,2205000.0,13754966400.0,3119040,KOSPI
2006-05-12,4530.0,4530.0,4530.0,4530.0,330.0,1494900.0,14129251200.0,3119040,KOSPI
2006-05-18,4890.0,4890.0,4890.0,4890.0,170.0,831300.0,15252105600.0,3119040,KOSPI
2006-05-22,4715.0,4715.0,4715.0,4715.0,20.0,94300.0,14706273600.0,3119040,KOSPI
2006-05-23,4550.0,4620.0,4550.0,4620.0,410.0,1866200.0,14409964800.0,3119040,KOSPI
2006-05-24,4645.0,4645.0,4645.0,4645.0,10.0,46450.0,14487940800.0,3119040,KOSPI
2006-05-29,4775.0,4775.0,4775.0,4775.0,10.0,47750.0,14893416000.0,3119040,KOSPI
2006-06-07,4595.0,4595.0,4550.0,4590.0,12040.0,54822900.0,14316393600.0,3119040,KOSPI
2006-06-08,4585.0,4585.0,4585.0,4585.0,10.0,45850.0,14300798400.0,3119040,KOSPI
2006-06-12,4540.0,4635.0,4540.0,4635.0,200.0,908950.0,14456750400.0,3119040,KOSPI
2006-06-14,4590.0,4595.0,4590.0,4595.0,280.0,1286250.0,14331988800.0,3119040,KOSPI
2006-06-19,4590.0,4590.0,4590.0,4590.0,190.0,872100.0,14316393600.0,3119040,KOSPI
2006-06-23,4590.0,4590.0,4590.0,4590.0,1000.0,4590000.0,14316393600.0,3119040,KOSPI
2006-06-26,4590.0,4590.0,4400.0,4590.0,1300.0,5865600.0,14316393600.0,3119040,KOSPI
2006-06-28,4590.0,4590.0,4590.0,4590.0,930.0,4268700.0,14316393600.0,3119040,KOSPI
2006-06-29,4590.0,4590.0,4590.0,4590.0,70.0,321300.0,14316393600.0,3119040,KOSPI
2006-07-03,4590.0,4590.0,4590.0,4590.0,100.0,459000.0,14316393600.0,3119040,KOSPI
2006-07-04,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,14628297600.0,3119040,KOSPI
2006-07-13,4500.0,4650.0,4500.0,4650.0,920.0,4141500.0,14503536000.0,3119040,KOSPI
2006-07-14,4500.0,4640.0,4500.0,4640.0,20.0,91400.0,14472345600.0,3119040,KOSPI
2006-07-20,4500.0,4545.0,4070.0,4545.0,25430.0,108845850.0,14176036800.0,3119040,KOSPI
2006-07-21,4500.0,4575.0,4500.0,4550.0,1110.0,5029750.0,14191632000.0,3119040,KOSPI
2006-07-24,4580.0,4580.0,4580.0,4580.0,20.0,91600.0,14285203200.0,3119040,KOSPI
2006-07-26,4585.0,4585.0,4585.0,4585.0,1500.0,6877500.0,14300798400.0,3119040,KOSPI
2006-07-27,4580.0,4580.0,4580.0,4580.0,1340.0,6137200.0,14285203200.0,3119040,KOSPI
2006-08-02,4580.0,4580.0,4580.0,4580.0,10.0,45800.0,14285203200.0,3119040,KOSPI
2006-08-07,4610.0,4610.0,4610.0,4610.0,10.0,46100.0,14378774400.0,3119040,KOSPI
2006-08-08,4550.0,4650.0,4550.0,4650.0,13650.0,62940500.0,14503536000.0,3119040,KOSPI
2006-08-09,4610.0,4750.0,4610.0,4650.0,17000.0,79377250.0,14503536000.0,3119040,KOSPI
2006-08-11,4720.0,4730.0,4700.0,4730.0,24000.0,113077700.0,14753059200.0,3119040,KOSPI
2006-08-23,4750.0,4750.0,4700.0,4750.0,6000.0,28400000.0,14815440000.0,3119040,KOSPI
2006-08-24,4600.0,4740.0,4600.0,4740.0,310.0,1427400.0,14784249600.0,3119040,KOSPI
2006-09-04,4515.0,4515.0,4515.0,4515.0,300.0,1354500.0,14082465600.0,3119040,KOSPI
2006-09-05,4520.0,4650.0,4520.0,4560.0,230.0,1041700.0,14222822400.0,3119040,KOSPI
2006-09-11,4550.0,4715.0,4550.0,4715.0,400.0,1821650.0,14706273600.0,3119040,KOSPI
2006-09-12,4700.0,4700.0,4700.0,4700.0,50.0,235000.0,14659488000.0,3119040,KOSPI
2006-09-13,4700.0,4700.0,4700.0,4700.0,50.0,235000.0,14659488000.0,3119040,KOSPI
2006-09-14,4700.0,4700.0,4700.0,4700.0,50.0,235000.0,14659488000.0,3119040,KOSPI
2006-09-20,4735.0,4735.0,4735.0,4735.0,10.0,47350.0,14768654400.0,3119040,KOSPI
2006-09-25,4720.0,4720.0,4720.0,4720.0,20.0,94400.0,14721868800.0,3119040,KOSPI
2006-09-26,4575.0,4715.0,4575.0,4715.0,20.0,92900.0,14706273600.0,3119040,KOSPI
2006-09-27,4745.0,4745.0,4745.0,4745.0,10.0,47450.0,14799844800.0,3119040,KOSPI
2006-10-10,4790.0,4790.0,4505.0,4730.0,30.0,140250.0,14753059200.0,3119040,KOSPI
2006-10-13,4720.0,4725.0,4720.0,4725.0,1240.0,5855850.0,14737464000.0,3119040,KOSPI
2006-10-17,4755.0,4755.0,4755.0,4755.0,20.0,95100.0,14831035200.0,3119040,KOSPI
2006-10-18,4550.0,4745.0,4550.0,4745.0,230.0,1057100.0,14799844800.0,3119040,KOSPI
2006-10-19,4745.0,4745.0,4745.0,4745.0,10.0,47450.0,14799844800.0,3119040,KOSPI
2006-10-23,4770.0,4770.0,4770.0,4770.0,10.0,47700.0,14877820800.0,3119040,KOSPI
2006-10-24,4760.0,4760.0,4760.0,4760.0,10.0,47600.0,14846630400.0,3119040,KOSPI
2006-10-25,4780.0,4780.0,4780.0,4780.0,10.0,47800.0,14909011200.0,3119040,KOSPI
2006-10-27,4780.0,4780.0,4545.0,4750.0,210.0,961300.0,14815440000.0,3119040,KOSPI
2006-10-31,4540.0,4725.0,4540.0,4725.0,560.0,2544250.0,14737464000.0,3119040,KOSPI
2006-11-02,4740.0,4740.0,4700.0,4700.0,510.0,2397400.0,14659488000.0,3119040,KOSPI
2006-11-03,4735.0,4735.0,4590.0,4590.0,2010.0,9227350.0,14316393600.0,3119040,KOSPI
2006-11-06,4560.0,4710.0,4560.0,4695.0,720.0,3376500.0,14643892800.0,3119040,KOSPI
2006-11-07,4715.0,4715.0,4715.0,4715.0,10.0,47150.0,14706273600.0,3119040,KOSPI
2006-11-08,4710.0,4715.0,4710.0,4715.0,30.0,141400.0,14706273600.0,3119040,KOSPI
2006-11-09,4650.0,4720.0,4605.0,4720.0,1520.0,7023350.0,14721868800.0,3119040,KOSPI
2006-11-10,4710.0,4710.0,4525.0,4525.0,2710.0,12297900.0,14113656000.0,3119040,KOSPI
2006-11-13,4705.0,4705.0,4605.0,4605.0,30.0,140150.0,14363179200.0,3119040,KOSPI
2006-11-14,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,14612702400.0,3119040,KOSPI
2006-11-15,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,14628297600.0,3119040,KOSPI
2006-11-16,4530.0,4690.0,4530.0,4690.0,20.0,92200.0,14628297600.0,3119040,KOSPI
2006-11-17,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,14659488000.0,3119040,KOSPI
2006-11-20,4695.0,4730.0,4695.0,4730.0,30.0,141250.0,14753059200.0,3119040,KOSPI
2006-11-21,4720.0,4720.0,4720.0,4720.0,10.0,47200.0,14721868800.0,3119040,KOSPI
2006-11-22,4730.0,4730.0,4600.0,4660.0,1950.0,8973600.0,14534726400.0,3119040,KOSPI
2006-11-23,4710.0,4710.0,4540.0,4700.0,30.0,139500.0,14659488000.0,3119040,KOSPI
2006-11-24,4700.0,4700.0,4670.0,4670.0,60.0,280500.0,14565916800.0,3119040,KOSPI
2006-11-27,4670.0,4670.0,4670.0,4670.0,50.0,233500.0,14565916800.0,3119040,KOSPI
2006-11-28,4600.0,4600.0,4600.0,4600.0,2390.0,10994000.0,14347584000.0,3119040,KOSPI
2006-11-29,4645.0,4645.0,4640.0,4640.0,30.0,139250.0,14472345600.0,3119040,KOSPI
2006-11-30,4640.0,4660.0,4640.0,4660.0,110.0,511750.0,14534726400.0,3119040,KOSPI
2006-12-01,4715.0,4715.0,4715.0,4715.0,10.0,47150.0,14706273600.0,3119040,KOSPI
2006-12-04,4695.0,4695.0,4600.0,4600.0,20.0,92950.0,14347584000.0,3119040,KOSPI
2006-12-05,4600.0,4600.0,4600.0,4600.0,200.0,920000.0,14347584000.0,3119040,KOSPI
2006-12-06,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,14628297600.0,3119040,KOSPI
2006-12-08,4400.0,4690.0,4400.0,4690.0,880.0,3908200.0,14628297600.0,3119040,KOSPI
2006-12-12,4675.0,4675.0,4675.0,4675.0,10.0,46750.0,14581512000.0,3119040,KOSPI
2006-12-13,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,14612702400.0,3119040,KOSPI
2006-12-14,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,14597107200.0,3119040,KOSPI
2006-12-18,4675.0,4675.0,4675.0,4675.0,10.0,46750.0,14581512000.0,3119040,KOSPI
2006-12-19,4675.0,4675.0,4675.0,4675.0,10.0,46750.0,14581512000.0,3119040,KOSPI
2006-12-20,4665.0,4665.0,4505.0,4645.0,1120.0,5064250.0,14487940800.0,3119040,KOSPI
2006-12-21,4530.0,4675.0,4530.0,4670.0,30.0,138750.0,14565916800.0,3119040,KOSPI
2006-12-22,4660.0,4660.0,4420.0,4420.0,6400.0,28739200.0,13786156800.0,3119040,KOSPI
2006-12-28,4630.0,4630.0,4630.0,4630.0,10.0,46300.0,14441155200.0,3119040,KOSPI
