d,o,h,l,c,v,a,mc,s,m
2020-04-22,3920.0,3990.0,3785.0,3930.0,55749.0,214946480.0,71476537020.0,18187414,KOSDAQ
2020-04-23,4050.0,4100.0,3900.0,3930.0,64030.0,252598310.0,71476537020.0,18187414,KOSDAQ
2020-04-24,3975.0,3975.0,3790.0,3820.0,69661.0,268411750.0,69475921480.0,18187414,KOSDAQ
2020-04-27,3900.0,3955.0,3820.0,3950.0,60090.0,234940415.0,71840285300.0,18187414,KOSDAQ
2020-04-28,3980.0,3990.0,3850.0,3930.0,64958.0,254358095.0,71476537020.0,18187414,KOSDAQ
2020-04-29,3895.0,4000.0,3880.0,3980.0,63978.0,252933700.0,72385907720.0,18187414,KOSDAQ
2020-05-04,3980.0,4050.0,3830.0,3855.0,52450.0,204652380.0,70112480970.0,18187414,KOSDAQ
2020-05-06,3925.0,3925.0,3830.0,3860.0,37312.0,143985915.0,70203418040.0,18187414,KOSDAQ
2020-05-07,3900.0,3930.0,3865.0,3910.0,34362.0,134252825.0,71112788740.0,18187414,KOSDAQ
2020-05-08,3930.0,4115.0,3930.0,4040.0,77986.0,314939310.0,73477152560.0,18187414,KOSDAQ
2020-05-11,4040.0,4080.0,3930.0,3965.0,38869.0,155048670.0,72113096510.0,18187414,KOSDAQ
2020-05-12,4005.0,4005.0,3800.0,3870.0,40682.0,157941640.0,70385292180.0,18187414,KOSDAQ
2020-05-13,3870.0,3870.0,3750.0,3825.0,31392.0,119116635.0,69566858550.0,18187414,KOSDAQ
2020-05-14,3825.0,3825.0,3720.0,3795.0,48854.0,184742425.0,69021236130.0,18187414,KOSDAQ
2020-05-15,3790.0,3830.0,3740.0,3755.0,21098.0,79368455.0,68293739570.0,18187414,KOSDAQ
2020-05-18,3835.0,3835.0,3685.0,3720.0,30557.0,114242845.0,67657180080.0,18187414,KOSDAQ
2020-05-19,3900.0,3900.0,3765.0,3830.0,51504.0,196504760.0,69657795620.0,18187414,KOSDAQ
2020-05-20,3920.0,4045.0,3800.0,4045.0,112533.0,444848290.0,73568089630.0,18187414,KOSDAQ
2020-05-21,4050.0,4055.0,3900.0,3960.0,96234.0,384887015.0,72022159440.0,18187414,KOSDAQ
2020-05-22,3960.0,4115.0,3940.0,4000.0,108482.0,436723405.0,72749656000.0,18187414,KOSDAQ
2020-05-25,4000.0,4020.0,3860.0,3875.0,65411.0,255920940.0,70476229250.0,18187414,KOSDAQ
2020-05-26,3900.0,3960.0,3835.0,3955.0,42165.0,164692040.0,71931222370.0,18187414,KOSDAQ
2020-05-27,3955.0,4020.0,3905.0,3940.0,45708.0,179738640.0,71658411160.0,18187414,KOSDAQ
2020-05-28,3980.0,3980.0,3765.0,3885.0,66257.0,256443170.0,70658103390.0,18187414,KOSDAQ
2020-05-29,3880.0,3885.0,3785.0,3835.0,27521.0,105216660.0,69748732690.0,18187414,KOSDAQ
2020-06-01,3835.0,3900.0,3795.0,3855.0,34024.0,130336675.0,70112480970.0,18187414,KOSDAQ
2020-06-02,3860.0,3925.0,3850.0,3895.0,42303.0,164175090.0,70839977530.0,18187414,KOSDAQ
2020-06-03,3895.0,3970.0,3850.0,3895.0,67589.0,262054235.0,70839977530.0,18187414,KOSDAQ
2020-06-04,3895.0,4050.0,3850.0,3975.0,103159.0,409209570.0,72294970650.0,18187414,KOSDAQ
2020-06-05,3975.0,4035.0,3855.0,3925.0,83602.0,329662365.0,71385599950.0,18187414,KOSDAQ
2020-06-08,3975.0,3975.0,3915.0,3940.0,41663.0,163942210.0,71658411160.0,18187414,KOSDAQ
2020-06-09,3990.0,3990.0,3870.0,3910.0,45947.0,179442870.0,71112788740.0,18187414,KOSDAQ
2020-06-10,3910.0,3940.0,3865.0,3895.0,41704.0,162222840.0,70839977530.0,18187414,KOSDAQ
2020-06-11,3935.0,3935.0,3815.0,3870.0,60681.0,235215360.0,70385292180.0,18187414,KOSDAQ
2020-06-12,3700.0,3735.0,3590.0,3730.0,59682.0,218744275.0,67839054220.0,18187414,KOSDAQ
2020-06-15,3655.0,3700.0,3385.0,3385.0,76626.0,271026730.0,61564396390.0,18187414,KOSDAQ
2020-06-16,3585.0,3585.0,3455.0,3500.0,41034.0,143583175.0,63655949000.0,18187414,KOSDAQ
2020-06-17,3535.0,3535.0,3400.0,3480.0,24942.0,85853455.0,63292200720.0,18187414,KOSDAQ
2020-06-18,3460.0,3490.0,3380.0,3390.0,22480.0,76780490.0,61655333460.0,18187414,KOSDAQ
2020-06-19,3390.0,3500.0,3360.0,3360.0,25810.0,87567935.0,61109711040.0,18187414,KOSDAQ
2020-06-22,3315.0,3360.0,3230.0,3260.0,21281.0,70099505.0,59290969640.0,18187414,KOSDAQ
2020-06-23,3260.0,3350.0,3180.0,3205.0,47941.0,154616095.0,58290661870.0,18187414,KOSDAQ
2020-06-24,3335.0,3550.0,3205.0,3410.0,82023.0,277313065.0,62019081740.0,18187414,KOSDAQ
2020-06-25,3410.0,3455.0,3300.0,3320.0,39120.0,130556795.0,60382214480.0,18187414,KOSDAQ
2020-06-26,3310.0,3450.0,3285.0,3320.0,22736.0,76008735.0,60382214480.0,18187414,KOSDAQ
2020-06-29,3310.0,3310.0,3170.0,3185.0,33664.0,107446560.0,57926913590.0,18187414,KOSDAQ
2020-06-30,3185.0,4140.0,3140.0,4140.0,2724134.0,10900804670.0,75295893960.0,18187414,KOSDAQ
2020-07-01,3930.0,3940.0,3520.0,3565.0,653062.0,2423198850.0,64838130910.0,18187414,KOSDAQ
2020-07-02,3650.0,4255.0,3425.0,3955.0,1039665.0,4078873855.0,71931222370.0,18187414,KOSDAQ
2020-07-03,3960.0,4555.0,3870.0,4290.0,1913628.0,8300268710.0,78024006060.0,18187414,KOSDAQ
2020-07-06,4325.0,4425.0,4225.0,4320.0,407156.0,1762396815.0,78569628480.0,18187414,KOSDAQ
2020-07-07,4365.0,4380.0,4115.0,4160.0,201719.0,843962140.0,75659642240.0,18187414,KOSDAQ
2020-07-08,4160.0,4400.0,4135.0,4200.0,166643.0,708140220.0,76387138800.0,18187414,KOSDAQ
2020-07-09,4200.0,4240.0,4105.0,4130.0,76333.0,317352730.0,75114019820.0,18187414,KOSDAQ
2020-07-10,4090.0,4130.0,3905.0,3965.0,114320.0,452767340.0,72113096510.0,18187414,KOSDAQ
2020-07-13,4000.0,4200.0,3915.0,4140.0,103635.0,423109380.0,75295893960.0,18187414,KOSDAQ
2020-07-14,4165.0,4165.0,3960.0,4090.0,57901.0,233490545.0,74386523260.0,18187414,KOSDAQ
2020-07-15,4100.0,4195.0,3970.0,4005.0,56562.0,228813210.0,72840593070.0,18187414,KOSDAQ
2020-07-16,4005.0,4405.0,3950.0,4185.0,336003.0,1421509955.0,76114327590.0,18187414,KOSDAQ
2020-07-17,4275.0,4275.0,4095.0,4155.0,41408.0,171426195.0,75568705170.0,18187414,KOSDAQ
2020-07-20,4155.0,4195.0,3930.0,3995.0,101448.0,406169050.0,72658718930.0,18187414,KOSDAQ
2020-07-21,3990.0,4095.0,3990.0,4070.0,60510.0,244133100.0,74022774980.0,18187414,KOSDAQ
2020-07-22,4060.0,4060.0,3945.0,3990.0,83064.0,329957270.0,72567781860.0,18187414,KOSDAQ
2020-07-23,3980.0,3995.0,3820.0,3875.0,106439.0,413279730.0,70476229250.0,18187414,KOSDAQ
2020-07-24,3760.0,3960.0,3760.0,3955.0,69526.0,271910130.0,71931222370.0,18187414,KOSDAQ
2020-07-27,4030.0,4030.0,3850.0,3905.0,68880.0,268527020.0,71021851670.0,18187414,KOSDAQ
2020-07-28,3905.0,4010.0,3890.0,3980.0,84156.0,332967650.0,72385907720.0,18187414,KOSDAQ
2020-07-29,4030.0,4050.0,3950.0,4000.0,42763.0,171274055.0,72749656000.0,18187414,KOSDAQ
2020-07-30,3970.0,4160.0,3955.0,3985.0,84007.0,340826400.0,72476844790.0,18187414,KOSDAQ
2020-07-31,3985.0,4120.0,3940.0,4015.0,57225.0,230630280.0,73022467210.0,18187414,KOSDAQ
2020-08-03,4015.0,4050.0,3940.0,3975.0,55503.0,219576330.0,72294970650.0,18187414,KOSDAQ
2020-08-04,3975.0,4030.0,3925.0,3970.0,40388.0,160534920.0,72204033580.0,18187414,KOSDAQ
2020-08-05,3985.0,4075.0,3940.0,3945.0,60031.0,238811095.0,71749348230.0,18187414,KOSDAQ
2020-08-06,3945.0,4010.0,3900.0,3930.0,46191.0,182106815.0,71476537020.0,18187414,KOSDAQ
2020-08-07,3985.0,4100.0,3930.0,3990.0,98297.0,395885420.0,72567781860.0,18187414,KOSDAQ
2020-08-10,4085.0,4140.0,3975.0,4140.0,108300.0,440050910.0,75295893960.0,18187414,KOSDAQ
2020-08-11,4150.0,4480.0,4095.0,4380.0,304587.0,1317154115.0,79660873320.0,18187414,KOSDAQ
2020-08-12,4380.0,4930.0,4350.0,4555.0,982638.0,4586394360.0,82843670770.0,18187414,KOSDAQ
2020-08-13,4570.0,4785.0,4555.0,4565.0,241431.0,1120591770.0,83025544910.0,18187414,KOSDAQ
2020-08-14,4575.0,4845.0,4555.0,4695.0,304728.0,1428876025.0,85389908730.0,18187414,KOSDAQ
2020-08-18,4580.0,4600.0,4160.0,4245.0,188021.0,823720155.0,77205572430.0,18187414,KOSDAQ
2020-08-19,4250.0,4610.0,4200.0,4590.0,173822.0,778895235.0,83480230260.0,18187414,KOSDAQ
2020-08-20,4680.0,4680.0,4075.0,4360.0,394398.0,1683838320.0,79297125040.0,18187414,KOSDAQ
2020-08-21,4360.0,4475.0,4230.0,4270.0,66985.0,289777890.0,77660257780.0,18187414,KOSDAQ
2020-08-24,4270.0,4270.0,4050.0,4130.0,63990.0,262169520.0,75114019820.0,18187414,KOSDAQ
2020-08-25,4100.0,4260.0,4100.0,4250.0,49551.0,209139480.0,77296509500.0,18187414,KOSDAQ
2020-08-26,4300.0,4300.0,4055.0,4200.0,55106.0,227378225.0,76387138800.0,18187414,KOSDAQ
2020-08-27,4160.0,4290.0,4030.0,4050.0,123677.0,507363975.0,73659026700.0,18187414,KOSDAQ
2020-08-28,4040.0,4175.0,4030.0,4065.0,54439.0,221912190.0,73931837910.0,18187414,KOSDAQ
2020-08-31,4070.0,4200.0,4040.0,4100.0,49891.0,203096570.0,74568397400.0,18187414,KOSDAQ
2020-09-01,4100.0,4150.0,4070.0,4135.0,33840.0,139219175.0,75204956890.0,18187414,KOSDAQ
2020-09-02,4200.0,4270.0,4140.0,4240.0,59923.0,253386895.0,77114635360.0,18187414,KOSDAQ
2020-09-03,4240.0,4245.0,4170.0,4205.0,33657.0,141363630.0,76478075870.0,18187414,KOSDAQ
2020-09-04,4080.0,4120.0,4025.0,4110.0,49352.0,200558670.0,74750271540.0,18187414,KOSDAQ
2020-09-07,4110.0,4215.0,4020.0,4170.0,58657.0,241749105.0,75841516380.0,18187414,KOSDAQ
2020-09-08,4170.0,4200.0,4125.0,4175.0,52743.0,219066350.0,75932453450.0,18187414,KOSDAQ
2020-09-09,4105.0,4180.0,4040.0,4100.0,50653.0,206185795.0,74568397400.0,18187414,KOSDAQ
2020-09-10,4100.0,4150.0,4035.0,4100.0,51800.0,210276455.0,74568397400.0,18187414,KOSDAQ
2020-09-11,4050.0,4125.0,4050.0,4065.0,27759.0,112724810.0,73931837910.0,18187414,KOSDAQ
2020-09-14,4050.0,4130.0,4050.0,4110.0,41080.0,168279505.0,74750271540.0,18187414,KOSDAQ
2020-09-15,4130.0,4130.0,4050.0,4085.0,40191.0,163724340.0,74295586190.0,18187414,KOSDAQ
2020-09-16,4085.0,4160.0,4080.0,4135.0,66845.0,275212720.0,75204956890.0,18187414,KOSDAQ
2020-09-17,4125.0,4150.0,4000.0,4080.0,55184.0,224176045.0,74204649120.0,18187414,KOSDAQ
2020-09-18,4080.0,4085.0,3990.0,4065.0,36240.0,146158385.0,73931837910.0,18187414,KOSDAQ
2020-09-21,4060.0,4060.0,3920.0,3955.0,59079.0,235830270.0,71931222370.0,18187414,KOSDAQ
2020-09-22,3955.0,4000.0,3800.0,3850.0,53491.0,207513835.0,70021543900.0,18187414,KOSDAQ
2020-09-23,3850.0,3900.0,3800.0,3850.0,37744.0,144680860.0,70021543900.0,18187414,KOSDAQ
2020-09-24,3850.0,3850.0,3615.0,3685.0,54401.0,201021735.0,67020620590.0,18187414,KOSDAQ
2020-09-25,3630.0,3755.0,3630.0,3725.0,22545.0,83322850.0,67748117150.0,18187414,KOSDAQ
2020-09-28,3800.0,3845.0,3755.0,3840.0,24048.0,91753145.0,69839669760.0,18187414,KOSDAQ
2020-09-29,3825.0,4000.0,3825.0,4000.0,42107.0,166202325.0,72749656000.0,18187414,KOSDAQ
2020-10-05,4000.0,4035.0,3830.0,4035.0,18083.0,72378595.0,73386215490.0,18187414,KOSDAQ
2020-10-06,3995.0,4050.0,3995.0,4030.0,20306.0,81568985.0,73295278420.0,18187414,KOSDAQ
2020-10-07,4030.0,4050.0,3990.0,4020.0,10944.0,43875525.0,73113404280.0,18187414,KOSDAQ
2020-10-08,4020.0,4040.0,3980.0,4030.0,21089.0,84427580.0,73295278420.0,18187414,KOSDAQ
2020-10-12,4030.0,4160.0,4010.0,4090.0,58023.0,237163170.0,74386523260.0,18187414,KOSDAQ
2020-10-13,4145.0,4145.0,4035.0,4070.0,19288.0,78465540.0,74022774980.0,18187414,KOSDAQ
2020-10-14,4070.0,4090.0,3960.0,3980.0,30476.0,121837660.0,72385907720.0,18187414,KOSDAQ
2020-10-15,3945.0,4025.0,3910.0,3950.0,17157.0,67682885.0,71840285300.0,18187414,KOSDAQ
2020-10-16,3950.0,3950.0,3845.0,3900.0,15236.0,59210855.0,70930914600.0,18187414,KOSDAQ
2020-10-19,3900.0,3980.0,3840.0,3855.0,28363.0,109521905.0,70112480970.0,18187414,KOSDAQ
2020-10-20,3820.0,3895.0,3750.0,3785.0,19550.0,74310215.0,68839361990.0,18187414,KOSDAQ
2020-10-21,3860.0,3860.0,3750.0,3780.0,18003.0,68289585.0,68748424920.0,18187414,KOSDAQ
2020-10-22,3750.0,3820.0,3625.0,3710.0,31906.0,117821895.0,67475305940.0,18187414,KOSDAQ
2020-10-23,3745.0,3745.0,3685.0,3715.0,12287.0,45607925.0,67566243010.0,18187414,KOSDAQ
2020-10-26,3700.0,3735.0,3650.0,3715.0,15344.0,56507110.0,67566243010.0,18187414,KOSDAQ
2020-10-27,3660.0,3705.0,3600.0,3665.0,28585.0,104393240.0,66656872310.0,18187414,KOSDAQ
2020-10-28,3665.0,3725.0,3600.0,3720.0,21445.0,79023350.0,67657180080.0,18187414,KOSDAQ
2020-10-29,3720.0,3720.0,3635.0,3680.0,59828.0,219892125.0,66929683520.0,18187414,KOSDAQ
2020-10-30,3680.0,3700.0,3635.0,3640.0,12458.0,45478380.0,66202186960.0,18187414,KOSDAQ
2020-11-02,3605.0,3660.0,3560.0,3595.0,13433.0,48367460.0,65383753330.0,18187414,KOSDAQ
2020-11-03,3615.0,3615.0,3580.0,3600.0,20915.0,75256920.0,65474690400.0,18187414,KOSDAQ
2020-11-04,3610.0,3725.0,3610.0,3680.0,26102.0,95757135.0,66929683520.0,18187414,KOSDAQ
2020-11-05,3680.0,3725.0,3600.0,3705.0,20742.0,76724150.0,67384368870.0,18187414,KOSDAQ
2020-11-06,3700.0,3725.0,3655.0,3705.0,12608.0,46538615.0,67384368870.0,18187414,KOSDAQ
2020-11-09,3710.0,3765.0,3705.0,3745.0,20384.0,76284160.0,68111865430.0,18187414,KOSDAQ
2020-11-10,3850.0,3850.0,3755.0,3805.0,25147.0,95425750.0,69203110270.0,18187414,KOSDAQ
2020-11-11,3810.0,3845.0,3760.0,3810.0,20882.0,79238000.0,69294047340.0,18187414,KOSDAQ
2020-11-12,3815.0,3900.0,3770.0,3860.0,38205.0,146897215.0,70203418040.0,18187414,KOSDAQ
2020-11-13,3860.0,3895.0,3810.0,3815.0,23298.0,89540370.0,69384984410.0,18187414,KOSDAQ
2020-11-16,3785.0,3860.0,3775.0,3805.0,24853.0,94671615.0,69203110270.0,18187414,KOSDAQ
2020-11-17,3830.0,3850.0,3785.0,3800.0,22532.0,85722185.0,69112173200.0,18187414,KOSDAQ
2020-11-18,3895.0,3915.0,3815.0,3845.0,31348.0,120698860.0,69930606830.0,18187414,KOSDAQ
2020-11-19,3850.0,3885.0,3780.0,3850.0,14267.0,54517375.0,70021543900.0,18187414,KOSDAQ
2020-11-20,3835.0,3905.0,3820.0,3880.0,33324.0,128950140.0,70567166320.0,18187414,KOSDAQ
2020-11-23,4010.0,4240.0,3960.0,4130.0,295776.0,1223863280.0,75114019820.0,18187414,KOSDAQ
2020-11-24,4085.0,4155.0,4025.0,4150.0,88158.0,360033430.0,75477768100.0,18187414,KOSDAQ
2020-11-25,4090.0,4185.0,4010.0,4040.0,61723.0,252440900.0,73477152560.0,18187414,KOSDAQ
2020-11-26,4050.0,4075.0,3940.0,3955.0,48395.0,193518900.0,71931222370.0,18187414,KOSDAQ
2020-11-27,3920.0,4075.0,3890.0,3930.0,67311.0,266293800.0,71476537020.0,18187414,KOSDAQ
2020-11-30,3920.0,4100.0,3915.0,4005.0,101099.0,405999870.0,72840593070.0,18187414,KOSDAQ
2020-12-01,3995.0,4045.0,3930.0,3945.0,36136.0,143062615.0,71749348230.0,18187414,KOSDAQ
2020-12-02,3945.0,3995.0,3895.0,3910.0,31386.0,122746195.0,71112788740.0,18187414,KOSDAQ
2020-12-03,3915.0,3980.0,3890.0,3955.0,23556.0,92248130.0,71931222370.0,18187414,KOSDAQ
2020-12-04,3955.0,4145.0,3900.0,3965.0,166057.0,663638970.0,72113096510.0,18187414,KOSDAQ
2020-12-07,4000.0,4030.0,3895.0,3895.0,65508.0,257810440.0,70839977530.0,18187414,KOSDAQ
2020-12-08,3925.0,3940.0,3820.0,3825.0,46504.0,180358010.0,69566858550.0,18187414,KOSDAQ
2020-12-09,3830.0,3940.0,3785.0,3915.0,54408.0,211051745.0,71203725810.0,18187414,KOSDAQ
2020-12-10,3935.0,3935.0,3815.0,3885.0,16902.0,65329500.0,70658103390.0,18187414,KOSDAQ
2020-12-11,3885.0,3935.0,3820.0,3920.0,35404.0,137154525.0,71294662880.0,18187414,KOSDAQ
2020-12-14,3930.0,3930.0,3850.0,3890.0,22806.0,88182275.0,70749040460.0,18187414,KOSDAQ
2020-12-15,3885.0,3940.0,3840.0,3920.0,54977.0,212996030.0,71294662880.0,18187414,KOSDAQ
2020-12-16,3950.0,3950.0,3890.0,3920.0,33454.0,130615490.0,71294662880.0,18187414,KOSDAQ
2020-12-17,3920.0,3945.0,3830.0,3870.0,65827.0,254885085.0,70385292180.0,18187414,KOSDAQ
2020-12-18,3870.0,3915.0,3815.0,3830.0,48065.0,184989945.0,69657795620.0,18187414,KOSDAQ
2020-12-21,3795.0,3850.0,3730.0,3755.0,61826.0,232740045.0,68293739570.0,18187414,KOSDAQ
2020-12-22,3800.0,3800.0,3650.0,3705.0,52999.0,196296065.0,67384368870.0,18187414,KOSDAQ
2020-12-23,3705.0,3740.0,3560.0,3685.0,54137.0,197271090.0,67020620590.0,18187414,KOSDAQ
