d,o,h,l,c,v,a,mc,s,m,rs
2022-07-18,179000.0,179000.0,177500.0,179000.0,489.0,87295000.0,889630000000.0,4970000,KOSPI,tradable_ohlcv
2022-07-19,179000.0,180000.0,179000.0,180000.0,830.0,149047500.0,894600000000.0,4970000,KOSPI,tradable_ohlcv
2022-07-20,181500.0,183500.0,180000.0,181000.0,1031.0,186560000.0,899570000000.0,4970000,KOSPI,tradable_ohlcv
2022-07-21,182500.0,182500.0,181000.0,181000.0,573.0,104109500.0,899570000000.0,4970000,KOSPI,tradable_ohlcv
2022-07-22,181000.0,182500.0,181000.0,181500.0,731.0,132495500.0,902055000000.0,4970000,KOSPI,tradable_ohlcv
2022-07-25,181500.0,182000.0,179000.0,180500.0,1676.0,303237500.0,897085000000.0,4970000,KOSPI,tradable_ohlcv
2022-07-26,180500.0,180500.0,178500.0,180500.0,1812.0,326288000.0,897085000000.0,4970000,KOSPI,tradable_ohlcv
2022-07-27,180500.0,180500.0,178500.0,180500.0,1711.0,307968500.0,897085000000.0,4970000,KOSPI,tradable_ohlcv
2022-07-28,180500.0,180500.0,178500.0,180000.0,1469.0,264627500.0,894600000000.0,4970000,KOSPI,tradable_ohlcv
2022-07-29,180000.0,181000.0,179500.0,180500.0,1448.0,260674500.0,897085000000.0,4970000,KOSPI,tradable_ohlcv
2022-08-01,180500.0,180500.0,179000.0,179000.0,1441.0,259552000.0,889630000000.0,4970000,KOSPI,tradable_ohlcv
2022-08-02,179000.0,179000.0,176500.0,177500.0,1314.0,234736500.0,882175000000.0,4970000,KOSPI,tradable_ohlcv
2022-08-03,177500.0,178500.0,177000.0,177500.0,2811.0,498953000.0,882175000000.0,4970000,KOSPI,tradable_ohlcv
2022-08-04,178000.0,178000.0,176500.0,177500.0,562.0,99646000.0,882175000000.0,4970000,KOSPI,tradable_ohlcv
2022-08-05,178000.0,180500.0,177000.0,180500.0,1949.0,349214500.0,897085000000.0,4970000,KOSPI,tradable_ohlcv
2022-08-08,180500.0,181000.0,178500.0,179500.0,1078.0,193729500.0,892115000000.0,4970000,KOSPI,tradable_ohlcv
2022-08-09,179500.0,180000.0,178500.0,179000.0,1243.0,222983500.0,889630000000.0,4970000,KOSPI,tradable_ohlcv
2022-08-10,179000.0,179500.0,175500.0,179000.0,1908.0,339098500.0,889630000000.0,4970000,KOSPI,tradable_ohlcv
2022-08-11,179000.0,180500.0,178000.0,179500.0,2008.0,360046000.0,892115000000.0,4970000,KOSPI,tradable_ohlcv
2022-08-12,179500.0,180500.0,179000.0,180000.0,3136.0,564308500.0,894600000000.0,4970000,KOSPI,tradable_ohlcv
2022-08-16,180000.0,180500.0,179000.0,180500.0,2103.0,378086500.0,897085000000.0,4970000,KOSPI,tradable_ohlcv
2022-08-17,180500.0,180500.0,179500.0,180500.0,1768.0,318260500.0,897085000000.0,4970000,KOSPI,tradable_ohlcv
2022-08-18,180500.0,180500.0,179000.0,180500.0,2690.0,484676000.0,897085000000.0,4970000,KOSPI,tradable_ohlcv
2022-08-19,180500.0,180500.0,179500.0,180500.0,3099.0,558552000.0,897085000000.0,4970000,KOSPI,tradable_ohlcv
2022-08-22,180500.0,180500.0,178500.0,180000.0,862.0,155192000.0,894600000000.0,4970000,KOSPI,tradable_ohlcv
2022-08-23,180000.0,180000.0,178000.0,179000.0,1352.0,242804000.0,889630000000.0,4970000,KOSPI,tradable_ohlcv
2022-08-24,179000.0,179500.0,178500.0,179500.0,1330.0,238061000.0,892115000000.0,4970000,KOSPI,tradable_ohlcv
2022-08-25,179500.0,179500.0,178500.0,178500.0,1011.0,181216000.0,887145000000.0,4970000,KOSPI,tradable_ohlcv
2022-08-26,178500.0,179000.0,177500.0,179000.0,1046.0,186590000.0,889630000000.0,4970000,KOSPI,tradable_ohlcv
2022-08-29,179000.0,179000.0,177000.0,177500.0,982.0,175076500.0,882175000000.0,4970000,KOSPI,tradable_ohlcv
2022-08-30,177500.0,178000.0,175500.0,176500.0,1377.0,243956000.0,877205000000.0,4970000,KOSPI,tradable_ohlcv
2022-08-31,176500.0,176500.0,175500.0,176000.0,1324.0,233283500.0,874720000000.0,4970000,KOSPI,tradable_ohlcv
2022-09-01,176000.0,176000.0,174000.0,175500.0,1819.0,318891500.0,872235000000.0,4970000,KOSPI,tradable_ohlcv
2022-09-02,175500.0,175500.0,174500.0,175000.0,1262.0,220994500.0,869750000000.0,4970000,KOSPI,tradable_ohlcv
2022-09-05,175000.0,175000.0,174000.0,174500.0,1344.0,234848000.0,867265000000.0,4970000,KOSPI,tradable_ohlcv
2022-09-06,174500.0,174500.0,173000.0,174500.0,1199.0,208979500.0,867265000000.0,4970000,KOSPI,tradable_ohlcv
2022-09-07,174500.0,174500.0,172500.0,174500.0,1429.0,248745500.0,867265000000.0,4970000,KOSPI,tradable_ohlcv
2022-09-08,174500.0,174500.0,170000.0,174500.0,1989.0,344439000.0,867265000000.0,4970000,KOSPI,tradable_ohlcv
2022-09-13,173000.0,173500.0,171500.0,173500.0,2127.0,366458000.0,862295000000.0,4970000,KOSPI,tradable_ohlcv
2022-09-14,172500.0,173500.0,170000.0,173500.0,2246.0,387687500.0,862295000000.0,4970000,KOSPI,tradable_ohlcv
2022-09-15,173000.0,173500.0,172500.0,173500.0,812.0,140411000.0,862295000000.0,4970000,KOSPI,tradable_ohlcv
2022-09-16,173500.0,173500.0,172500.0,173500.0,1512.0,262012000.0,862295000000.0,4970000,KOSPI,tradable_ohlcv
2022-09-19,173500.0,175500.0,173000.0,175000.0,2555.0,444632500.0,869750000000.0,4970000,KOSPI,tradable_ohlcv
2022-09-20,175000.0,177500.0,175000.0,176500.0,1652.0,290301000.0,877205000000.0,4970000,KOSPI,tradable_ohlcv
2022-09-21,176500.0,177000.0,175500.0,176500.0,1774.0,312874000.0,877205000000.0,4970000,KOSPI,tradable_ohlcv
2022-09-22,176500.0,177000.0,175000.0,176500.0,1702.0,299660000.0,877205000000.0,4970000,KOSPI,tradable_ohlcv
2022-09-23,176000.0,176000.0,175000.0,176000.0,1363.0,239764000.0,874720000000.0,4970000,KOSPI,tradable_ohlcv
2022-09-26,175500.0,175500.0,170500.0,171500.0,1702.0,296352500.0,852355000000.0,4970000,KOSPI,tradable_ohlcv
2022-09-27,171500.0,173000.0,171500.0,172000.0,1516.0,260280000.0,854840000000.0,4970000,KOSPI,tradable_ohlcv
2022-09-28,172000.0,174000.0,170000.0,171500.0,1801.0,309495500.0,852355000000.0,4970000,KOSPI,tradable_ohlcv
2022-09-29,171500.0,172000.0,170000.0,170500.0,1468.0,251605500.0,847385000000.0,4970000,KOSPI,tradable_ohlcv
2022-09-30,170500.0,170500.0,167000.0,167000.0,1739.0,294889000.0,829990000000.0,4970000,KOSPI,tradable_ohlcv
2022-10-04,167000.0,170000.0,167000.0,170000.0,614.0,103083000.0,844900000000.0,4970000,KOSPI,tradable_ohlcv
2022-10-05,170000.0,175000.0,170000.0,173500.0,2324.0,402700000.0,862295000000.0,4970000,KOSPI,tradable_ohlcv
2022-10-06,173500.0,175000.0,164500.0,169500.0,2303.0,393430000.0,842415000000.0,4970000,KOSPI,tradable_ohlcv
2022-10-07,169500.0,171000.0,166500.0,169500.0,583.0,98130000.0,842415000000.0,4970000,KOSPI,tradable_ohlcv
2022-10-11,170000.0,170000.0,165000.0,170000.0,1109.0,186789500.0,844900000000.0,4970000,KOSPI,tradable_ohlcv
2022-10-12,167000.0,168500.0,164500.0,168500.0,1474.0,244877000.0,837445000000.0,4970000,KOSPI,tradable_ohlcv
2022-10-13,169000.0,169000.0,165500.0,168500.0,1417.0,236491500.0,837445000000.0,4970000,KOSPI,tradable_ohlcv
2022-10-14,168500.0,171000.0,167500.0,169000.0,1073.0,181887000.0,839930000000.0,4970000,KOSPI,tradable_ohlcv
2022-10-17,168500.0,170500.0,168500.0,170500.0,1351.0,229641500.0,847385000000.0,4970000,KOSPI,tradable_ohlcv
2022-10-18,171500.0,171500.0,169500.0,171000.0,1756.0,299450500.0,849870000000.0,4970000,KOSPI,tradable_ohlcv
2022-10-19,171500.0,171500.0,170000.0,170500.0,956.0,163336500.0,847385000000.0,4970000,KOSPI,tradable_ohlcv
2022-10-20,170500.0,171000.0,169000.0,170500.0,926.0,157699000.0,847385000000.0,4970000,KOSPI,tradable_ohlcv
2022-10-21,171000.0,171500.0,169000.0,170500.0,1045.0,178106500.0,847385000000.0,4970000,KOSPI,tradable_ohlcv
2022-10-24,170500.0,171500.0,169500.0,170000.0,1171.0,199577500.0,844900000000.0,4970000,KOSPI,tradable_ohlcv
2022-10-25,170000.0,170000.0,168000.0,170000.0,1410.0,238553000.0,844900000000.0,4970000,KOSPI,tradable_ohlcv
2022-10-26,170000.0,170000.0,168500.0,170000.0,1288.0,218619000.0,844900000000.0,4970000,KOSPI,tradable_ohlcv
2022-10-27,170000.0,170500.0,169000.0,170000.0,1243.0,211319000.0,844900000000.0,4970000,KOSPI,tradable_ohlcv
2022-10-28,170000.0,170500.0,170000.0,170500.0,892.0,151742000.0,847385000000.0,4970000,KOSPI,tradable_ohlcv
2022-10-31,171000.0,171000.0,169500.0,169500.0,752.0,128207500.0,842415000000.0,4970000,KOSPI,tradable_ohlcv
2022-11-01,169500.0,171000.0,169500.0,169500.0,353.0,59885000.0,842415000000.0,4970000,KOSPI,tradable_ohlcv
2022-11-02,169500.0,169500.0,168500.0,168500.0,1007.0,170550500.0,837445000000.0,4970000,KOSPI,tradable_ohlcv
2022-11-03,168500.0,168500.0,164500.0,168500.0,1377.0,230714500.0,837445000000.0,4970000,KOSPI,tradable_ohlcv
2022-11-04,168500.0,168500.0,165500.0,167500.0,1283.0,214825500.0,832475000000.0,4970000,KOSPI,tradable_ohlcv
2022-11-07,167500.0,167500.0,164500.0,167500.0,1676.0,279091000.0,832475000000.0,4970000,KOSPI,tradable_ohlcv
2022-11-08,167500.0,167500.0,164500.0,167000.0,2057.0,341741000.0,829990000000.0,4970000,KOSPI,tradable_ohlcv
2022-11-09,167000.0,167000.0,165000.0,165000.0,1153.0,191931500.0,820050000000.0,4970000,KOSPI,tradable_ohlcv
2022-11-10,165000.0,166000.0,165000.0,165000.0,1008.0,166465500.0,820050000000.0,4970000,KOSPI,tradable_ohlcv
2022-11-11,165500.0,168000.0,165000.0,168000.0,1038.0,172136500.0,834960000000.0,4970000,KOSPI,tradable_ohlcv
2022-11-14,168000.0,168500.0,168000.0,168000.0,1646.0,276722500.0,834960000000.0,4970000,KOSPI,tradable_ohlcv
2022-11-15,169000.0,173000.0,169000.0,171000.0,2502.0,428705500.0,849870000000.0,4970000,KOSPI,tradable_ohlcv
2022-11-16,173000.0,173000.0,170000.0,171000.0,2177.0,371619000.0,849870000000.0,4970000,KOSPI,tradable_ohlcv
