d,o,h,l,c,v,a,mc,s,m,rs
2026-02-09,12660.0,13250.0,12660.0,13080.0,129467.0,1685356935.0,191824648440.0,14665493,KOSDAQ,tradable_ohlcv
2026-02-10,13100.0,13240.0,12700.0,12870.0,66412.0,856982620.0,188744894910.0,14665493,KOSDAQ,tradable_ohlcv
2026-02-11,12870.0,13000.0,12570.0,12690.0,76491.0,975829030.0,186105106170.0,14665493,KOSDAQ,tradable_ohlcv
2026-02-12,12700.0,12780.0,12160.0,12290.0,81076.0,996551065.0,180238908970.0,14665493,KOSDAQ,tradable_ohlcv
2026-02-13,12260.0,12260.0,11950.0,12230.0,87624.0,1056143590.0,179358979390.0,14665493,KOSDAQ,tradable_ohlcv
2026-02-19,12230.0,13400.0,12140.0,13140.0,163394.0,2100331620.0,192704578020.0,14665493,KOSDAQ,tradable_ohlcv
2026-02-20,13160.0,13230.0,12690.0,13140.0,137514.0,1779709415.0,192704578020.0,14665493,KOSDAQ,tradable_ohlcv
2026-02-23,13250.0,13340.0,12470.0,12670.0,146007.0,1860447525.0,185811796310.0,14665493,KOSDAQ,tradable_ohlcv
2026-02-24,12700.0,12700.0,12070.0,12580.0,94972.0,1167411100.0,184491901940.0,14665493,KOSDAQ,tradable_ohlcv
2026-02-25,12580.0,12580.0,12200.0,12290.0,53037.0,656043660.0,180238908970.0,14665493,KOSDAQ,tradable_ohlcv
2026-02-26,12380.0,12640.0,12230.0,12430.0,76706.0,955240275.0,182292077990.0,14665493,KOSDAQ,tradable_ohlcv
2026-02-27,12440.0,12450.0,11900.0,12000.0,99800.0,1204543220.0,175985916000.0,14665493,KOSDAQ,tradable_ohlcv
2026-03-03,11860.0,12350.0,11800.0,11970.0,89290.0,1078151275.0,175545951210.0,14665493,KOSDAQ,tradable_ohlcv
2026-03-04,11910.0,11960.0,10750.0,11010.0,150962.0,1700531005.0,161467077930.0,14665493,KOSDAQ,tradable_ohlcv
2026-03-05,11400.0,11970.0,11280.0,11970.0,107118.0,1259867310.0,175545951210.0,14665493,KOSDAQ,tradable_ohlcv
2026-03-06,11970.0,12540.0,11770.0,12450.0,120936.0,1487923775.0,182585387850.0,14665493,KOSDAQ,tradable_ohlcv
2026-03-09,12180.0,12180.0,11400.0,11730.0,89825.0,1049494950.0,172026232890.0,14665493,KOSDAQ,tradable_ohlcv
2026-03-10,12100.0,12930.0,11890.0,12750.0,163091.0,2034148985.0,186985035750.0,14665493,KOSDAQ,tradable_ohlcv
2026-03-11,13000.0,16480.0,12910.0,15160.0,1878304.0,28449758820.0,222328873880.0,14665493,KOSDAQ,tradable_ohlcv
2026-03-12,15140.0,16160.0,14370.0,14630.0,746142.0,11330640905.0,214556162590.0,14665493,KOSDAQ,tradable_ohlcv
2026-03-13,14490.0,14750.0,14050.0,14590.0,186011.0,2664395495.0,213969542870.0,14665493,KOSDAQ,tradable_ohlcv
2026-03-16,14720.0,14780.0,13990.0,14440.0,270568.0,3875568890.0,211769718920.0,14665493,KOSDAQ,tradable_ohlcv
2026-03-17,14630.0,14770.0,14120.0,14240.0,144849.0,2091404275.0,208836620320.0,14665493,KOSDAQ,tradable_ohlcv
2026-03-18,14390.0,14390.0,13680.0,14200.0,130316.0,1813039760.0,208250000600.0,14665493,KOSDAQ,tradable_ohlcv
2026-03-19,14170.0,14210.0,13760.0,13980.0,72334.0,1007799410.0,205023592140.0,14665493,KOSDAQ,tradable_ohlcv
2026-03-20,13970.0,14770.0,13790.0,14140.0,161017.0,2307956200.0,207370071020.0,14665493,KOSDAQ,tradable_ohlcv
2026-03-23,13810.0,13880.0,13240.0,13270.0,101185.0,1368972270.0,194611092110.0,14665493,KOSDAQ,tradable_ohlcv
2026-03-24,13750.0,14920.0,13590.0,14300.0,296232.0,4201157380.0,209716549900.0,14665493,KOSDAQ,tradable_ohlcv
2026-03-25,14500.0,16710.0,14420.0,16450.0,1601053.0,25046256585.0,241247359850.0,14665493,KOSDAQ,tradable_ohlcv
2026-03-26,17300.0,18410.0,16400.0,16820.0,1951653.0,33667860835.0,246673592260.0,14665493,KOSDAQ,tradable_ohlcv
2026-03-27,16900.0,17450.0,16290.0,16860.0,967933.0,16371389235.0,247260211980.0,14665493,KOSDAQ,tradable_ohlcv
2026-03-30,16570.0,16730.0,15450.0,15540.0,496882.0,7956401120.0,227901761220.0,14665493,KOSDAQ,tradable_ohlcv
2026-03-31,15200.0,15400.0,14200.0,14390.0,414635.0,6060063095.0,211036444270.0,14665493,KOSDAQ,tradable_ohlcv
2026-04-01,15000.0,16240.0,14630.0,15400.0,595951.0,9261166145.0,225848592200.0,14665493,KOSDAQ,tradable_ohlcv
2026-04-02,15750.0,16150.0,14750.0,15110.0,443255.0,6833784330.0,221595599230.0,14665493,KOSDAQ,tradable_ohlcv
2026-04-03,15530.0,16320.0,15300.0,15400.0,352390.0,5550749815.0,225848592200.0,14665493,KOSDAQ,tradable_ohlcv
2026-04-06,15500.0,15920.0,14800.0,15030.0,193571.0,2953488485.0,220422359790.0,14665493,KOSDAQ,tradable_ohlcv
2026-04-07,15200.0,15200.0,14040.0,14450.0,237384.0,3436184810.0,211916373850.0,14665493,KOSDAQ,tradable_ohlcv
2026-04-08,15000.0,16410.0,14900.0,15630.0,507488.0,7989580890.0,229221655590.0,14665493,KOSDAQ,tradable_ohlcv
2026-04-09,15540.0,15840.0,14910.0,15210.0,162606.0,2485383055.0,223062148530.0,14665493,KOSDAQ,tradable_ohlcv
2026-04-10,15330.0,16530.0,15010.0,16200.0,517361.0,8345719780.0,237580986600.0,14665493,KOSDAQ,tradable_ohlcv
2026-04-13,15890.0,16780.0,15650.0,16700.0,597052.0,9827245565.0,244913733100.0,14665493,KOSDAQ,tradable_ohlcv
2026-04-14,17210.0,19000.0,16540.0,17000.0,2066312.0,37071163495.0,249313381000.0,14665493,KOSDAQ,tradable_ohlcv
2026-04-15,17500.0,17690.0,16350.0,16570.0,627935.0,10602461745.0,243007219010.0,14665493,KOSDAQ,tradable_ohlcv
2026-04-16,16570.0,16570.0,15220.0,15450.0,597285.0,9414465880.0,226581866850.0,14665493,KOSDAQ,tradable_ohlcv
2026-04-17,15500.0,15940.0,15500.0,15870.0,226351.0,3556237255.0,232741373910.0,14665493,KOSDAQ,tradable_ohlcv
2026-04-20,15900.0,15900.0,15420.0,15860.0,177335.0,2782870590.0,232594718980.0,14665493,KOSDAQ,tradable_ohlcv
2026-04-21,15960.0,16110.0,15300.0,15490.0,267306.0,4177587685.0,227168486570.0,14665493,KOSDAQ,tradable_ohlcv
2026-04-22,15480.0,15480.0,14910.0,15410.0,143054.0,2172787500.0,225995247130.0,14665493,KOSDAQ,tradable_ohlcv
2026-04-23,15420.0,15490.0,14470.0,14560.0,306387.0,4538454190.0,213529578080.0,14665493,KOSDAQ,tradable_ohlcv
2026-04-24,14590.0,14840.0,14420.0,14490.0,139084.0,2028005470.0,212502993570.0,14665493,KOSDAQ,tradable_ohlcv
2026-04-27,14570.0,15100.0,14570.0,14890.0,198209.0,2947720700.0,218369190770.0,14665493,KOSDAQ,tradable_ohlcv
2026-04-28,15200.0,15500.0,14650.0,14840.0,202683.0,3036811955.0,217635916120.0,14665493,KOSDAQ,tradable_ohlcv
2026-04-29,14800.0,15200.0,14710.0,14870.0,121178.0,1800446425.0,218075880910.0,14665493,KOSDAQ,tradable_ohlcv
2026-04-30,15000.0,15290.0,14600.0,14900.0,156030.0,2330916955.0,218515845700.0,14665493,KOSDAQ,tradable_ohlcv
2026-05-04,15040.0,15850.0,15030.0,15600.0,266961.0,4153090285.0,228781690800.0,14665493,KOSDAQ,tradable_ohlcv
2026-05-06,15740.0,17850.0,14970.0,17550.0,1450791.0,24430212620.0,257379402150.0,14665493,KOSDAQ,tradable_ohlcv
2026-05-07,17600.0,17600.0,16100.0,16350.0,433528.0,7220918305.0,239780810550.0,14665493,KOSDAQ,tradable_ohlcv
2026-05-08,16290.0,17000.0,15720.0,15970.0,226062.0,3661762645.0,234207923210.0,14665493,KOSDAQ,tradable_ohlcv
2026-05-11,15970.0,16280.0,15300.0,15470.0,274377.0,4281044150.0,226875176710.0,14665493,KOSDAQ,tradable_ohlcv
2026-05-12,15600.0,16070.0,14750.0,15060.0,198669.0,3035874505.0,220862324580.0,14665493,KOSDAQ,tradable_ohlcv
2026-05-13,15010.0,15120.0,14600.0,14980.0,137131.0,2042386975.0,219689085140.0,14665493,KOSDAQ,tradable_ohlcv
2026-05-14,15180.0,15680.0,14100.0,14620.0,212441.0,3096019325.0,214409507660.0,14665493,KOSDAQ,tradable_ohlcv
2026-05-15,14620.0,15100.0,14090.0,14360.0,188276.0,2747708435.0,210596479480.0,14665493,KOSDAQ,tradable_ohlcv
2026-05-18,14300.0,14300.0,13610.0,13910.0,142470.0,1986839170.0,203997007630.0,14665493,KOSDAQ,tradable_ohlcv
2026-05-19,13910.0,14180.0,13290.0,13770.0,126551.0,1735061410.0,201943838610.0,14665493,KOSDAQ,tradable_ohlcv
2026-05-20,13700.0,14130.0,13180.0,13450.0,164349.0,2238689550.0,197250880850.0,14665493,KOSDAQ,tradable_ohlcv
2026-05-21,13690.0,14050.0,13300.0,13600.0,110776.0,1521448055.0,199450704800.0,14665493,KOSDAQ,tradable_ohlcv
2026-05-22,13750.0,15170.0,13500.0,14850.0,233612.0,3389313620.0,217782571050.0,14665493,KOSDAQ,tradable_ohlcv
2026-05-26,15000.0,15160.0,14680.0,14730.0,127880.0,1902245500.0,216022711890.0,14665493,KOSDAQ,tradable_ohlcv
2026-05-27,14750.0,14790.0,13850.0,13900.0,129602.0,1844468030.0,203850352700.0,14665493,KOSDAQ,tradable_ohlcv
2026-05-28,14080.0,14080.0,12850.0,13240.0,114276.0,1512191270.0,194171127320.0,14665493,KOSDAQ,tradable_ohlcv
2026-05-29,13300.0,13410.0,12650.0,13090.0,110519.0,1429261595.0,191971303370.0,14665493,KOSDAQ,tradable_ohlcv
2026-06-01,12850.0,12890.0,12310.0,12710.0,115121.0,1453145700.0,186398416030.0,14665493,KOSDAQ,tradable_ohlcv
2026-06-02,12710.0,12750.0,12050.0,12550.0,103514.0,1276640100.0,184051937150.0,14665493,KOSDAQ,tradable_ohlcv
2026-06-04,12550.0,12970.0,12170.0,12170.0,81789.0,1022581605.0,178479049810.0,14665493,KOSDAQ,tradable_ohlcv
2026-06-05,12120.0,12120.0,11460.0,11790.0,104167.0,1218522625.0,172906162470.0,14665493,KOSDAQ,tradable_ohlcv
2026-06-08,10710.0,11810.0,10600.0,11470.0,97077.0,1107830780.0,168213204710.0,14665493,KOSDAQ,tradable_ohlcv
2026-06-09,11300.0,12110.0,11300.0,11800.0,90488.0,1066921970.0,173052817400.0,14665493,KOSDAQ,tradable_ohlcv
2026-06-10,11710.0,11740.0,10900.0,11230.0,63427.0,712082490.0,164693486390.0,14665493,KOSDAQ,tradable_ohlcv
2026-06-11,11120.0,11600.0,10900.0,11600.0,63355.0,714698550.0,170119718800.0,14665493,KOSDAQ,tradable_ohlcv
2026-06-12,11800.0,12030.0,11580.0,11710.0,71298.0,843583795.0,171732923030.0,14665493,KOSDAQ,tradable_ohlcv
2026-06-15,11900.0,12100.0,11850.0,11990.0,52972.0,633592250.0,175839261070.0,14665493,KOSDAQ,tradable_ohlcv
2026-06-16,12000.0,12180.0,11700.0,11890.0,51653.0,611873220.0,174372711770.0,14665493,KOSDAQ,tradable_ohlcv
2026-06-17,11890.0,11990.0,11530.0,11850.0,43330.0,509056285.0,173786092050.0,14665493,KOSDAQ,tradable_ohlcv
2026-06-18,11850.0,11850.0,11500.0,11620.0,36416.0,423316980.0,170413028660.0,14665493,KOSDAQ,tradable_ohlcv
2026-06-19,11620.0,11800.0,10860.0,11780.0,96190.0,1093323300.0,172759507540.0,14665493,KOSDAQ,tradable_ohlcv
2026-06-22,11750.0,11750.0,10890.0,11020.0,64694.0,719644940.0,161613732860.0,14665493,KOSDAQ,tradable_ohlcv
