d,o,h,l,c,v,a,mc,s,m
2017-04-05,4965.0,5100.0,4960.0,5010.0,789075.0,3961407270.0,291064817700.0,58096770,KOSDAQ
2017-04-06,4970.0,5070.0,4965.0,4975.0,759782.0,3806180265.0,289031430750.0,58096770,KOSDAQ
2017-04-07,5020.0,5020.0,4920.0,4930.0,632516.0,3130102315.0,286417076100.0,58096770,KOSDAQ
2017-04-10,4930.0,4930.0,4700.0,4745.0,1203809.0,5748051185.0,275669173650.0,58096770,KOSDAQ
2017-04-11,4680.0,4950.0,4680.0,4780.0,1033417.0,4976158540.0,277702560600.0,58096770,KOSDAQ
2017-04-12,4785.0,4840.0,4695.0,4830.0,698015.0,3320826655.0,280607399100.0,58096770,KOSDAQ
2017-04-13,4850.0,5270.0,4845.0,5140.0,4040292.0,20558104400.0,298617397800.0,58096770,KOSDAQ
2017-04-14,5060.0,6100.0,5000.0,5020.0,13021735.0,71310501690.0,291645785400.0,58096770,KOSDAQ
2017-04-17,5020.0,5300.0,5010.0,5180.0,2891345.0,14971423980.0,300941268600.0,58096770,KOSDAQ
2017-04-18,5230.0,5250.0,5060.0,5100.0,1648879.0,8474363770.0,296293527000.0,58096770,KOSDAQ
2017-04-19,5100.0,5250.0,5060.0,5230.0,1487136.0,7683643440.0,303846107100.0,58096770,KOSDAQ
2017-04-20,5230.0,5290.0,5100.0,5130.0,1436122.0,7473682820.0,298036430100.0,58096770,KOSDAQ
2017-04-21,5180.0,5240.0,5120.0,5170.0,896896.0,4640718910.0,300360300900.0,58096770,KOSDAQ
2017-04-24,5170.0,5230.0,5090.0,5090.0,879612.0,4527201310.0,295712559300.0,58096770,KOSDAQ
2017-04-25,5110.0,5380.0,5100.0,5340.0,2426223.0,12785648030.0,310236751800.0,58096770,KOSDAQ
2017-04-26,5370.0,5380.0,5260.0,5320.0,985069.0,5235809230.0,309074816400.0,58096770,KOSDAQ
2017-04-27,5350.0,5610.0,5260.0,5290.0,5409782.0,29515212220.0,307331913300.0,58096770,KOSDAQ
2017-04-28,5300.0,5440.0,5270.0,5360.0,1440771.0,7693326760.0,311398687200.0,58096770,KOSDAQ
2017-05-02,5360.0,5490.0,5330.0,5460.0,1341579.0,7275971660.0,317208364200.0,58096770,KOSDAQ
2017-05-04,5500.0,5580.0,5460.0,5470.0,1154939.0,6364812660.0,317789331900.0,58096770,KOSDAQ
2017-05-08,5450.0,5550.0,5450.0,5510.0,1204654.0,6620786380.0,320113202700.0,58096770,KOSDAQ
2017-05-10,5550.0,5900.0,5460.0,5870.0,4591802.0,26390090860.0,341028039900.0,58096770,KOSDAQ
2017-05-11,5870.0,5940.0,5740.0,5830.0,2405799.0,14040912920.0,338704169100.0,58096770,KOSDAQ
2017-05-12,5830.0,5970.0,5710.0,5930.0,1642130.0,9572870770.0,344513846100.0,58096770,KOSDAQ
2017-05-15,5890.0,6100.0,5850.0,6060.0,1802986.0,10866310410.0,352066426200.0,58096770,KOSDAQ
2017-05-16,6060.0,6190.0,5880.0,5990.0,1981059.0,11930801540.0,347999652300.0,58096770,KOSDAQ
2017-05-17,5950.0,6370.0,5940.0,6210.0,3320766.0,20607423810.0,360780941700.0,58096770,KOSDAQ
2017-05-18,6150.0,6350.0,6090.0,6180.0,1958832.0,12191989340.0,359038038600.0,58096770,KOSDAQ
2017-05-19,6210.0,6420.0,6130.0,6330.0,1609942.0,10156069680.0,367752554100.0,58096770,KOSDAQ
2017-05-22,6450.0,6770.0,5810.0,6030.0,6586006.0,41826956580.0,350323523100.0,58096770,KOSDAQ
2017-05-23,6090.0,6260.0,5970.0,6100.0,1920669.0,11752730780.0,354390297000.0,58096770,KOSDAQ
2017-05-24,6070.0,6070.0,5300.0,5400.0,7042311.0,39853219590.0,313722558000.0,58096770,KOSDAQ
2017-05-25,5410.0,5670.0,5400.0,5550.0,2285712.0,12673775690.0,322437073500.0,58096770,KOSDAQ
2017-05-26,5580.0,5720.0,5530.0,5700.0,1496708.0,8449388370.0,331151589000.0,58096770,KOSDAQ
2017-05-29,5730.0,5800.0,5640.0,5740.0,1137366.0,6498213690.0,333475459800.0,58096770,KOSDAQ
2017-05-30,5740.0,5740.0,5590.0,5600.0,1010722.0,5711510700.0,325341912000.0,58096770,KOSDAQ
2017-05-31,5630.0,5750.0,5550.0,5720.0,1232425.0,6970337270.0,332313524400.0,58096770,KOSDAQ
2017-06-01,5670.0,5820.0,5630.0,5740.0,1286034.0,7356059980.0,333475459800.0,58096770,KOSDAQ
2017-06-02,5750.0,5800.0,5630.0,5650.0,984901.0,5615671740.0,328246750500.0,58096770,KOSDAQ
2017-06-05,5530.0,6280.0,5520.0,5990.0,5621982.0,33698786420.0,347999652300.0,58096770,KOSDAQ
2017-06-07,6120.0,6280.0,6010.0,6140.0,3085815.0,18957950360.0,356714167800.0,58096770,KOSDAQ
2017-06-08,6180.0,6270.0,5800.0,6130.0,3257543.0,19961972010.0,356133200100.0,58096770,KOSDAQ
2017-06-09,6150.0,6200.0,6060.0,6120.0,1219660.0,7479190740.0,355552232400.0,58096770,KOSDAQ
2017-06-12,6290.0,7840.0,6270.0,7820.0,42663097.0,311347650480.0,454316741400.0,58096770,KOSDAQ
2017-06-13,7700.0,8000.0,7420.0,7930.0,17109982.0,131632772200.0,460707386100.0,58096770,KOSDAQ
2017-06-14,7700.0,7940.0,7550.0,7800.0,7461997.0,57875936400.0,453154806000.0,58096770,KOSDAQ
2017-06-15,7740.0,8510.0,7560.0,7620.0,14888068.0,118678844730.0,442697387400.0,58096770,KOSDAQ
2017-06-16,8550.0,8710.0,7110.0,7270.0,19559653.0,155466533830.0,422363517900.0,58096770,KOSDAQ
2017-06-19,7380.0,7680.0,7200.0,7390.0,10572359.0,78498093920.0,429335130300.0,58096770,KOSDAQ
2017-06-20,7230.0,7270.0,6710.0,6810.0,6942557.0,48155943750.0,395639003700.0,58096770,KOSDAQ
2017-06-21,6730.0,6980.0,6560.0,6810.0,4559473.0,30855506470.0,395639003700.0,58096770,KOSDAQ
2017-06-22,6870.0,7470.0,6850.0,7030.0,9092438.0,64907113250.0,408420293100.0,58096770,KOSDAQ
2017-06-23,6970.0,7160.0,6800.0,7090.0,2480250.0,17436918290.0,411906099300.0,58096770,KOSDAQ
2017-06-26,7110.0,7200.0,7010.0,7010.0,2070045.0,14652867920.0,407258357700.0,58096770,KOSDAQ
2017-06-27,7040.0,7080.0,6800.0,6800.0,2008155.0,13870319910.0,395058036000.0,58096770,KOSDAQ
2017-06-28,6780.0,7220.0,6780.0,7100.0,3767864.0,26483315540.0,412487067000.0,58096770,KOSDAQ
2017-06-29,7120.0,7250.0,6890.0,7000.0,3151651.0,22255084510.0,406677390000.0,58096770,KOSDAQ
2017-06-30,7010.0,7140.0,6960.0,7070.0,1963157.0,13889239770.0,410744163900.0,58096770,KOSDAQ
2017-07-03,7240.0,7420.0,6980.0,6980.0,4569176.0,32983784750.0,405515454600.0,58096770,KOSDAQ
2017-07-04,7070.0,7290.0,6940.0,7280.0,3187319.0,22723065370.0,422944485600.0,58096770,KOSDAQ
2017-07-05,7420.0,7480.0,7170.0,7220.0,3415642.0,24937882690.0,419458679400.0,58096770,KOSDAQ
2017-07-06,7270.0,7360.0,6880.0,6960.0,6228666.0,44186128020.0,404353519200.0,58096770,KOSDAQ
2017-07-07,6920.0,7080.0,6820.0,6880.0,2347307.0,16305503920.0,445413463520.0,64740329,KOSDAQ
2017-07-10,7300.0,7380.0,6300.0,6300.0,7321623.0,49450087520.0,407864072700.0,64740329,KOSDAQ
2017-07-11,6270.0,6390.0,5890.0,5900.0,5020493.0,30658208110.0,381967941100.0,64740329,KOSDAQ
2017-07-12,5900.0,7370.0,5770.0,5980.0,33212348.0,216669981050.0,387147167420.0,64740329,KOSDAQ
2017-07-13,6090.0,6230.0,5950.0,5970.0,8363591.0,50716814550.0,386499764130.0,64740329,KOSDAQ
2017-07-14,5930.0,5970.0,5520.0,5530.0,6524519.0,37112261530.0,358014019370.0,64740329,KOSDAQ
2017-07-17,5640.0,5730.0,5490.0,5520.0,3076856.0,17237564310.0,357366616080.0,64740329,KOSDAQ
2017-07-18,5480.0,5630.0,5240.0,5250.0,4076772.0,21976654120.0,339886727250.0,64740329,KOSDAQ
2017-07-19,5320.0,5410.0,5190.0,5350.0,3115800.0,16574623310.0,346360760150.0,64740329,KOSDAQ
2017-07-20,5360.0,5470.0,5300.0,5350.0,2211326.0,11872669220.0,346360760150.0,64740329,KOSDAQ
2017-07-21,5320.0,5350.0,5170.0,5190.0,2417296.0,12660090530.0,336002307510.0,64740329,KOSDAQ
2017-07-24,5150.0,5240.0,4980.0,4985.0,3248288.0,16398204775.0,322730540065.0,64740329,KOSDAQ
2017-07-25,4985.0,5090.0,4955.0,5070.0,2347972.0,11804669210.0,328233468030.0,64740329,KOSDAQ
2017-07-26,5130.0,5160.0,4980.0,5040.0,2243434.0,11337995560.0,326291258160.0,64740329,KOSDAQ
2017-07-27,5060.0,5080.0,4780.0,4780.0,2228603.0,10958652675.0,309458772620.0,64740329,KOSDAQ
2017-07-28,4790.0,4800.0,4575.0,4700.0,2824359.0,13170466370.0,304279546300.0,64740329,KOSDAQ
2017-07-31,4640.0,4820.0,4625.0,4670.0,2013016.0,9486759855.0,302337336430.0,64740329,KOSDAQ
2017-08-01,4700.0,4860.0,4700.0,4850.0,1714005.0,8187424545.0,313990595650.0,64740329,KOSDAQ
2017-08-02,4880.0,5170.0,4875.0,5000.0,3236013.0,16282772430.0,323701645000.0,64740329,KOSDAQ
2017-08-03,4985.0,5010.0,4775.0,4805.0,1530496.0,7408076180.0,311077280845.0,64740329,KOSDAQ
2017-08-04,4735.0,4935.0,4710.0,4765.0,1089130.0,5219516795.0,308487667685.0,64740329,KOSDAQ
2017-08-07,4765.0,4915.0,4765.0,4870.0,1047879.0,5087451690.0,315285402230.0,64740329,KOSDAQ
2017-08-08,4890.0,4980.0,4865.0,4910.0,1052296.0,5169706790.0,317875015390.0,64740329,KOSDAQ
2017-08-09,4885.0,5300.0,4850.0,5060.0,5021154.0,25498870655.0,327586064740.0,64740329,KOSDAQ
2017-08-10,5070.0,5120.0,4935.0,4960.0,1479452.0,7407006655.0,321112031840.0,64740329,KOSDAQ
2017-08-11,4850.0,4995.0,4710.0,4800.0,2152162.0,10450397515.0,310753579200.0,64740329,KOSDAQ
2017-08-14,4730.0,4840.0,4730.0,4745.0,830026.0,3971099825.0,307192861105.0,64740329,KOSDAQ
2017-08-16,4690.0,4695.0,4495.0,4495.0,2045276.0,9416771100.0,291007778855.0,64740329,KOSDAQ
2017-08-17,4400.0,4570.0,4325.0,4330.0,3056393.0,13510650345.0,280325624570.0,64740329,KOSDAQ
2017-08-18,4320.0,4450.0,4265.0,4450.0,1548555.0,6761893575.0,294718680650.0,66228917,KOSDAQ
2017-08-21,4460.0,4515.0,4345.0,4345.0,1023179.0,4532108270.0,287764644365.0,66228917,KOSDAQ
2017-08-22,4315.0,4350.0,4035.0,4040.0,3807705.0,15737760735.0,267564824680.0,66228917,KOSDAQ
2017-08-23,4005.0,4225.0,4005.0,4080.0,2684365.0,11081666805.0,270213981360.0,66228917,KOSDAQ
2017-08-24,4055.0,4185.0,4045.0,4095.0,1507994.0,6199380905.0,285701155740.0,69768292,KOSDAQ
2017-08-25,4100.0,4230.0,4045.0,4230.0,1430693.0,5939455945.0,295119875160.0,69768292,KOSDAQ
2017-08-28,4225.0,4270.0,4155.0,4215.0,1179484.0,4959599240.0,294073350780.0,69768292,KOSDAQ
2017-08-29,4170.0,4200.0,4110.0,4115.0,940012.0,3893855390.0,287096521580.0,69768292,KOSDAQ
2017-08-30,4130.0,4420.0,4125.0,4260.0,4055659.0,17434473990.0,297212923920.0,69768292,KOSDAQ
2017-08-31,4295.0,4410.0,4200.0,4200.0,2193887.0,9427797085.0,293026826400.0,69768292,KOSDAQ
2017-09-01,4270.0,4305.0,4155.0,4160.0,1564479.0,6612981390.0,290236094720.0,69768292,KOSDAQ
2017-09-04,3930.0,4080.0,3910.0,3960.0,1968561.0,7888052690.0,276282436320.0,69768292,KOSDAQ
2017-09-05,3965.0,4340.0,3960.0,4065.0,8565390.0,35138544490.0,283608106980.0,69768292,KOSDAQ
2017-09-06,4075.0,4110.0,3985.0,3985.0,2157546.0,8729121960.0,278026643620.0,69768292,KOSDAQ
2017-09-07,4060.0,4090.0,3975.0,3975.0,1308879.0,5246218150.0,277328960700.0,69768292,KOSDAQ
2017-09-08,3990.0,4015.0,3885.0,3885.0,1478693.0,5819556290.0,271049814420.0,69768292,KOSDAQ
2017-09-11,3885.0,4460.0,3850.0,4270.0,13367543.0,56673081200.0,297910606840.0,69768292,KOSDAQ
2017-09-12,4280.0,4390.0,4100.0,4110.0,4207621.0,17746815305.0,286747680120.0,69768292,KOSDAQ
2017-09-13,4130.0,4200.0,4015.0,4020.0,2713597.0,11158529525.0,280468533840.0,69768292,KOSDAQ
2017-09-14,3995.0,4135.0,3975.0,4025.0,1889145.0,7664355695.0,280817375300.0,69768292,KOSDAQ
2017-09-15,4040.0,4140.0,4025.0,4130.0,1788449.0,7317279790.0,288143045960.0,69768292,KOSDAQ
2017-09-18,4145.0,4435.0,4140.0,4290.0,4776865.0,20608802875.0,309155932800.0,72064320,KOSDAQ
2017-09-19,4290.0,4665.0,4290.0,4535.0,8470884.0,38339139490.0,326811691200.0,72064320,KOSDAQ
2017-09-20,4560.0,4590.0,4330.0,4330.0,2622097.0,11696257705.0,312038505600.0,72064320,KOSDAQ
2017-09-21,4365.0,4505.0,4190.0,4200.0,2257471.0,9847648645.0,302670144000.0,72064320,KOSDAQ
2017-09-22,4170.0,4250.0,4050.0,4120.0,1581153.0,6525335765.0,296904998400.0,72064320,KOSDAQ
2017-09-25,4100.0,4220.0,3980.0,3980.0,1600985.0,6495656185.0,286815993600.0,72064320,KOSDAQ
2017-09-26,3900.0,4055.0,3900.0,3940.0,1254921.0,4984275855.0,283933420800.0,72064320,KOSDAQ
2017-09-27,3980.0,4035.0,3855.0,3865.0,1515917.0,5972504315.0,278528596800.0,72064320,KOSDAQ
2017-09-28,3875.0,3980.0,3860.0,3905.0,1273642.0,4981714880.0,281411169600.0,72064320,KOSDAQ
2017-09-29,3955.0,3960.0,3890.0,3920.0,781182.0,3077201885.0,282492134400.0,72064320,KOSDAQ
2017-10-10,4245.0,4645.0,4205.0,4335.0,13743041.0,61136073380.0,312398827200.0,72064320,KOSDAQ
2017-10-11,4420.0,4535.0,4310.0,4370.0,2980634.0,13166048575.0,314921078400.0,72064320,KOSDAQ
2017-10-12,4370.0,4700.0,4320.0,4580.0,5416594.0,24535222695.0,330054585600.0,72064320,KOSDAQ
2017-10-13,4585.0,5230.0,4535.0,4760.0,21077268.0,104143951430.0,343026163200.0,72064320,KOSDAQ
2017-10-16,5000.0,5450.0,4865.0,5210.0,19416720.0,101167267770.0,375455107200.0,72064320,KOSDAQ
2017-10-17,5200.0,5330.0,5050.0,5180.0,5452118.0,28238231570.0,373293177600.0,72064320,KOSDAQ
2017-10-18,5350.0,6730.0,5350.0,6730.0,30946361.0,186694825650.0,484992873600.0,72064320,KOSDAQ
2017-10-19,7040.0,7250.0,6490.0,6770.0,27523031.0,187516522520.0,487875446400.0,72064320,KOSDAQ
2017-10-20,6830.0,7230.0,6670.0,7000.0,19099544.0,132858461640.0,504450240000.0,72064320,KOSDAQ
2017-10-23,7480.0,8310.0,7000.0,7230.0,42779860.0,328307156290.0,521025033600.0,72064320,KOSDAQ
2017-10-24,7190.0,7500.0,6910.0,7340.0,15396232.0,110878469500.0,528952108800.0,72064320,KOSDAQ
2017-10-25,7300.0,7850.0,7110.0,7230.0,19283863.0,144605941370.0,521025033600.0,72064320,KOSDAQ
2017-10-26,7050.0,7410.0,5910.0,6650.0,17285684.0,116399006910.0,479227728000.0,72064320,KOSDAQ
2017-10-27,6900.0,6900.0,6270.0,6360.0,12211374.0,80226987360.0,458329075200.0,72064320,KOSDAQ
2017-10-30,6320.0,6540.0,6260.0,6260.0,5817797.0,37169169010.0,451122643200.0,72064320,KOSDAQ
2017-10-31,6310.0,6350.0,5850.0,5960.0,8745644.0,53483450560.0,429503347200.0,72064320,KOSDAQ
2017-11-01,5940.0,6130.0,5800.0,6050.0,7574786.0,45269049310.0,435989136000.0,72064320,KOSDAQ
2017-11-02,6060.0,6110.0,5810.0,5850.0,4492940.0,26742432480.0,421576272000.0,72064320,KOSDAQ
2017-11-03,5850.0,6290.0,5850.0,6290.0,11660418.0,71383279860.0,455043866930.0,72344017,KOSDAQ
2017-11-06,6370.0,7760.0,6190.0,7120.0,30021582.0,211950815320.0,515089401040.0,72344017,KOSDAQ
2017-11-07,7360.0,7620.0,6950.0,7000.0,12728177.0,92791176120.0,506408119000.0,72344017,KOSDAQ
2017-11-08,7070.0,7760.0,6640.0,7230.0,17340062.0,125192789240.0,523047242910.0,72344017,KOSDAQ
2017-11-09,7300.0,7530.0,7120.0,7240.0,6872581.0,50147863020.0,523770683080.0,72344017,KOSDAQ
2017-11-10,7240.0,7440.0,7050.0,7050.0,5387319.0,38925280360.0,510025319850.0,72344017,KOSDAQ
2017-11-13,6990.0,7220.0,6940.0,6960.0,4157466.0,29336305050.0,503514358320.0,72344017,KOSDAQ
2017-11-14,7150.0,7680.0,7070.0,7270.0,15745200.0,115496742360.0,525941003590.0,72344017,KOSDAQ
2017-11-15,7460.0,7860.0,7220.0,7490.0,15168980.0,113930797030.0,541856687330.0,72344017,KOSDAQ
2017-11-16,7340.0,8720.0,7330.0,8680.0,25060672.0,199207542050.0,627946067560.0,72344017,KOSDAQ
2017-11-17,8750.0,10950.0,8550.0,10350.0,55995223.0,557911567650.0,748760575950.0,72344017,KOSDAQ
2017-11-20,10550.0,11550.0,9860.0,10200.0,32983021.0,351072059040.0,737908973400.0,72344017,KOSDAQ
2017-11-21,10150.0,10800.0,9680.0,9900.0,26220825.0,265570559170.0,716205768300.0,72344017,KOSDAQ
2017-11-22,9760.0,10100.0,8020.0,8510.0,28361927.0,256246617240.0,615647584670.0,72344017,KOSDAQ
2017-11-23,8400.0,8840.0,7850.0,8500.0,17394671.0,146924530760.0,614924144500.0,72344017,KOSDAQ
2017-11-24,8500.0,9420.0,8500.0,8700.0,22064527.0,199588105540.0,629608290300.0,72368769,KOSDAQ
2017-11-27,9030.0,9440.0,8950.0,9170.0,8768274.0,80185995510.0,663621611730.0,72368769,KOSDAQ
2017-11-28,9210.0,9420.0,8970.0,8970.0,9057301.0,83128225860.0,649147857930.0,72368769,KOSDAQ
2017-11-29,9030.0,9300.0,8870.0,9100.0,6664662.0,60688785770.0,658555797900.0,72368769,KOSDAQ
2017-11-30,9210.0,11800.0,9100.0,11800.0,41651660.0,432355553390.0,853951474200.0,72368769,KOSDAQ
2017-12-01,12550.0,12850.0,10750.0,11650.0,45581799.0,541715596950.0,843096158850.0,72368769,KOSDAQ
2017-12-04,11700.0,14550.0,11550.0,13800.0,46300019.0,616506897750.0,998689012200.0,72368769,KOSDAQ
2017-12-05,14250.0,14650.0,13150.0,13900.0,18557715.0,258537103150.0,1005925889100.0,72368769,KOSDAQ
2017-12-06,13600.0,17900.0,13300.0,17200.0,45915975.0,743848865150.0,1244742826800.0,72368769,KOSDAQ
2017-12-07,16950.0,19450.0,15650.0,17250.0,29384369.0,518107273150.0,1248361265250.0,72368769,KOSDAQ
2017-12-08,17300.0,18550.0,12100.0,12100.0,30997017.0,478078846000.0,875662104900.0,72368769,KOSDAQ
2017-12-11,12650.0,13850.0,11600.0,12800.0,25015508.0,320777990050.0,926320243200.0,72368769,KOSDAQ
2017-12-12,13150.0,16200.0,13100.0,15050.0,35992612.0,534378944550.0,1089149973450.0,72368769,KOSDAQ
2017-12-13,15300.0,15500.0,13800.0,15100.0,12827441.0,187780075400.0,1092768411900.0,72368769,KOSDAQ
2017-12-14,15150.0,16000.0,14550.0,15000.0,13963196.0,214274904150.0,1085531535000.0,72368769,KOSDAQ
2017-12-15,14900.0,15950.0,14700.0,15100.0,10552981.0,160468488950.0,1097890528200.0,72707982,KOSDAQ
2017-12-18,15200.0,15400.0,12850.0,13750.0,11669148.0,164208788800.0,999734752500.0,72707982,KOSDAQ
