d,o,h,l,c,v,a,mc,s,m,rs
2020-02-24,63000.0,69200.0,62000.0,62600.0,62471.0,4094935800.0,242417248000.0,3872480,KOSPI,tradable_ohlcv
2020-02-25,63200.0,63800.0,60700.0,63200.0,15127.0,942846900.0,244740736000.0,3872480,KOSPI,tradable_ohlcv
2020-02-26,62500.0,62500.0,61100.0,62000.0,21671.0,1332436500.0,240093760000.0,3872480,KOSPI,tradable_ohlcv
2020-02-27,61400.0,61800.0,60600.0,61200.0,14886.0,911198600.0,236995776000.0,3872480,KOSPI,tradable_ohlcv
2020-02-28,61100.0,61200.0,58600.0,58700.0,12978.0,771678500.0,227314576000.0,3872480,KOSPI,tradable_ohlcv
2020-03-02,57100.0,59600.0,57100.0,58800.0,8209.0,477826900.0,227701824000.0,3872480,KOSPI,tradable_ohlcv
2020-03-03,59800.0,60200.0,57000.0,57300.0,18715.0,1083270800.0,221893104000.0,3872480,KOSPI,tradable_ohlcv
2020-03-04,57300.0,57700.0,56600.0,57000.0,16876.0,960820900.0,220731360000.0,3872480,KOSPI,tradable_ohlcv
2020-03-05,57200.0,58300.0,57200.0,58200.0,13878.0,802920000.0,225378336000.0,3872480,KOSPI,tradable_ohlcv
2020-03-06,57900.0,58000.0,55100.0,57000.0,11392.0,647406600.0,220731360000.0,3872480,KOSPI,tradable_ohlcv
2020-03-09,55800.0,56300.0,53600.0,54000.0,18009.0,982680600.0,209113920000.0,3872480,KOSPI,tradable_ohlcv
2020-03-10,52600.0,53500.0,51800.0,53500.0,11036.0,584270000.0,207177680000.0,3872480,KOSPI,tradable_ohlcv
2020-03-11,53100.0,54300.0,51500.0,52400.0,9009.0,474408500.0,202917952000.0,3872480,KOSPI,tradable_ohlcv
2020-03-12,51200.0,51400.0,47000.0,48950.0,30170.0,1474853450.0,189557896000.0,3872480,KOSPI,tradable_ohlcv
2020-03-13,46800.0,46800.0,42000.0,44600.0,50556.0,2220988700.0,172712608000.0,3872480,KOSPI,tradable_ohlcv
2020-03-16,46000.0,46350.0,44200.0,45300.0,19882.0,899535000.0,175423344000.0,3872480,KOSPI,tradable_ohlcv
2020-03-17,42650.0,46400.0,42600.0,46400.0,14862.0,667692050.0,179683072000.0,3872480,KOSPI,tradable_ohlcv
2020-03-18,46400.0,47700.0,45400.0,45500.0,8841.0,412190550.0,176197840000.0,3872480,KOSPI,tradable_ohlcv
2020-03-19,45000.0,45750.0,40600.0,42350.0,26982.0,1142027800.0,163999528000.0,3872480,KOSPI,tradable_ohlcv
2020-03-20,41500.0,43600.0,40500.0,42700.0,25630.0,1070393650.0,165354896000.0,3872480,KOSPI,tradable_ohlcv
2020-03-23,40000.0,40000.0,38450.0,38700.0,19621.0,766108050.0,149864976000.0,3872480,KOSPI,tradable_ohlcv
2020-03-24,38800.0,40900.0,38800.0,40400.0,14871.0,593967100.0,156448192000.0,3872480,KOSPI,tradable_ohlcv
2020-03-25,41700.0,43450.0,40200.0,42800.0,29025.0,1199962250.0,165742144000.0,3872480,KOSPI,tradable_ohlcv
2020-03-26,43550.0,44300.0,42000.0,44050.0,22567.0,987419700.0,170582744000.0,3872480,KOSPI,tradable_ohlcv
2020-03-27,45850.0,46250.0,43500.0,44850.0,14394.0,648413150.0,173680728000.0,3872480,KOSPI,tradable_ohlcv
2020-03-30,42550.0,46200.0,42550.0,46000.0,10654.0,476101050.0,178134080000.0,3872480,KOSPI,tradable_ohlcv
2020-03-31,47600.0,48150.0,46250.0,47250.0,16281.0,771822250.0,182974680000.0,3872480,KOSPI,tradable_ohlcv
2020-04-01,47250.0,56000.0,46000.0,49250.0,66156.0,3394941400.0,190719640000.0,3872480,KOSPI,tradable_ohlcv
2020-04-02,49150.0,51200.0,47000.0,50500.0,19245.0,952224450.0,195560240000.0,3872480,KOSPI,tradable_ohlcv
2020-04-03,50500.0,50900.0,49000.0,50000.0,9032.0,449973850.0,193624000000.0,3872480,KOSPI,tradable_ohlcv
2020-04-06,50000.0,51000.0,49350.0,50500.0,12846.0,645230150.0,195560240000.0,3872480,KOSPI,tradable_ohlcv
2020-04-07,51600.0,51900.0,50400.0,51000.0,18877.0,962266200.0,197496480000.0,3872480,KOSPI,tradable_ohlcv
2020-04-08,51200.0,52100.0,50200.0,51700.0,11919.0,613959300.0,200207216000.0,3872480,KOSPI,tradable_ohlcv
2020-04-09,52200.0,52800.0,51100.0,51400.0,18972.0,981489500.0,199045472000.0,3872480,KOSPI,tradable_ohlcv
2020-04-10,51800.0,51900.0,49850.0,51100.0,16167.0,823675800.0,197883728000.0,3872480,KOSPI,tradable_ohlcv
2020-04-13,51300.0,54000.0,50900.0,52200.0,31655.0,1659802200.0,202143456000.0,3872480,KOSPI,tradable_ohlcv
2020-04-14,52200.0,53200.0,52000.0,52500.0,19707.0,1031363600.0,203305200000.0,3872480,KOSPI,tradable_ohlcv
2020-04-16,53300.0,53300.0,51600.0,52600.0,19815.0,1031569200.0,203692448000.0,3872480,KOSPI,tradable_ohlcv
2020-04-17,53200.0,53200.0,52100.0,52800.0,24428.0,1287185100.0,204466944000.0,3872480,KOSPI,tradable_ohlcv
2020-04-20,53100.0,54400.0,52700.0,53400.0,29772.0,1598377000.0,206790432000.0,3872480,KOSPI,tradable_ohlcv
2020-04-21,53300.0,54000.0,50400.0,54000.0,29678.0,1557227600.0,209113920000.0,3872480,KOSPI,tradable_ohlcv
2020-04-22,53400.0,53500.0,52200.0,53300.0,12913.0,681669400.0,206403184000.0,3872480,KOSPI,tradable_ohlcv
2020-04-23,53200.0,54000.0,53200.0,53700.0,8181.0,438546400.0,207952176000.0,3872480,KOSPI,tradable_ohlcv
2020-04-24,53700.0,54300.0,53200.0,53700.0,11670.0,627150800.0,207952176000.0,3872480,KOSPI,tradable_ohlcv
2020-04-27,53700.0,60000.0,53500.0,59800.0,68188.0,3949066200.0,231574304000.0,3872480,KOSPI,tradable_ohlcv
2020-04-28,60800.0,62900.0,60200.0,61300.0,41313.0,2540694900.0,237383024000.0,3872480,KOSPI,tradable_ohlcv
2020-04-29,61300.0,61800.0,60500.0,60700.0,15237.0,929369200.0,235059536000.0,3872480,KOSPI,tradable_ohlcv
2020-05-04,60900.0,63000.0,60900.0,62400.0,23312.0,1448155700.0,241642752000.0,3872480,KOSPI,tradable_ohlcv
2020-05-06,62400.0,64300.0,62400.0,63600.0,19450.0,1238847500.0,246289728000.0,3872480,KOSPI,tradable_ohlcv
2020-05-07,64100.0,65200.0,64000.0,64800.0,22223.0,1439111500.0,250936704000.0,3872480,KOSPI,tradable_ohlcv
2020-05-08,64800.0,65500.0,63000.0,64400.0,14216.0,912724400.0,249387712000.0,3872480,KOSPI,tradable_ohlcv
2020-05-11,64000.0,64000.0,62000.0,63400.0,18082.0,1136577700.0,245515232000.0,3872480,KOSPI,tradable_ohlcv
2020-05-12,63300.0,63300.0,60900.0,62700.0,17421.0,1080139300.0,242804496000.0,3872480,KOSPI,tradable_ohlcv
2020-05-13,61000.0,63700.0,60900.0,63300.0,14944.0,930874000.0,245127984000.0,3872480,KOSPI,tradable_ohlcv
2020-05-14,63300.0,78800.0,60400.0,60700.0,353264.0,24356355100.0,235059536000.0,3872480,KOSPI,tradable_ohlcv
2020-05-15,60900.0,60900.0,58300.0,58600.0,38649.0,2285393400.0,226927328000.0,3872480,KOSPI,tradable_ohlcv
2020-05-18,60000.0,63400.0,59500.0,61200.0,64542.0,3967565800.0,236995776000.0,3872480,KOSPI,tradable_ohlcv
2020-05-19,61200.0,62300.0,60900.0,61600.0,27258.0,1677148700.0,238544768000.0,3872480,KOSPI,tradable_ohlcv
2020-05-20,62000.0,62800.0,61100.0,62000.0,18686.0,1153342200.0,240093760000.0,3872480,KOSPI,tradable_ohlcv
2020-05-21,62500.0,62700.0,61100.0,62700.0,21517.0,1329414700.0,242804496000.0,3872480,KOSPI,tradable_ohlcv
2020-05-22,62900.0,62900.0,61700.0,62300.0,17913.0,1116227200.0,241255504000.0,3872480,KOSPI,tradable_ohlcv
2020-05-25,65200.0,68000.0,65000.0,66000.0,124849.0,8302195200.0,255583680000.0,3872480,KOSPI,tradable_ohlcv
2020-05-26,66500.0,68300.0,64200.0,66500.0,71296.0,4745954300.0,257519920000.0,3872480,KOSPI,tradable_ohlcv
2020-05-27,66200.0,66900.0,65300.0,65400.0,20392.0,1344129700.0,253260192000.0,3872480,KOSPI,tradable_ohlcv
2020-05-28,65300.0,65800.0,61800.0,63200.0,23573.0,1504586400.0,244740736000.0,3872480,KOSPI,tradable_ohlcv
2020-05-29,63300.0,64100.0,60200.0,60200.0,36077.0,2211916600.0,233123296000.0,3872480,KOSPI,tradable_ohlcv
2020-06-01,61200.0,62500.0,61000.0,61900.0,19034.0,1176813800.0,239706512000.0,3872480,KOSPI,tradable_ohlcv
2020-06-02,61900.0,62800.0,61500.0,62800.0,13548.0,842105900.0,243191744000.0,3872480,KOSPI,tradable_ohlcv
2020-06-03,62500.0,63700.0,61900.0,62700.0,28870.0,1810571800.0,242804496000.0,3872480,KOSPI,tradable_ohlcv
2020-06-04,62600.0,63400.0,62100.0,62700.0,13679.0,856740500.0,242804496000.0,3872480,KOSPI,tradable_ohlcv
2020-06-05,62900.0,62900.0,61800.0,62500.0,8681.0,539801300.0,242030000000.0,3872480,KOSPI,tradable_ohlcv
2020-06-08,62800.0,63000.0,61800.0,62000.0,11244.0,698738000.0,240093760000.0,3872480,KOSPI,tradable_ohlcv
2020-06-09,62000.0,62000.0,61300.0,62000.0,10142.0,625901800.0,240093760000.0,3872480,KOSPI,tradable_ohlcv
2020-06-10,62000.0,62000.0,60000.0,61300.0,13974.0,854323500.0,237383024000.0,3872480,KOSPI,tradable_ohlcv
2020-06-11,61400.0,61400.0,59400.0,60400.0,22110.0,1331168200.0,233897792000.0,3872480,KOSPI,tradable_ohlcv
2020-06-12,59600.0,59600.0,57000.0,57400.0,34628.0,1992320800.0,222280352000.0,3872480,KOSPI,tradable_ohlcv
2020-06-15,57400.0,57600.0,53200.0,55000.0,27065.0,1500747400.0,212986400000.0,3872480,KOSPI,tradable_ohlcv
2020-06-16,55000.0,55800.0,54400.0,55400.0,20343.0,1124233700.0,214535392000.0,3872480,KOSPI,tradable_ohlcv
2020-06-17,54800.0,56100.0,54600.0,55700.0,11200.0,620552700.0,215697136000.0,3872480,KOSPI,tradable_ohlcv
2020-06-18,56300.0,56300.0,54900.0,55900.0,8158.0,452409900.0,216471632000.0,3872480,KOSPI,tradable_ohlcv
2020-06-19,55900.0,55900.0,54800.0,55600.0,6842.0,378201600.0,215309888000.0,3872480,KOSPI,tradable_ohlcv
2020-06-22,56100.0,56100.0,53300.0,54900.0,8528.0,464680300.0,212599152000.0,3872480,KOSPI,tradable_ohlcv
2020-06-23,54900.0,55000.0,53500.0,53700.0,8918.0,482734600.0,207952176000.0,3872480,KOSPI,tradable_ohlcv
2020-06-24,53500.0,54600.0,53200.0,54000.0,6123.0,329407600.0,209113920000.0,3872480,KOSPI,tradable_ohlcv
2020-06-25,53300.0,53600.0,52300.0,53300.0,8567.0,451968900.0,206403184000.0,3872480,KOSPI,tradable_ohlcv
2020-06-26,53100.0,53700.0,52500.0,53500.0,5261.0,279024100.0,207177680000.0,3872480,KOSPI,tradable_ohlcv
2020-06-29,53000.0,53000.0,51400.0,52200.0,11154.0,578892900.0,202143456000.0,3872480,KOSPI,tradable_ohlcv
2020-06-30,52500.0,53000.0,51900.0,52000.0,7714.0,403515000.0,201368960000.0,3872480,KOSPI,tradable_ohlcv
2020-07-01,52000.0,53200.0,51900.0,52200.0,11550.0,606021200.0,202143456000.0,3872480,KOSPI,tradable_ohlcv
2020-07-02,52200.0,53000.0,52000.0,53000.0,3870.0,203903900.0,205241440000.0,3872480,KOSPI,tradable_ohlcv
2020-07-03,53500.0,56100.0,53500.0,54700.0,17340.0,953163600.0,211824656000.0,3872480,KOSPI,tradable_ohlcv
2020-07-06,54600.0,56600.0,54300.0,55700.0,16156.0,899304700.0,215697136000.0,3872480,KOSPI,tradable_ohlcv
2020-07-07,55700.0,55700.0,54100.0,54900.0,9288.0,509351900.0,212599152000.0,3872480,KOSPI,tradable_ohlcv
2020-07-08,54900.0,55200.0,54000.0,54500.0,5204.0,283304400.0,211050160000.0,3872480,KOSPI,tradable_ohlcv
2020-07-09,54500.0,55000.0,53700.0,54600.0,4493.0,243440600.0,211437408000.0,3872480,KOSPI,tradable_ohlcv
2020-07-10,54700.0,54700.0,53500.0,53500.0,5977.0,321203200.0,207177680000.0,3872480,KOSPI,tradable_ohlcv
2020-07-13,53400.0,55000.0,53400.0,53900.0,7216.0,389843400.0,208726672000.0,3872480,KOSPI,tradable_ohlcv
2020-07-14,53800.0,54400.0,53500.0,54400.0,4355.0,234313600.0,210662912000.0,3872480,KOSPI,tradable_ohlcv
2020-07-15,54700.0,55300.0,54300.0,54800.0,5788.0,316495000.0,212211904000.0,3872480,KOSPI,tradable_ohlcv
2020-07-16,55200.0,55200.0,54300.0,55000.0,4602.0,251955400.0,212986400000.0,3872480,KOSPI,tradable_ohlcv
2020-07-17,55000.0,55000.0,54300.0,54600.0,4127.0,226390200.0,211437408000.0,3872480,KOSPI,tradable_ohlcv
2020-07-20,55000.0,56500.0,55000.0,56100.0,21813.0,1222274900.0,217246128000.0,3872480,KOSPI,tradable_ohlcv
2020-07-21,56900.0,56900.0,55300.0,55900.0,9638.0,538137200.0,216471632000.0,3872480,KOSPI,tradable_ohlcv
2020-07-22,56200.0,56200.0,55300.0,55700.0,8650.0,480083100.0,215697136000.0,3872480,KOSPI,tradable_ohlcv
2020-07-23,55700.0,55700.0,54200.0,54500.0,10322.0,562756800.0,211050160000.0,3872480,KOSPI,tradable_ohlcv
2020-07-24,54000.0,54400.0,53700.0,54000.0,6638.0,357546600.0,209113920000.0,3872480,KOSPI,tradable_ohlcv
2020-07-27,54000.0,54900.0,53400.0,54600.0,7941.0,428794500.0,211437408000.0,3872480,KOSPI,tradable_ohlcv
2020-07-28,54600.0,54800.0,53700.0,54300.0,8937.0,483887200.0,210275664000.0,3872480,KOSPI,tradable_ohlcv
2020-07-29,54400.0,54800.0,53600.0,54000.0,6827.0,369822100.0,209113920000.0,3872480,KOSPI,tradable_ohlcv
2020-07-30,54400.0,54500.0,53800.0,54200.0,4900.0,264832800.0,209888416000.0,3872480,KOSPI,tradable_ohlcv
2020-07-31,53700.0,54200.0,53600.0,54200.0,4692.0,252841900.0,209888416000.0,3872480,KOSPI,tradable_ohlcv
2020-08-03,54500.0,54500.0,53100.0,53500.0,10115.0,541273200.0,207177680000.0,3872480,KOSPI,tradable_ohlcv
2020-08-04,53500.0,53700.0,51700.0,53500.0,11927.0,632814300.0,207177680000.0,3872480,KOSPI,tradable_ohlcv
2020-08-05,53500.0,53500.0,53000.0,53300.0,6670.0,354447500.0,206403184000.0,3872480,KOSPI,tradable_ohlcv
2020-08-06,53100.0,53300.0,52500.0,53100.0,10891.0,576052800.0,205628688000.0,3872480,KOSPI,tradable_ohlcv
2020-08-07,53100.0,53500.0,52000.0,53400.0,9161.0,486569500.0,206790432000.0,3872480,KOSPI,tradable_ohlcv
2020-08-10,53400.0,53500.0,52700.0,53400.0,10983.0,582438300.0,206790432000.0,3872480,KOSPI,tradable_ohlcv
2020-08-11,54800.0,56300.0,53600.0,55700.0,31433.0,1723704300.0,215697136000.0,3872480,KOSPI,tradable_ohlcv
2020-08-12,56000.0,57900.0,55500.0,57500.0,44477.0,2546608300.0,222667600000.0,3872480,KOSPI,tradable_ohlcv
2020-08-13,57900.0,58400.0,56900.0,57200.0,23112.0,1328077600.0,221505856000.0,3872480,KOSPI,tradable_ohlcv
2020-08-14,57200.0,58900.0,56900.0,58000.0,24037.0,1393567200.0,224603840000.0,3872480,KOSPI,tradable_ohlcv
2020-08-18,57300.0,57300.0,53700.0,54400.0,27777.0,1542044500.0,210662912000.0,3872480,KOSPI,tradable_ohlcv
2020-08-19,54400.0,55400.0,54200.0,54600.0,4917.0,268868500.0,211437408000.0,3872480,KOSPI,tradable_ohlcv
2020-08-20,54600.0,55100.0,51200.0,51400.0,22810.0,1190981800.0,199045472000.0,3872480,KOSPI,tradable_ohlcv
2020-08-21,51500.0,52500.0,51500.0,52100.0,8659.0,448366600.0,201756208000.0,3872480,KOSPI,tradable_ohlcv
2020-08-24,51600.0,52000.0,51200.0,51900.0,6072.0,313400000.0,200981712000.0,3872480,KOSPI,tradable_ohlcv
2020-08-25,51900.0,52900.0,51700.0,52700.0,6301.0,329307000.0,204079696000.0,3872480,KOSPI,tradable_ohlcv
2020-08-26,52700.0,52700.0,51700.0,52300.0,6081.0,317353200.0,202530704000.0,3872480,KOSPI,tradable_ohlcv
2020-08-27,52300.0,52300.0,51200.0,51500.0,11766.0,605436000.0,199432720000.0,3872480,KOSPI,tradable_ohlcv
2020-08-28,51900.0,53300.0,51900.0,52800.0,8453.0,445998700.0,204466944000.0,3872480,KOSPI,tradable_ohlcv
2020-08-31,53300.0,54800.0,52800.0,54300.0,10224.0,554088600.0,210275664000.0,3872480,KOSPI,tradable_ohlcv
2020-09-01,54300.0,54700.0,53500.0,54200.0,5325.0,287561200.0,209888416000.0,3872480,KOSPI,tradable_ohlcv
2020-09-02,54800.0,54800.0,54200.0,54600.0,6202.0,337796600.0,211437408000.0,3872480,KOSPI,tradable_ohlcv
2020-09-03,54600.0,54900.0,54100.0,54200.0,6349.0,345857100.0,209888416000.0,3872480,KOSPI,tradable_ohlcv
2020-09-04,53500.0,53800.0,51300.0,53800.0,6096.0,323485000.0,208339424000.0,3872480,KOSPI,tradable_ohlcv
2020-09-07,53800.0,53900.0,52900.0,53800.0,6155.0,328869800.0,208339424000.0,3872480,KOSPI,tradable_ohlcv
2020-09-08,53800.0,54400.0,53500.0,54000.0,5175.0,279069500.0,209113920000.0,3872480,KOSPI,tradable_ohlcv
2020-09-09,54000.0,54200.0,53000.0,53800.0,6394.0,341916000.0,208339424000.0,3872480,KOSPI,tradable_ohlcv
2020-09-10,53600.0,54100.0,53200.0,53800.0,5381.0,287947500.0,208339424000.0,3872480,KOSPI,tradable_ohlcv
2020-09-11,53600.0,53900.0,53100.0,53900.0,5460.0,291867300.0,208726672000.0,3872480,KOSPI,tradable_ohlcv
2020-09-14,54600.0,55000.0,54000.0,54600.0,12016.0,656246700.0,211437408000.0,3872480,KOSPI,tradable_ohlcv
2020-09-15,54600.0,54800.0,54500.0,54800.0,5650.0,308814700.0,212211904000.0,3872480,KOSPI,tradable_ohlcv
2020-09-16,55200.0,55200.0,53900.0,54700.0,11660.0,632767400.0,211824656000.0,3872480,KOSPI,tradable_ohlcv
2020-09-17,54800.0,54900.0,53900.0,54500.0,5793.0,314262200.0,211050160000.0,3872480,KOSPI,tradable_ohlcv
2020-09-18,54500.0,54700.0,53800.0,54700.0,5019.0,272519300.0,211824656000.0,3872480,KOSPI,tradable_ohlcv
2020-09-21,54700.0,54900.0,53800.0,54400.0,4009.0,217304200.0,210662912000.0,3872480,KOSPI,tradable_ohlcv
2020-09-22,54200.0,54200.0,52300.0,53000.0,8847.0,468563600.0,205241440000.0,3872480,KOSPI,tradable_ohlcv
2020-09-23,53500.0,53500.0,51600.0,52100.0,6824.0,355406700.0,201756208000.0,3872480,KOSPI,tradable_ohlcv
2020-09-24,51300.0,51700.0,50000.0,50700.0,12916.0,654679600.0,196334736000.0,3872480,KOSPI,tradable_ohlcv
2020-09-25,51000.0,51300.0,50300.0,51300.0,4529.0,231189300.0,198658224000.0,3872480,KOSPI,tradable_ohlcv
2020-09-28,51300.0,52000.0,51200.0,51900.0,6323.0,325433100.0,200981712000.0,3872480,KOSPI,tradable_ohlcv
2020-09-29,51900.0,52800.0,51800.0,52500.0,3132.0,163480400.0,203305200000.0,3872480,KOSPI,tradable_ohlcv
2020-10-05,52500.0,53100.0,52300.0,53100.0,4522.0,238927800.0,205628688000.0,3872480,KOSPI,tradable_ohlcv
2020-10-06,53400.0,53900.0,53000.0,53500.0,5218.0,278821600.0,207177680000.0,3872480,KOSPI,tradable_ohlcv
2020-10-07,53400.0,53500.0,52500.0,53500.0,2865.0,151950600.0,207177680000.0,3872480,KOSPI,tradable_ohlcv
2020-10-08,53500.0,53900.0,53100.0,53600.0,3309.0,176713700.0,207564928000.0,3872480,KOSPI,tradable_ohlcv
2020-10-12,54500.0,54500.0,53700.0,54200.0,6746.0,365280800.0,209888416000.0,3872480,KOSPI,tradable_ohlcv
2020-10-13,54300.0,54500.0,53600.0,54200.0,4631.0,250474200.0,209888416000.0,3872480,KOSPI,tradable_ohlcv
2020-10-14,54300.0,54400.0,53700.0,54200.0,5736.0,310342800.0,209888416000.0,3872480,KOSPI,tradable_ohlcv
2020-10-15,54200.0,54400.0,53000.0,53900.0,6492.0,348583400.0,208726672000.0,3872480,KOSPI,tradable_ohlcv
2020-10-16,53900.0,53900.0,52700.0,53600.0,5988.0,318242200.0,207564928000.0,3872480,KOSPI,tradable_ohlcv
2020-10-19,53600.0,54200.0,53200.0,53800.0,5988.0,322679900.0,208339424000.0,3872480,KOSPI,tradable_ohlcv
2020-10-20,53800.0,54100.0,53000.0,53400.0,3944.0,210426000.0,206790432000.0,3872480,KOSPI,tradable_ohlcv
2020-10-21,53400.0,53700.0,52900.0,53600.0,6654.0,354675800.0,207564928000.0,3872480,KOSPI,tradable_ohlcv
2020-10-22,53600.0,53600.0,52900.0,53400.0,2998.0,159374800.0,206790432000.0,3872480,KOSPI,tradable_ohlcv
2020-10-23,53400.0,53400.0,52600.0,53200.0,3263.0,172743600.0,206015936000.0,3872480,KOSPI,tradable_ohlcv
2020-10-26,53200.0,53200.0,52100.0,52100.0,7537.0,394268700.0,201756208000.0,3872480,KOSPI,tradable_ohlcv
2020-10-27,52000.0,52400.0,51600.0,52400.0,4116.0,214300200.0,202917952000.0,3872480,KOSPI,tradable_ohlcv
2020-10-28,52000.0,52400.0,51900.0,52300.0,3068.0,159822800.0,202530704000.0,3872480,KOSPI,tradable_ohlcv
2020-10-29,51700.0,52000.0,51500.0,52000.0,3494.0,181249900.0,201368960000.0,3872480,KOSPI,tradable_ohlcv
2020-10-30,52000.0,52000.0,51400.0,51700.0,3744.0,193160800.0,200207216000.0,3872480,KOSPI,tradable_ohlcv
2020-11-02,51700.0,52100.0,51700.0,52000.0,3229.0,167413400.0,201368960000.0,3872480,KOSPI,tradable_ohlcv
2020-11-03,52000.0,52600.0,52000.0,52400.0,4466.0,234151500.0,202917952000.0,3872480,KOSPI,tradable_ohlcv
2020-11-04,52400.0,52600.0,51800.0,52200.0,7394.0,384483000.0,202143456000.0,3872480,KOSPI,tradable_ohlcv
2020-11-05,51900.0,52400.0,51700.0,52400.0,3285.0,171280900.0,202917952000.0,3872480,KOSPI,tradable_ohlcv
2020-11-06,52400.0,52900.0,52000.0,52200.0,4239.0,221346200.0,202143456000.0,3872480,KOSPI,tradable_ohlcv
2020-11-09,52200.0,52700.0,52100.0,52600.0,4993.0,261972400.0,203692448000.0,3872480,KOSPI,tradable_ohlcv
2020-11-10,53600.0,54500.0,53100.0,54300.0,22229.0,1196390300.0,210275664000.0,3872480,KOSPI,tradable_ohlcv
