d,o,h,l,c,v,a,mc,s,m
2020-05-06,8100.0,8140.0,8020.0,8060.0,2677849.0,21571045710.0,5821477524980.0,722267683,KOSPI
2020-05-07,7960.0,8060.0,7930.0,8020.0,2066022.0,16509055230.0,5792586817660.0,722267683,KOSPI
2020-05-08,8120.0,8130.0,8060.0,8070.0,1686237.0,13635694360.0,5828700201810.0,722267683,KOSPI
2020-05-11,8070.0,8140.0,8000.0,8010.0,1573880.0,12696715730.0,5785364140830.0,722267683,KOSPI
2020-05-12,7960.0,7980.0,7800.0,7850.0,1968981.0,15486112850.0,5669801311550.0,722267683,KOSPI
2020-05-13,7750.0,8010.0,7710.0,8010.0,1497535.0,11748660920.0,5785364140830.0,722267683,KOSPI
2020-05-14,7930.0,7930.0,7760.0,7810.0,2275911.0,17840056390.0,5640910604230.0,722267683,KOSPI
2020-05-15,7950.0,7980.0,7820.0,7950.0,1395328.0,11031411320.0,5742028079850.0,722267683,KOSPI
2020-05-18,7950.0,7970.0,7700.0,7850.0,1764831.0,13775108720.0,5669801311550.0,722267683,KOSPI
2020-05-19,8120.0,8230.0,8070.0,8150.0,3188327.0,25937295320.0,5886481616450.0,722267683,KOSPI
2020-05-20,8100.0,8160.0,8040.0,8070.0,1647548.0,13346756030.0,5828700201810.0,722267683,KOSPI
2020-05-21,8110.0,8120.0,8020.0,8040.0,2075269.0,16724193440.0,5807032171320.0,722267683,KOSPI
2020-05-22,8020.0,8070.0,7800.0,7830.0,2688790.0,21228870680.0,5655355957890.0,722267683,KOSPI
2020-05-25,7850.0,8030.0,7780.0,8030.0,2144354.0,16963909160.0,5799809494490.0,722267683,KOSPI
2020-05-26,8010.0,8250.0,7970.0,8190.0,3097687.0,25380185570.0,5915372323770.0,722267683,KOSPI
2020-05-27,8300.0,8420.0,8200.0,8360.0,3668870.0,30529768050.0,6038157829880.0,722267683,KOSPI
2020-05-28,8510.0,8970.0,8500.0,8740.0,7434397.0,64907103360.0,6312619549420.0,722267683,KOSPI
2020-05-29,8630.0,9130.0,8550.0,9130.0,6520075.0,58288602290.0,6594303945790.0,722267683,KOSPI
2020-06-01,9040.0,9220.0,8970.0,9120.0,2899332.0,26421513200.0,6587081268960.0,722267683,KOSPI
2020-06-02,9070.0,9880.0,9060.0,9700.0,4494389.0,42961678280.0,7005996525100.0,722267683,KOSPI
2020-06-03,9900.0,10350.0,9870.0,10350.0,4612618.0,46865664340.0,7475470519050.0,722267683,KOSPI
2020-06-04,10500.0,10750.0,9960.0,10000.0,3975345.0,40475202960.0,7222676830000.0,722267683,KOSPI
2020-06-05,10000.0,10200.0,9910.0,10050.0,2363632.0,23788085660.0,7258790214150.0,722267683,KOSPI
2020-06-08,10300.0,10400.0,10000.0,10050.0,2200043.0,22178334300.0,7258790214150.0,722267683,KOSPI
2020-06-09,10000.0,10100.0,9770.0,9850.0,2476324.0,24568465010.0,7114336677550.0,722267683,KOSPI
2020-06-10,9850.0,9850.0,9610.0,9830.0,2080846.0,20281034920.0,7099891323890.0,722267683,KOSPI
2020-06-11,9640.0,9710.0,9340.0,9550.0,3509186.0,33295768780.0,6897656372650.0,722267683,KOSPI
2020-06-12,9020.0,9350.0,9020.0,9350.0,2944281.0,27120806860.0,6753202836050.0,722267683,KOSPI
2020-06-15,9150.0,9450.0,8880.0,8880.0,2780928.0,25427529550.0,6413737025040.0,722267683,KOSPI
2020-06-16,9010.0,9480.0,9010.0,9440.0,2269007.0,21073337410.0,6818206927520.0,722267683,KOSPI
2020-06-17,9390.0,9420.0,9140.0,9280.0,1774921.0,16386347630.0,6702644098240.0,722267683,KOSPI
2020-06-18,9120.0,9350.0,9120.0,9220.0,1511173.0,13987225220.0,6659308037260.0,722267683,KOSPI
2020-06-19,9340.0,9410.0,9120.0,9310.0,3300875.0,30686353010.0,6724312128730.0,722267683,KOSPI
2020-06-22,9160.0,9310.0,9130.0,9190.0,1473189.0,13603039230.0,6637640006770.0,722267683,KOSPI
2020-06-23,9170.0,9260.0,8980.0,9160.0,1770308.0,16160218420.0,6615971976280.0,722267683,KOSPI
2020-06-24,9160.0,9340.0,9130.0,9250.0,1618665.0,14935977290.0,6680976067750.0,722267683,KOSPI
2020-06-25,9010.0,9130.0,8890.0,8890.0,1777052.0,15967064750.0,6420959701870.0,722267683,KOSPI
2020-06-26,9020.0,9050.0,8940.0,8940.0,1258950.0,11301463280.0,6457073086020.0,722267683,KOSPI
2020-06-29,8710.0,8770.0,8620.0,8690.0,1644839.0,14277649790.0,6276506165270.0,722267683,KOSPI
2020-06-30,8700.0,8960.0,8700.0,8810.0,1507048.0,13323346950.0,6363178287230.0,722267683,KOSPI
2020-07-01,8830.0,9050.0,8830.0,8930.0,870901.0,7788819380.0,6449850409190.0,722267683,KOSPI
2020-07-02,8930.0,9010.0,8890.0,8920.0,852921.0,7615032920.0,6442627732360.0,722267683,KOSPI
2020-07-03,8950.0,8990.0,8880.0,8950.0,682717.0,6104920120.0,6464295762850.0,722267683,KOSPI
2020-07-06,9100.0,9100.0,8850.0,9060.0,1133052.0,10182252110.0,6543745207980.0,722267683,KOSPI
2020-07-07,9150.0,9160.0,8910.0,8930.0,1441525.0,13015186790.0,6449850409190.0,722267683,KOSPI
2020-07-08,8980.0,8980.0,8780.0,8810.0,1711153.0,15116172610.0,6363178287230.0,722267683,KOSPI
2020-07-09,8810.0,8830.0,8710.0,8710.0,2074990.0,18137578210.0,6290951518930.0,722267683,KOSPI
2020-07-10,8700.0,8700.0,8390.0,8410.0,2350749.0,19915810480.0,6074271214030.0,722267683,KOSPI
2020-07-13,8440.0,8610.0,8400.0,8600.0,1955637.0,16728585820.0,6211502073800.0,722267683,KOSPI
2020-07-14,8520.0,8550.0,8420.0,8500.0,1966804.0,16702235180.0,6139275305500.0,722267683,KOSPI
2020-07-15,8590.0,8830.0,8580.0,8790.0,2362682.0,20592779160.0,6348732933570.0,722267683,KOSPI
2020-07-16,8730.0,8910.0,8720.0,8890.0,1888066.0,16682602170.0,6420959701870.0,722267683,KOSPI
2020-07-17,8890.0,8930.0,8800.0,8820.0,1170759.0,10382173420.0,6370400964060.0,722267683,KOSPI
2020-07-20,8800.0,9000.0,8720.0,8970.0,1509594.0,13417929520.0,6478741116510.0,722267683,KOSPI
2020-07-21,8960.0,9070.0,8850.0,8940.0,1532040.0,13706828370.0,6457073086020.0,722267683,KOSPI
2020-07-22,9000.0,9200.0,8860.0,8860.0,2029753.0,18327975590.0,6399291671380.0,722267683,KOSPI
2020-07-23,8860.0,8880.0,8770.0,8820.0,1475174.0,12992434880.0,6370400964060.0,722267683,KOSPI
2020-07-24,8900.0,8900.0,8750.0,8800.0,709116.0,6252806660.0,6355955610400.0,722267683,KOSPI
2020-07-27,8720.0,8940.0,8720.0,8780.0,780121.0,6900081600.0,6341510256740.0,722267683,KOSPI
2020-07-28,8750.0,8790.0,8630.0,8680.0,2168806.0,18900970200.0,6269283488440.0,722267683,KOSPI
2020-07-29,8570.0,8730.0,8560.0,8670.0,1462380.0,12657211980.0,6262060811610.0,722267683,KOSPI
2020-07-30,8680.0,8850.0,8650.0,8680.0,1842447.0,16056327740.0,6269283488440.0,722267683,KOSPI
2020-07-31,8660.0,8700.0,8470.0,8500.0,2645106.0,22590270480.0,6139275305500.0,722267683,KOSPI
2020-08-03,8490.0,8510.0,8390.0,8390.0,1485135.0,12507106780.0,6059825860370.0,722267683,KOSPI
2020-08-04,8380.0,8570.0,8380.0,8570.0,1390921.0,11822892650.0,6189834043310.0,722267683,KOSPI
2020-08-05,8570.0,8610.0,8500.0,8560.0,1170169.0,9992855600.0,6182611366480.0,722267683,KOSPI
2020-08-06,8550.0,8790.0,8550.0,8670.0,2423276.0,21046609700.0,6262060811610.0,722267683,KOSPI
2020-08-07,8680.0,8710.0,8530.0,8640.0,1753193.0,15070714379.0,6240392781120.0,722267683,KOSPI
2020-08-10,8650.0,8890.0,8600.0,8890.0,2647901.0,23173224280.0,6420959701870.0,722267683,KOSPI
2020-08-11,8990.0,9100.0,8900.0,9050.0,3535877.0,31880201490.0,6536522531150.0,722267683,KOSPI
2020-08-12,9150.0,9300.0,8980.0,9240.0,3014579.0,27578243140.0,6673753390920.0,722267683,KOSPI
2020-08-13,9200.0,9300.0,9110.0,9210.0,2968102.0,27291790410.0,6652085360430.0,722267683,KOSPI
2020-08-14,9210.0,9210.0,9040.0,9100.0,1551834.0,14135273370.0,6572635915300.0,722267683,KOSPI
2020-08-18,9000.0,9070.0,8760.0,8760.0,2145369.0,19029083880.0,6327064903080.0,722267683,KOSPI
2020-08-19,8750.0,8860.0,8750.0,8760.0,1080761.0,9503086860.0,6327064903080.0,722267683,KOSPI
2020-08-20,8710.0,8760.0,8450.0,8450.0,1834558.0,15690510620.0,6103161921350.0,722267683,KOSPI
2020-08-21,8480.0,8690.0,8480.0,8590.0,1172932.0,10079339220.0,6204279396970.0,722267683,KOSPI
2020-08-24,8640.0,8700.0,8500.0,8680.0,1293520.0,11159904670.0,6269283488440.0,722267683,KOSPI
2020-08-25,8760.0,8850.0,8700.0,8810.0,1499954.0,13146593290.0,6363178287230.0,722267683,KOSPI
2020-08-26,8760.0,8800.0,8610.0,8800.0,1590558.0,13846221800.0,6355955610400.0,722267683,KOSPI
2020-08-27,8720.0,8750.0,8610.0,8610.0,1033160.0,8930207130.0,6218724750630.0,722267683,KOSPI
2020-08-28,8670.0,8790.0,8620.0,8640.0,1399571.0,12171062710.0,6240392781120.0,722267683,KOSPI
2020-08-31,8710.0,8740.0,8460.0,8460.0,2450013.0,20949532790.0,6110384598180.0,722267683,KOSPI
2020-09-01,8480.0,8630.0,8470.0,8580.0,1328052.0,11382989390.0,6197056720140.0,722267683,KOSPI
2020-09-02,8680.0,8680.0,8530.0,8620.0,1453357.0,12457160180.0,6225947427460.0,722267683,KOSPI
2020-09-03,8640.0,8670.0,8580.0,8590.0,1074525.0,9262648060.0,6204279396970.0,722267683,KOSPI
2020-09-04,8460.0,8530.0,8420.0,8460.0,1638579.0,13861458910.0,6110384598180.0,722267683,KOSPI
2020-09-07,8530.0,8530.0,8450.0,8460.0,1419269.0,12034249310.0,6110384598180.0,722267683,KOSPI
2020-09-08,8520.0,8550.0,8430.0,8490.0,1565828.0,13280225890.0,6132052628670.0,722267683,KOSPI
2020-09-09,8450.0,8480.0,8360.0,8420.0,1414235.0,11882815310.0,6081493890860.0,722267683,KOSPI
2020-09-10,8420.0,8480.0,8380.0,8420.0,1764579.0,14878954990.0,6081493890860.0,722267683,KOSPI
2020-09-11,8380.0,8430.0,8370.0,8390.0,1222159.0,10254970420.0,6059825860370.0,722267683,KOSPI
2020-09-14,8430.0,8540.0,8400.0,8530.0,1171958.0,9965156380.0,6160943335990.0,722267683,KOSPI
2020-09-15,8460.0,8530.0,8410.0,8530.0,1160176.0,9830427030.0,6160943335990.0,722267683,KOSPI
2020-09-16,8460.0,8520.0,8450.0,8510.0,813220.0,6900618710.0,6146497982330.0,722267683,KOSPI
2020-09-17,8500.0,8510.0,8420.0,8440.0,1253269.0,10592492000.0,6095939244520.0,722267683,KOSPI
2020-09-18,8490.0,8490.0,8410.0,8410.0,1274163.0,10739863970.0,6074271214030.0,722267683,KOSPI
2020-09-21,8400.0,8470.0,8380.0,8390.0,975822.0,8210097150.0,6059825860370.0,722267683,KOSPI
2020-09-22,8350.0,8400.0,8250.0,8260.0,1978885.0,16463504680.0,5965931061580.0,722267683,KOSPI
2020-09-23,8270.0,8360.0,8220.0,8250.0,1319212.0,10901459150.0,5958708384750.0,722267683,KOSPI
2020-09-24,8240.0,8240.0,8080.0,8080.0,1282199.0,10415925260.0,5835922878640.0,722267683,KOSPI
2020-09-25,8140.0,8290.0,8120.0,8240.0,1018349.0,8387909730.0,5951485707920.0,722267683,KOSPI
2020-09-28,8300.0,8440.0,8250.0,8430.0,877258.0,7357175760.0,6088716567690.0,722267683,KOSPI
2020-09-29,8500.0,8580.0,8490.0,8580.0,1772722.0,15150679240.0,6197056720140.0,722267683,KOSPI
2020-10-05,8600.0,8730.0,8550.0,8650.0,1627541.0,14098036640.0,6247615457950.0,722267683,KOSPI
2020-10-06,8640.0,8700.0,8500.0,8500.0,1396053.0,11985028470.0,6139275305500.0,722267683,KOSPI
2020-10-07,8570.0,8670.0,8430.0,8670.0,1185924.0,10169123020.0,6262060811610.0,722267683,KOSPI
2020-10-08,8670.0,8750.0,8600.0,8660.0,1754142.0,15201308810.0,6254838134780.0,722267683,KOSPI
2020-10-12,8680.0,8710.0,8630.0,8710.0,1167198.0,10123867600.0,6290951518930.0,722267683,KOSPI
2020-10-13,8750.0,8760.0,8640.0,8690.0,1222174.0,10617764440.0,6276506165270.0,722267683,KOSPI
2020-10-14,8660.0,8710.0,8520.0,8560.0,1378069.0,11803847160.0,6182611366480.0,722267683,KOSPI
2020-10-15,8510.0,8540.0,8450.0,8470.0,1294093.0,10977541160.0,6117607275010.0,722267683,KOSPI
2020-10-16,8400.0,8510.0,8400.0,8410.0,1794370.0,15137599880.0,6074271214030.0,722267683,KOSPI
2020-10-19,8480.0,8700.0,8480.0,8600.0,2289098.0,19773608110.0,6211502073800.0,722267683,KOSPI
2020-10-20,8540.0,8640.0,8480.0,8570.0,1411564.0,12083258160.0,6189834043310.0,722267683,KOSPI
2020-10-21,8560.0,8700.0,8530.0,8700.0,1731288.0,14966654290.0,6283728842100.0,722267683,KOSPI
2020-10-22,8690.0,8900.0,8650.0,8880.0,3198811.0,28233281480.0,6413737025040.0,722267683,KOSPI
2020-10-23,8980.0,9240.0,8970.0,9220.0,3248517.0,29664901170.0,6659308037260.0,722267683,KOSPI
2020-10-26,9270.0,9280.0,9050.0,9130.0,2255177.0,20715077110.0,6594303945790.0,722267683,KOSPI
2020-10-27,9030.0,9040.0,8760.0,8830.0,3478736.0,30697554890.0,6377623640890.0,722267683,KOSPI
2020-10-28,8690.0,9060.0,8680.0,9060.0,2200171.0,19660578270.0,6543745207980.0,722267683,KOSPI
2020-10-29,8830.0,9070.0,8810.0,9010.0,2064091.0,18485107270.0,6507631823830.0,722267683,KOSPI
2020-10-30,9000.0,9070.0,8880.0,8890.0,2372661.0,21289155490.0,6420959701870.0,722267683,KOSPI
2020-11-02,8890.0,9240.0,8880.0,9230.0,1909739.0,17480788620.0,6666530714090.0,722267683,KOSPI
2020-11-03,9260.0,9350.0,9180.0,9310.0,2070668.0,19238260970.0,6724312128730.0,722267683,KOSPI
2020-11-04,9400.0,9410.0,9210.0,9300.0,1947299.0,18142772160.0,6717089451900.0,722267683,KOSPI
2020-11-05,9340.0,9480.0,9210.0,9480.0,2091838.0,19686901500.0,6847097634840.0,722267683,KOSPI
2020-11-06,9430.0,9530.0,9430.0,9520.0,1361278.0,12921084620.0,6875988342160.0,722267683,KOSPI
2020-11-09,9540.0,9680.0,9540.0,9610.0,1207812.0,11618209470.0,6940992433630.0,722267683,KOSPI
2020-11-10,10000.0,10000.0,9630.0,9860.0,2734226.0,26934396410.0,7121559354380.0,722267683,KOSPI
2020-11-11,9850.0,10200.0,9840.0,10100.0,2554346.0,25735651050.0,7294903598300.0,722267683,KOSPI
2020-11-12,10000.0,10100.0,9910.0,9950.0,2548266.0,25437396010.0,7186563445850.0,722267683,KOSPI
2020-11-13,9850.0,9950.0,9750.0,9770.0,1687723.0,16565642380.0,7056555262910.0,722267683,KOSPI
2020-11-16,9840.0,10050.0,9810.0,9890.0,2487395.0,24787959290.0,7143227384870.0,722267683,KOSPI
2020-11-17,9910.0,10100.0,9860.0,9910.0,1877732.0,18692364130.0,7157672738530.0,722267683,KOSPI
2020-11-18,9900.0,10000.0,9870.0,10000.0,1164944.0,11603038180.0,7222676830000.0,722267683,KOSPI
2020-11-19,9930.0,9940.0,9840.0,9900.0,1479302.0,14613627900.0,7150450061700.0,722267683,KOSPI
2020-11-20,9850.0,9990.0,9840.0,9970.0,1627193.0,16157576360.0,7201008799510.0,722267683,KOSPI
2020-11-23,9970.0,10150.0,9900.0,10050.0,1874230.0,18850607650.0,7258790214150.0,722267683,KOSPI
2020-11-24,10100.0,10200.0,10000.0,10100.0,1703438.0,17218020000.0,7294903598300.0,722267683,KOSPI
2020-11-25,10200.0,10300.0,10050.0,10150.0,2023589.0,20629835450.0,7331016982450.0,722267683,KOSPI
2020-11-26,10100.0,10300.0,10050.0,10300.0,1641954.0,16744301150.0,7439357134900.0,722267683,KOSPI
2020-11-27,10200.0,10300.0,10100.0,10200.0,1172490.0,11965867150.0,7367130366600.0,722267683,KOSPI
2020-11-30,10300.0,10300.0,9830.0,9830.0,3694198.0,36789634590.0,7099891323890.0,722267683,KOSPI
2020-12-01,9990.0,10250.0,9960.0,10100.0,1487058.0,15068551290.0,7294903598300.0,722267683,KOSPI
2020-12-02,10150.0,10250.0,10050.0,10200.0,1616469.0,16419581700.0,7367130366600.0,722267683,KOSPI
2020-12-03,10200.0,10200.0,10050.0,10100.0,1848713.0,18665745300.0,7294903598300.0,722267683,KOSPI
2020-12-04,10100.0,10250.0,10050.0,10050.0,1892627.0,19172205100.0,7258790214150.0,722267683,KOSPI
2020-12-07,10050.0,10100.0,9860.0,10050.0,2567586.0,25536751400.0,7258790214150.0,722267683,KOSPI
2020-12-08,10050.0,10050.0,9920.0,9950.0,1669707.0,16623509490.0,7186563445850.0,722267683,KOSPI
2020-12-09,9880.0,10100.0,9870.0,10000.0,1800969.0,18014937810.0,7222676830000.0,722267683,KOSPI
2020-12-10,10000.0,10150.0,9910.0,10050.0,3031392.0,30441363470.0,7258790214150.0,722267683,KOSPI
2020-12-11,10150.0,10300.0,10100.0,10300.0,2085951.0,21350266550.0,7439357134900.0,722267683,KOSPI
2020-12-14,10250.0,10300.0,10100.0,10100.0,1795461.0,18276211100.0,7294903598300.0,722267683,KOSPI
2020-12-15,10100.0,10150.0,10000.0,10000.0,1878547.0,18849322050.0,7222676830000.0,722267683,KOSPI
2020-12-16,10100.0,10150.0,10050.0,10050.0,1223598.0,12342234000.0,7258790214150.0,722267683,KOSPI
2020-12-17,10050.0,10100.0,9990.0,10100.0,1806942.0,18129812610.0,7294903598300.0,722267683,KOSPI
