d,o,h,l,c,v,a,mc,s,m
2016-05-12,6250.0,6320.0,6220.0,6260.0,63329.0,396710750.0,164760902580.0,26319633,KOSPI
2016-05-13,6200.0,6260.0,6150.0,6170.0,85807.0,536559300.0,162392135610.0,26319633,KOSPI
2016-05-16,6550.0,6780.0,6400.0,6500.0,480072.0,3131988100.0,171077614500.0,26319633,KOSPI
2016-05-17,6450.0,6500.0,6270.0,6470.0,229698.0,1463320980.0,170288025510.0,26319633,KOSPI
2016-05-18,6390.0,6460.0,6100.0,6130.0,348171.0,2152574510.0,161339350290.0,26319633,KOSPI
2016-05-19,6050.0,6220.0,5870.0,6060.0,220823.0,1328142140.0,159496975980.0,26319633,KOSPI
2016-05-20,5990.0,6160.0,5990.0,6080.0,64637.0,394126630.0,160023368640.0,26319633,KOSPI
2016-05-23,6140.0,6140.0,5950.0,6070.0,158814.0,957635400.0,159760172310.0,26319633,KOSPI
2016-05-24,6080.0,6110.0,5930.0,5940.0,97511.0,583876250.0,156338620020.0,26319633,KOSPI
2016-05-25,5930.0,6020.0,5840.0,5950.0,155513.0,925465240.0,156601816350.0,26319633,KOSPI
2016-05-26,5980.0,6020.0,5870.0,5920.0,83467.0,494237010.0,155812227360.0,26319633,KOSPI
2016-05-27,5850.0,6000.0,5850.0,5950.0,73458.0,434566580.0,156601816350.0,26319633,KOSPI
2016-05-30,5950.0,5960.0,5870.0,5900.0,69744.0,411671950.0,155285834700.0,26319633,KOSPI
2016-05-31,5950.0,6100.0,5920.0,6040.0,118165.0,710554050.0,158970583320.0,26319633,KOSPI
2016-06-01,6040.0,6290.0,6010.0,6210.0,122529.0,753600250.0,163444920930.0,26319633,KOSPI
2016-06-02,6240.0,6320.0,6150.0,6270.0,114238.0,715630560.0,165024098910.0,26319633,KOSPI
2016-06-03,6330.0,6370.0,6250.0,6270.0,100370.0,634645890.0,165024098910.0,26319633,KOSPI
2016-06-07,6270.0,6540.0,6220.0,6520.0,152381.0,982914390.0,171604007160.0,26319633,KOSPI
2016-06-08,6500.0,6600.0,6420.0,6520.0,171190.0,1111489720.0,171604007160.0,26319633,KOSPI
2016-06-09,6490.0,6520.0,6320.0,6470.0,141251.0,904830020.0,170288025510.0,26319633,KOSPI
2016-06-10,6350.0,6480.0,6350.0,6390.0,94132.0,602351090.0,168182454870.0,26319633,KOSPI
2016-06-13,6330.0,6470.0,6280.0,6450.0,54680.0,349443540.0,169761632850.0,26319633,KOSPI
2016-06-14,6410.0,6460.0,6280.0,6350.0,69153.0,438947970.0,167129669550.0,26319633,KOSPI
2016-06-15,6290.0,6340.0,6220.0,6220.0,53597.0,335050240.0,163708117260.0,26319633,KOSPI
2016-06-16,6200.0,6220.0,6020.0,6200.0,80737.0,494657610.0,163181724600.0,26319633,KOSPI
2016-06-17,6160.0,6300.0,6070.0,6140.0,69607.0,430643760.0,161602546620.0,26319633,KOSPI
2016-06-20,6160.0,6300.0,6150.0,6270.0,31944.0,199088680.0,165024098910.0,26319633,KOSPI
2016-06-21,6240.0,6310.0,6210.0,6210.0,14877.0,92880100.0,163444920930.0,26319633,KOSPI
2016-06-22,6170.0,6330.0,6130.0,6260.0,54895.0,342305410.0,164760902580.0,26319633,KOSPI
2016-06-23,6210.0,6270.0,6050.0,6080.0,73987.0,452503240.0,160023368640.0,26319633,KOSPI
2016-06-24,6140.0,6210.0,5710.0,5720.0,186171.0,1100501200.0,150548300760.0,26319633,KOSPI
2016-06-27,5520.0,5800.0,5520.0,5800.0,55839.0,319093960.0,152653871400.0,26319633,KOSPI
2016-06-28,5780.0,5940.0,5740.0,5880.0,66699.0,388403500.0,154759442040.0,26319633,KOSPI
2016-06-29,5990.0,6040.0,5920.0,5940.0,37450.0,223475590.0,156338620020.0,26319633,KOSPI
2016-06-30,5950.0,6100.0,5900.0,5920.0,59967.0,357075860.0,155812227360.0,26319633,KOSPI
2016-07-01,5920.0,5990.0,5850.0,5880.0,107070.0,630569480.0,154759442040.0,26319633,KOSPI
2016-07-04,5900.0,6100.0,5850.0,6010.0,72603.0,432711860.0,158180994330.0,26319633,KOSPI
2016-07-05,6020.0,6090.0,5930.0,5980.0,44294.0,265044280.0,157391405340.0,26319633,KOSPI
2016-07-06,5930.0,6030.0,5840.0,5960.0,70260.0,416646860.0,156865012680.0,26319633,KOSPI
2016-07-07,5970.0,6090.0,5960.0,5990.0,54293.0,327382540.0,157654601670.0,26319633,KOSPI
2016-07-08,6010.0,6040.0,5870.0,5920.0,61371.0,364240360.0,155812227360.0,26319633,KOSPI
2016-07-11,5950.0,6000.0,5920.0,5930.0,68163.0,405794940.0,156075423690.0,26319633,KOSPI
2016-07-12,5950.0,6100.0,5950.0,6080.0,66704.0,404023850.0,160023368640.0,26319633,KOSPI
2016-07-13,6100.0,6150.0,6020.0,6060.0,73298.0,445812230.0,159496975980.0,26319633,KOSPI
2016-07-14,6040.0,6160.0,6020.0,6090.0,57314.0,347747730.0,160286564970.0,26319633,KOSPI
2016-07-15,6100.0,6150.0,6070.0,6090.0,77105.0,470599620.0,160286564970.0,26319633,KOSPI
2016-07-18,6060.0,6180.0,6060.0,6150.0,42033.0,257880980.0,161865742950.0,26319633,KOSPI
2016-07-19,6190.0,6240.0,6130.0,6150.0,64727.0,400335350.0,161865742950.0,26319633,KOSPI
2016-07-20,6150.0,6280.0,6140.0,6260.0,48029.0,298692670.0,164760902580.0,26319633,KOSPI
2016-07-21,6260.0,6300.0,6180.0,6180.0,57001.0,354650540.0,162655331940.0,26319633,KOSPI
2016-07-22,6160.0,6250.0,6130.0,6140.0,50887.0,313405320.0,161602546620.0,26319633,KOSPI
2016-07-25,6150.0,6230.0,6060.0,6190.0,53320.0,327799300.0,162918528270.0,26319633,KOSPI
2016-07-26,6180.0,6220.0,6110.0,6110.0,36128.0,222412390.0,160812957630.0,26319633,KOSPI
2016-07-27,6100.0,6250.0,6100.0,6160.0,46967.0,289980580.0,162128939280.0,26319633,KOSPI
2016-07-28,6140.0,6280.0,6130.0,6240.0,43608.0,271157140.0,164234509920.0,26319633,KOSPI
2016-07-29,6210.0,6350.0,6210.0,6310.0,62721.0,396008130.0,166076884230.0,26319633,KOSPI
2016-08-01,6310.0,6380.0,6170.0,6170.0,77920.0,485350910.0,162392135610.0,26319633,KOSPI
2016-08-02,6190.0,6250.0,6190.0,6210.0,19981.0,124072410.0,163444920930.0,26319633,KOSPI
2016-08-03,6200.0,6280.0,6100.0,6150.0,27926.0,171814860.0,161865742950.0,26319633,KOSPI
2016-08-04,6150.0,6330.0,6150.0,6260.0,39688.0,249118060.0,164760902580.0,26319633,KOSPI
2016-08-05,6240.0,6290.0,6160.0,6200.0,82441.0,512012130.0,163181724600.0,26319633,KOSPI
2016-08-08,6170.0,6300.0,6170.0,6200.0,43114.0,268411540.0,163181724600.0,26319633,KOSPI
2016-08-09,6200.0,6250.0,6160.0,6180.0,34225.0,211832760.0,162655331940.0,26319633,KOSPI
2016-08-10,6170.0,6320.0,6170.0,6240.0,88055.0,552758880.0,164234509920.0,26319633,KOSPI
2016-08-11,6250.0,6320.0,6200.0,6300.0,71700.0,449037000.0,165813687900.0,26319633,KOSPI
2016-08-12,6310.0,6440.0,6260.0,6440.0,124458.0,795496160.0,169498436520.0,26319633,KOSPI
2016-08-16,6500.0,7300.0,6490.0,6610.0,1298216.0,8914653410.0,173972774130.0,26319633,KOSPI
2016-08-17,6600.0,6800.0,6560.0,6710.0,278609.0,1872907770.0,176604737430.0,26319633,KOSPI
2016-08-18,6730.0,6810.0,6590.0,6710.0,162500.0,1086440670.0,176604737430.0,26319633,KOSPI
2016-08-19,6710.0,6940.0,6660.0,6750.0,157342.0,1073208510.0,177657522750.0,26319633,KOSPI
2016-08-22,6800.0,6810.0,6500.0,6530.0,177512.0,1165541300.0,171867203490.0,26319633,KOSPI
2016-08-23,6500.0,6660.0,6470.0,6600.0,110333.0,724832110.0,173709577800.0,26319633,KOSPI
2016-08-24,6610.0,6670.0,6500.0,6530.0,66831.0,439104220.0,171867203490.0,26319633,KOSPI
2016-08-25,6530.0,6580.0,6340.0,6460.0,124093.0,797587650.0,170024829180.0,26319633,KOSPI
2016-08-26,6410.0,6710.0,6400.0,6680.0,134673.0,882841840.0,175815148440.0,26319633,KOSPI
2016-08-29,6670.0,6670.0,6460.0,6590.0,103739.0,681530150.0,173446381470.0,26319633,KOSPI
2016-08-30,6600.0,6660.0,6530.0,6550.0,103955.0,686622340.0,172393596150.0,26319633,KOSPI
2016-08-31,6590.0,6590.0,6370.0,6430.0,59079.0,381913770.0,169235240190.0,26319633,KOSPI
2016-09-01,6430.0,6480.0,6280.0,6380.0,95499.0,605963550.0,167919258540.0,26319633,KOSPI
2016-09-02,6400.0,6610.0,6380.0,6570.0,89465.0,582923070.0,172919988810.0,26319633,KOSPI
2016-09-05,6600.0,6690.0,6480.0,6520.0,137153.0,899884130.0,171604007160.0,26319633,KOSPI
2016-09-06,6550.0,6590.0,6370.0,6400.0,88483.0,572011290.0,168445651200.0,26319633,KOSPI
2016-09-07,6400.0,6520.0,6310.0,6390.0,80455.0,511928560.0,168182454870.0,26319633,KOSPI
2016-09-08,6390.0,6420.0,6240.0,6240.0,105374.0,662267240.0,164234509920.0,26319633,KOSPI
2016-09-09,6230.0,6260.0,6070.0,6130.0,103449.0,637837260.0,161339350290.0,26319633,KOSPI
2016-09-12,5980.0,6090.0,5930.0,6090.0,104717.0,628685570.0,160286564970.0,26319633,KOSPI
2016-09-13,6150.0,6190.0,6040.0,6120.0,73595.0,450446550.0,161076153960.0,26319633,KOSPI
2016-09-19,6140.0,6220.0,6090.0,6200.0,47379.0,291335820.0,163181724600.0,26319633,KOSPI
2016-09-20,6190.0,6240.0,6060.0,6190.0,37061.0,229591840.0,162918528270.0,26319633,KOSPI
2016-09-21,6270.0,6330.0,6190.0,6270.0,55213.0,345823740.0,165024098910.0,26319633,KOSPI
2016-09-22,6300.0,6320.0,6230.0,6300.0,47996.0,301343520.0,165813687900.0,26319633,KOSPI
2016-09-23,6320.0,6370.0,6260.0,6350.0,71394.0,451780610.0,167129669550.0,26319633,KOSPI
2016-09-26,6450.0,6520.0,6370.0,6470.0,97462.0,629206960.0,170288025510.0,26319633,KOSPI
2016-09-27,6450.0,6490.0,6400.0,6460.0,53796.0,346286500.0,170024829180.0,26319633,KOSPI
2016-09-28,6480.0,6580.0,6400.0,6520.0,94415.0,612974820.0,171604007160.0,26319633,KOSPI
2016-09-29,6520.0,6590.0,6470.0,6550.0,35893.0,234951750.0,172393596150.0,26319633,KOSPI
2016-09-30,6520.0,6590.0,6400.0,6400.0,82736.0,532438100.0,168445651200.0,26319633,KOSPI
2016-10-04,6400.0,6470.0,6390.0,6430.0,38145.0,245375270.0,169235240190.0,26319633,KOSPI
2016-10-05,6410.0,6450.0,6320.0,6370.0,100173.0,639265230.0,167656062210.0,26319633,KOSPI
2016-10-06,6370.0,6440.0,6360.0,6400.0,53334.0,340647940.0,168445651200.0,26319633,KOSPI
2016-10-07,6430.0,6470.0,6340.0,6370.0,64200.0,410192440.0,167656062210.0,26319633,KOSPI
2016-10-10,6330.0,6470.0,6310.0,6380.0,60404.0,386463560.0,167919258540.0,26319633,KOSPI
2016-10-11,6390.0,6520.0,6390.0,6440.0,83039.0,534948690.0,169498436520.0,26319633,KOSPI
2016-10-12,6420.0,6560.0,6340.0,6560.0,99430.0,645379080.0,172656792480.0,26319633,KOSPI
2016-10-13,6560.0,6660.0,6460.0,6490.0,100437.0,659434550.0,170814418170.0,26319633,KOSPI
2016-10-14,6520.0,6520.0,6400.0,6420.0,87392.0,561697620.0,168972043860.0,26319633,KOSPI
2016-10-17,6520.0,6560.0,6330.0,6420.0,80257.0,514786410.0,168972043860.0,26319633,KOSPI
2016-10-18,6460.0,6500.0,6360.0,6500.0,78112.0,503697710.0,171077614500.0,26319633,KOSPI
2016-10-19,6520.0,6650.0,6430.0,6630.0,139386.0,918848520.0,174499166790.0,26319633,KOSPI
2016-10-20,6660.0,6930.0,6640.0,6810.0,412462.0,2802223760.0,179236700730.0,26319633,KOSPI
2016-10-21,6800.0,6890.0,6520.0,6520.0,161924.0,1079524240.0,171604007160.0,26319633,KOSPI
2016-10-24,6520.0,6540.0,6360.0,6370.0,113371.0,728606230.0,167656062210.0,26319633,KOSPI
2016-10-25,6410.0,6460.0,6290.0,6420.0,118111.0,751965280.0,168972043860.0,26319633,KOSPI
2016-10-26,6420.0,6420.0,6150.0,6200.0,97202.0,607764830.0,163181724600.0,26319633,KOSPI
2016-10-27,6260.0,6320.0,6150.0,6320.0,60610.0,378263000.0,166340080560.0,26319633,KOSPI
2016-10-28,6310.0,6350.0,6220.0,6330.0,56573.0,355444710.0,166603276890.0,26319633,KOSPI
2016-10-31,6320.0,6320.0,6210.0,6270.0,63540.0,396842420.0,165024098910.0,26319633,KOSPI
2016-11-01,6180.0,6310.0,6170.0,6220.0,43766.0,272978820.0,163708117260.0,26319633,KOSPI
2016-11-02,6220.0,6220.0,5960.0,5970.0,117751.0,712771640.0,157128209010.0,26319633,KOSPI
2016-11-03,6000.0,6330.0,5930.0,6270.0,128877.0,793681660.0,165024098910.0,26319633,KOSPI
2016-11-04,6320.0,6530.0,6220.0,6410.0,87242.0,558717940.0,168708847530.0,26319633,KOSPI
2016-11-07,6410.0,6570.0,6380.0,6460.0,78002.0,504583640.0,170024829180.0,26319633,KOSPI
2016-11-08,6480.0,6520.0,6370.0,6450.0,56885.0,366977000.0,169761632850.0,26319633,KOSPI
2016-11-09,6410.0,6560.0,6000.0,6270.0,251235.0,1582228790.0,165024098910.0,26319633,KOSPI
2016-11-10,6380.0,6800.0,6360.0,6720.0,381301.0,2540426470.0,176867933760.0,26319633,KOSPI
2016-11-11,6720.0,7010.0,6610.0,6880.0,350225.0,2388399950.0,181079075040.0,26319633,KOSPI
2016-11-14,7020.0,7230.0,6750.0,6820.0,418640.0,2959333160.0,179499897060.0,26319633,KOSPI
2016-11-15,6780.0,7060.0,6670.0,6890.0,271271.0,1863679870.0,181342271370.0,26319633,KOSPI
2016-11-16,7030.0,7030.0,6840.0,6850.0,130960.0,902744540.0,180289486050.0,26319633,KOSPI
2016-11-17,6850.0,6920.0,6770.0,6830.0,61979.0,423180400.0,179763093390.0,26319633,KOSPI
2016-11-18,6800.0,6860.0,6560.0,6710.0,191534.0,1276572800.0,176604737430.0,26319633,KOSPI
2016-11-21,6710.0,6830.0,6660.0,6820.0,93432.0,630689150.0,179499897060.0,26319633,KOSPI
2016-11-22,6800.0,7010.0,6800.0,7010.0,125536.0,869392380.0,184500627330.0,26319633,KOSPI
2016-11-23,7000.0,7070.0,6870.0,6870.0,118371.0,824459600.0,180815878710.0,26319633,KOSPI
2016-11-24,6880.0,6990.0,6650.0,6710.0,114965.0,777267670.0,176604737430.0,26319633,KOSPI
2016-11-25,6710.0,6960.0,6620.0,6950.0,118221.0,803988810.0,182921449350.0,26319633,KOSPI
2016-11-28,7020.0,7080.0,6830.0,6830.0,132560.0,920551740.0,179763093390.0,26319633,KOSPI
2016-11-29,6940.0,6940.0,6720.0,6790.0,86893.0,591140460.0,178710308070.0,26319633,KOSPI
2016-11-30,6810.0,7150.0,6810.0,7150.0,247519.0,1744620910.0,188185375950.0,26319633,KOSPI
2016-12-01,7100.0,7250.0,7050.0,7190.0,172182.0,1233310190.0,189238161270.0,26319633,KOSPI
2016-12-02,7100.0,7180.0,6910.0,7020.0,188318.0,1322678780.0,184763823660.0,26319633,KOSPI
2016-12-05,6930.0,7160.0,6910.0,7080.0,234819.0,1661141550.0,186343001640.0,26319633,KOSPI
2016-12-06,7140.0,7390.0,7120.0,7390.0,312654.0,2275710060.0,194502087870.0,26319633,KOSPI
2016-12-07,7410.0,7410.0,7130.0,7220.0,223716.0,1621613960.0,190027750260.0,26319633,KOSPI
2016-12-08,7220.0,7380.0,7130.0,7170.0,181515.0,1313626610.0,188711768610.0,26319633,KOSPI
2016-12-09,7170.0,7440.0,7160.0,7410.0,198689.0,1458589780.0,195028480530.0,26319633,KOSPI
2016-12-12,7330.0,7720.0,7330.0,7640.0,284861.0,2157122120.0,201081996120.0,26319633,KOSPI
2016-12-13,7640.0,7700.0,7540.0,7630.0,95764.0,730843860.0,200818799790.0,26319633,KOSPI
2016-12-14,7630.0,7670.0,7500.0,7640.0,74743.0,567337170.0,201081996120.0,26319633,KOSPI
2016-12-15,7660.0,7770.0,7550.0,7730.0,95889.0,735934410.0,203450763090.0,26319633,KOSPI
2016-12-16,7700.0,7760.0,7600.0,7660.0,100567.0,771519250.0,201608388780.0,26319633,KOSPI
2016-12-19,7690.0,7690.0,7490.0,7650.0,81344.0,618173440.0,201345192450.0,26319633,KOSPI
2016-12-20,7690.0,7740.0,7550.0,7580.0,78418.0,596922120.0,199502818140.0,26319633,KOSPI
2016-12-21,7560.0,7760.0,7470.0,7490.0,128533.0,976047420.0,197134051170.0,26319633,KOSPI
2016-12-22,7470.0,7540.0,7330.0,7380.0,127966.0,946270770.0,194238891540.0,26319633,KOSPI
2016-12-23,7430.0,7490.0,7360.0,7440.0,67775.0,503528680.0,195818069520.0,26319633,KOSPI
2016-12-26,7400.0,7500.0,7100.0,7110.0,189420.0,1372871340.0,187132590630.0,26319633,KOSPI
2016-12-27,7170.0,7240.0,7060.0,7080.0,91739.0,654173530.0,186343001640.0,26319633,KOSPI
2016-12-28,7160.0,7230.0,7040.0,7120.0,139586.0,995702680.0,187395786960.0,26319633,KOSPI
2016-12-29,7120.0,7160.0,7060.0,7090.0,91073.0,645562350.0,186606197970.0,26319633,KOSPI
