d,o,h,l,c,v,a,mc,s,m,rs
2006-02-06,1375.0,1460.0,1375.0,1450.0,756691.0,1073544390.0,33697525850.0,23239673,KOSDAQ,tradable_ohlcv
2006-02-07,1455.0,1665.0,1455.0,1665.0,4215471.0,6679173395.0,38694055545.0,23239673,KOSDAQ,tradable_ohlcv
2006-02-08,1685.0,1705.0,1540.0,1555.0,3702262.0,6030119680.0,36137691515.0,23239673,KOSDAQ,tradable_ohlcv
2006-02-09,1610.0,1630.0,1540.0,1550.0,1471245.0,2339241925.0,36021493150.0,23239673,KOSDAQ,tradable_ohlcv
2006-02-10,1555.0,1565.0,1485.0,1510.0,970356.0,1467263260.0,35091906230.0,23239673,KOSDAQ,tradable_ohlcv
2006-02-13,1515.0,1605.0,1500.0,1555.0,1907608.0,2978283020.0,36137691515.0,23239673,KOSDAQ,tradable_ohlcv
2006-02-14,1515.0,1585.0,1510.0,1535.0,1057005.0,1636260120.0,35672898055.0,23239673,KOSDAQ,tradable_ohlcv
2006-02-15,1565.0,1585.0,1460.0,1460.0,1408279.0,2160959580.0,33929922580.0,23239673,KOSDAQ,tradable_ohlcv
2006-02-16,1465.0,1520.0,1430.0,1495.0,905883.0,1339380190.0,34743311135.0,23239673,KOSDAQ,tradable_ohlcv
2006-02-17,1520.0,1530.0,1455.0,1495.0,688754.0,1025224355.0,34743311135.0,23239673,KOSDAQ,tradable_ohlcv
2006-02-20,1510.0,1680.0,1510.0,1595.0,3682854.0,5913064515.0,37067278435.0,23239673,KOSDAQ,tradable_ohlcv
2006-02-21,1640.0,1670.0,1540.0,1565.0,1671632.0,2667233335.0,36370088245.0,23239673,KOSDAQ,tradable_ohlcv
2006-02-22,1550.0,1565.0,1495.0,1505.0,1301554.0,1983120005.0,34975707865.0,23239673,KOSDAQ,tradable_ohlcv
2006-02-23,1540.0,1540.0,1500.0,1525.0,1126255.0,1710898740.0,35440501325.0,23239673,KOSDAQ,tradable_ohlcv
2006-02-24,1505.0,1560.0,1505.0,1520.0,1693663.0,2591792030.0,35324302960.0,23239673,KOSDAQ,tradable_ohlcv
2006-02-27,1515.0,1660.0,1505.0,1600.0,5244850.0,8308219500.0,37183476800.0,23239673,KOSDAQ,tradable_ohlcv
2006-02-28,1615.0,1625.0,1550.0,1555.0,1226857.0,1924952120.0,36137691515.0,23239673,KOSDAQ,tradable_ohlcv
2006-03-02,1565.0,1615.0,1530.0,1530.0,2083330.0,3277585365.0,35556699690.0,23239673,KOSDAQ,tradable_ohlcv
2006-03-03,1530.0,1545.0,1505.0,1525.0,1165001.0,1775307610.0,35440501325.0,23239673,KOSDAQ,tradable_ohlcv
2006-03-06,1525.0,1630.0,1525.0,1605.0,4319285.0,6872274060.0,37299675165.0,23239673,KOSDAQ,tradable_ohlcv
2006-03-07,1580.0,1600.0,1495.0,1525.0,2052594.0,3142026360.0,35440501325.0,23239673,KOSDAQ,tradable_ohlcv
2006-03-08,1530.0,1675.0,1515.0,1545.0,5173029.0,8326017270.0,35905294785.0,23239673,KOSDAQ,tradable_ohlcv
2006-03-09,1580.0,1775.0,1565.0,1775.0,4821146.0,8160772730.0,41250419575.0,23239673,KOSDAQ,tradable_ohlcv
2006-03-10,1800.0,1890.0,1705.0,1805.0,6866477.0,12311081350.0,41947609765.0,23239673,KOSDAQ,tradable_ohlcv
2006-03-13,1860.0,1980.0,1810.0,1815.0,5005255.0,9475661410.0,42180006495.0,23239673,KOSDAQ,tradable_ohlcv
2006-03-14,1805.0,1830.0,1670.0,1725.0,2226219.0,3865357070.0,40088435925.0,23239673,KOSDAQ,tradable_ohlcv
2006-03-15,1760.0,1805.0,1580.0,1620.0,2729776.0,4629449500.0,37648270260.0,23239673,KOSDAQ,tradable_ohlcv
2006-03-16,1645.0,1650.0,1535.0,1545.0,1892534.0,2975722475.0,35905294785.0,23239673,KOSDAQ,tradable_ohlcv
2006-03-17,1550.0,1610.0,1535.0,1585.0,1695568.0,2680912780.0,36834881705.0,23239673,KOSDAQ,tradable_ohlcv
2006-03-20,1580.0,1640.0,1560.0,1615.0,1660003.0,2666983005.0,37532071895.0,23239673,KOSDAQ,tradable_ohlcv
2006-03-21,1625.0,1775.0,1625.0,1670.0,5325297.0,9066762140.0,38810253910.0,23239673,KOSDAQ,tradable_ohlcv
2006-03-22,1630.0,1680.0,1595.0,1600.0,2057218.0,3344049625.0,37183476800.0,23239673,KOSDAQ,tradable_ohlcv
2006-03-23,1630.0,1665.0,1550.0,1570.0,1440214.0,2331895835.0,36486286610.0,23239673,KOSDAQ,tradable_ohlcv
2006-03-24,1570.0,1620.0,1545.0,1620.0,1135966.0,1799321750.0,37648270260.0,23239673,KOSDAQ,tradable_ohlcv
2006-03-27,1650.0,1675.0,1590.0,1590.0,949560.0,1547332055.0,36951080070.0,23239673,KOSDAQ,tradable_ohlcv
2006-03-28,1570.0,1625.0,1560.0,1625.0,1013661.0,1619765325.0,37764468625.0,23239673,KOSDAQ,tradable_ohlcv
2006-03-29,1660.0,1820.0,1630.0,1700.0,4211933.0,7298831655.0,39507444100.0,23239673,KOSDAQ,tradable_ohlcv
2006-03-30,1700.0,1740.0,1650.0,1725.0,1685225.0,2847600740.0,40088435925.0,23239673,KOSDAQ,tradable_ohlcv
2006-03-31,1740.0,1810.0,1695.0,1700.0,2123863.0,3700630700.0,39507444100.0,23239673,KOSDAQ,tradable_ohlcv
2006-04-03,1710.0,1880.0,1710.0,1805.0,5318595.0,9626746900.0,41947609765.0,23239673,KOSDAQ,tradable_ohlcv
2006-04-04,1830.0,1830.0,1740.0,1780.0,2628322.0,4672962075.0,41366617940.0,23239673,KOSDAQ,tradable_ohlcv
2006-04-05,1815.0,1815.0,1715.0,1715.0,2284538.0,3981259730.0,39856039195.0,23239673,KOSDAQ,tradable_ohlcv
2006-04-06,1730.0,1775.0,1700.0,1700.0,2074194.0,3605021635.0,39507444100.0,23239673,KOSDAQ,tradable_ohlcv
2006-04-07,1705.0,1740.0,1675.0,1740.0,1249752.0,2134630725.0,40437031020.0,23239673,KOSDAQ,tradable_ohlcv
2006-04-10,1745.0,1765.0,1715.0,1730.0,1118577.0,1941979845.0,40204634290.0,23239673,KOSDAQ,tradable_ohlcv
2006-04-11,1730.0,1985.0,1720.0,1985.0,6922708.0,13000428560.0,46130750905.0,23239673,KOSDAQ,tradable_ohlcv
2006-04-12,2050.0,2250.0,1990.0,2020.0,12795558.0,27316822175.0,46944139460.0,23239673,KOSDAQ,tradable_ohlcv
2006-04-13,2060.0,2190.0,1995.0,2150.0,8385821.0,17617133730.0,49965296950.0,23239673,KOSDAQ,tradable_ohlcv
2006-04-14,2175.0,2200.0,2040.0,2090.0,4538681.0,9569502210.0,48570916570.0,23239673,KOSDAQ,tradable_ohlcv
2006-04-17,2095.0,2385.0,2050.0,2330.0,8561507.0,18854716715.0,54148438090.0,23239673,KOSDAQ,tradable_ohlcv
2006-04-18,2300.0,2330.0,2105.0,2170.0,4475835.0,9933335175.0,50430090410.0,23239673,KOSDAQ,tradable_ohlcv
2006-04-19,2205.0,2215.0,1925.0,1985.0,6712449.0,13717297490.0,46130750905.0,23239673,KOSDAQ,tradable_ohlcv
2006-04-20,2005.0,2070.0,1920.0,2040.0,4642483.0,9321356830.0,47408932920.0,23239673,KOSDAQ,tradable_ohlcv
2006-04-21,2015.0,2110.0,1965.0,2045.0,4267192.0,8662854030.0,47525131285.0,23239673,KOSDAQ,tradable_ohlcv
2006-04-24,2015.0,2100.0,1970.0,1970.0,4759075.0,9630412785.0,45782155810.0,23239673,KOSDAQ,tradable_ohlcv
2006-04-25,1900.0,1915.0,1685.0,1730.0,6076273.0,10854316345.0,40204634290.0,23239673,KOSDAQ,tradable_ohlcv
2006-04-26,1745.0,1790.0,1715.0,1715.0,2420930.0,4234342330.0,39856039195.0,23239673,KOSDAQ,tradable_ohlcv
2006-04-27,1740.0,1795.0,1675.0,1690.0,2668869.0,4611724070.0,39275047370.0,23239673,KOSDAQ,tradable_ohlcv
2006-04-28,1715.0,1750.0,1680.0,1720.0,2120034.0,3618766965.0,39972237560.0,23239673,KOSDAQ,tradable_ohlcv
2006-05-02,1710.0,1715.0,1570.0,1570.0,2862796.0,4610774850.0,36486286610.0,23239673,KOSDAQ,tradable_ohlcv
2006-05-03,1570.0,1660.0,1555.0,1640.0,2774257.0,4498242470.0,38113063720.0,23239673,KOSDAQ,tradable_ohlcv
2006-05-04,1635.0,1690.0,1590.0,1615.0,2225377.0,3659811445.0,37532071895.0,23239673,KOSDAQ,tradable_ohlcv
2006-05-08,1630.0,1660.0,1600.0,1600.0,1114508.0,1809723535.0,37183476800.0,23239673,KOSDAQ,tradable_ohlcv
2006-05-09,1600.0,1615.0,1515.0,1535.0,1523686.0,2383904425.0,35672898055.0,23239673,KOSDAQ,tradable_ohlcv
2006-05-10,1535.0,1560.0,1505.0,1560.0,732947.0,1127588685.0,36253889880.0,23239673,KOSDAQ,tradable_ohlcv
2006-05-11,1540.0,1580.0,1535.0,1575.0,852919.0,1328701305.0,36602484975.0,23239673,KOSDAQ,tradable_ohlcv
2006-05-12,1545.0,1575.0,1515.0,1545.0,664941.0,1024055880.0,35905294785.0,23239673,KOSDAQ,tradable_ohlcv
2006-05-15,1570.0,1575.0,1515.0,1570.0,743256.0,1152739275.0,36486286610.0,23239673,KOSDAQ,tradable_ohlcv
2006-05-16,1570.0,1575.0,1495.0,1495.0,989300.0,1514992595.0,34743311135.0,23239673,KOSDAQ,tradable_ohlcv
2006-05-17,1510.0,1520.0,1425.0,1490.0,793421.0,1170732075.0,34627112770.0,23239673,KOSDAQ,tradable_ohlcv
2006-05-18,1430.0,1435.0,1330.0,1350.0,1161135.0,1608314015.0,31373558550.0,23239673,KOSDAQ,tradable_ohlcv
2006-05-19,1320.0,1520.0,1320.0,1465.0,1740464.0,2488461005.0,34046120945.0,23239673,KOSDAQ,tradable_ohlcv
2006-05-22,1485.0,1545.0,1430.0,1430.0,2190794.0,3258034850.0,33232732390.0,23239673,KOSDAQ,tradable_ohlcv
2006-05-23,1430.0,1445.0,1350.0,1375.0,858854.0,1188946860.0,31954550375.0,23239673,KOSDAQ,tradable_ohlcv
2006-05-24,1355.0,1400.0,1345.0,1375.0,654932.0,895253290.0,31954550375.0,23239673,KOSDAQ,tradable_ohlcv
2006-05-25,1390.0,1455.0,1345.0,1345.0,1167885.0,1637742725.0,31257360185.0,23239673,KOSDAQ,tradable_ohlcv
2006-05-26,1385.0,1395.0,1355.0,1370.0,623846.0,852702675.0,31838352010.0,23239673,KOSDAQ,tradable_ohlcv
2006-05-29,1375.0,1410.0,1370.0,1375.0,827781.0,1146900845.0,31954550375.0,23239673,KOSDAQ,tradable_ohlcv
2006-05-30,1385.0,1450.0,1375.0,1400.0,1149723.0,1624926430.0,32535542200.0,23239673,KOSDAQ,tradable_ohlcv
2006-06-01,1400.0,1460.0,1330.0,1385.0,837340.0,1174073390.0,32186947105.0,23239673,KOSDAQ,tradable_ohlcv
2006-06-02,1385.0,1400.0,1260.0,1280.0,1068415.0,1396423595.0,29746781440.0,23239673,KOSDAQ,tradable_ohlcv
2006-06-05,1300.0,1400.0,1265.0,1295.0,1528996.0,2023361475.0,30095376535.0,23239673,KOSDAQ,tradable_ohlcv
2006-06-07,1250.0,1250.0,1105.0,1105.0,1039940.0,1176436385.0,25679838665.0,23239673,KOSDAQ,tradable_ohlcv
2006-06-08,1070.0,1135.0,1015.0,1065.0,1119433.0,1211729000.0,24750251745.0,23239673,KOSDAQ,tradable_ohlcv
2006-06-09,1115.0,1190.0,1100.0,1155.0,1203962.0,1375110175.0,26841822315.0,23239673,KOSDAQ,tradable_ohlcv
2006-06-12,1130.0,1230.0,1115.0,1225.0,761885.0,900640530.0,28468599425.0,23239673,KOSDAQ,tradable_ohlcv
2006-06-13,1205.0,1260.0,1160.0,1250.0,889573.0,1074932825.0,29049591250.0,23239673,KOSDAQ,tradable_ohlcv
2006-06-14,1240.0,1380.0,1225.0,1380.0,1938843.0,2558995510.0,32070748740.0,23239673,KOSDAQ,tradable_ohlcv
2006-06-15,1395.0,1450.0,1325.0,1325.0,2339962.0,3266001805.0,30792566725.0,23239673,KOSDAQ,tradable_ohlcv
2006-06-16,1380.0,1380.0,1310.0,1325.0,1144705.0,1534705990.0,30792566725.0,23239673,KOSDAQ,tradable_ohlcv
2006-06-19,1325.0,1325.0,1270.0,1300.0,418423.0,538859350.0,30211574900.0,23239673,KOSDAQ,tradable_ohlcv
2006-06-20,1245.0,1275.0,1160.0,1160.0,1095975.0,1332879195.0,26958020680.0,23239673,KOSDAQ,tradable_ohlcv
2006-06-21,1160.0,1225.0,1140.0,1200.0,1064097.0,1267037145.0,27887607600.0,23239673,KOSDAQ,tradable_ohlcv
2006-06-22,1215.0,1240.0,1155.0,1160.0,552602.0,659038440.0,26958020680.0,23239673,KOSDAQ,tradable_ohlcv
2006-06-23,1140.0,1170.0,1110.0,1155.0,369879.0,420764565.0,26841822315.0,23239673,KOSDAQ,tradable_ohlcv
2006-06-26,1160.0,1185.0,1100.0,1155.0,461826.0,531655625.0,26841822315.0,23239673,KOSDAQ,tradable_ohlcv
2006-06-27,1180.0,1295.0,1180.0,1230.0,1359728.0,1668151060.0,28584797790.0,23239673,KOSDAQ,tradable_ohlcv
2006-06-28,1200.0,1220.0,1165.0,1180.0,707456.0,840676080.0,27422814140.0,23239673,KOSDAQ,tradable_ohlcv
2006-06-29,1205.0,1220.0,1190.0,1205.0,362187.0,437105945.0,28003805965.0,23239673,KOSDAQ,tradable_ohlcv
2006-06-30,1235.0,1255.0,1200.0,1205.0,766933.0,939052915.0,28003805965.0,23239673,KOSDAQ,tradable_ohlcv
2006-07-03,1230.0,1255.0,1205.0,1250.0,627538.0,779439755.0,29049591250.0,23239673,KOSDAQ,tradable_ohlcv
2006-07-04,1275.0,1325.0,1240.0,1255.0,1789836.0,2288685850.0,29165789615.0,23239673,KOSDAQ,tradable_ohlcv
2006-07-05,1205.0,1235.0,1190.0,1190.0,662575.0,800597010.0,27655210870.0,23239673,KOSDAQ,tradable_ohlcv
2006-07-06,1200.0,1210.0,1155.0,1165.0,374699.0,439882390.0,27074219045.0,23239673,KOSDAQ,tradable_ohlcv
2006-07-07,1180.0,1195.0,1160.0,1170.0,477472.0,561032665.0,27190417410.0,23239673,KOSDAQ,tradable_ohlcv
2006-07-10,1155.0,1200.0,1140.0,1195.0,490755.0,576749940.0,27771409235.0,23239673,KOSDAQ,tradable_ohlcv
2006-07-11,1195.0,1210.0,1170.0,1195.0,472379.0,564200200.0,27771409235.0,23239673,KOSDAQ,tradable_ohlcv
2006-07-12,1195.0,1245.0,1185.0,1195.0,705475.0,860666570.0,27771409235.0,23239673,KOSDAQ,tradable_ohlcv
2006-07-13,1185.0,1200.0,1170.0,1170.0,408123.0,482837140.0,27190417410.0,23239673,KOSDAQ,tradable_ohlcv
2006-07-14,1150.0,1160.0,1120.0,1125.0,462573.0,524228545.0,26144632125.0,23239673,KOSDAQ,tradable_ohlcv
2006-07-18,1100.0,1125.0,1065.0,1075.0,471464.0,512031655.0,24982648475.0,23239673,KOSDAQ,tradable_ohlcv
2006-07-19,1080.0,1105.0,1050.0,1050.0,535266.0,577536535.0,24401656650.0,23239673,KOSDAQ,tradable_ohlcv
2006-07-20,1090.0,1170.0,1085.0,1105.0,1100865.0,1239173420.0,25679838665.0,23239673,KOSDAQ,tradable_ohlcv
2006-07-21,1075.0,1085.0,1060.0,1080.0,309155.0,331715015.0,25098846840.0,23239673,KOSDAQ,tradable_ohlcv
2006-07-24,1070.0,1095.0,1060.0,1080.0,366403.0,394448105.0,25098846840.0,23239673,KOSDAQ,tradable_ohlcv
2006-07-25,1105.0,1125.0,925.0,925.0,903283.0,910230970.0,21496697525.0,23239673,KOSDAQ,tradable_ohlcv
2006-07-26,980.0,1050.0,975.0,1005.0,970325.0,981965185.0,23355871365.0,23239673,KOSDAQ,tradable_ohlcv
2006-07-27,1005.0,1035.0,1000.0,1005.0,395880.0,399645940.0,23355871365.0,23239673,KOSDAQ,tradable_ohlcv
2006-07-28,1000.0,1020.0,990.0,995.0,425546.0,427092685.0,23123474635.0,23239673,KOSDAQ,tradable_ohlcv
2006-07-31,1005.0,1015.0,990.0,995.0,276847.0,276377125.0,23123474635.0,23239673,KOSDAQ,tradable_ohlcv
2006-08-01,995.0,1005.0,940.0,940.0,604553.0,584170930.0,21845292620.0,23239673,KOSDAQ,tradable_ohlcv
2006-08-02,930.0,955.0,915.0,935.0,345086.0,322295795.0,21729094255.0,23239673,KOSDAQ,tradable_ohlcv
2006-08-03,955.0,955.0,930.0,955.0,441251.0,416692395.0,22193887715.0,23239673,KOSDAQ,tradable_ohlcv
2006-08-04,955.0,965.0,940.0,945.0,183119.0,173979380.0,21961490985.0,23239673,KOSDAQ,tradable_ohlcv
2006-08-07,945.0,950.0,895.0,905.0,617639.0,563142190.0,21031904065.0,23239673,KOSDAQ,tradable_ohlcv
2006-08-08,905.0,915.0,890.0,900.0,298349.0,268147335.0,20915705700.0,23239673,KOSDAQ,tradable_ohlcv
2006-08-09,890.0,940.0,880.0,920.0,1042504.0,951828415.0,21380499160.0,23239673,KOSDAQ,tradable_ohlcv
2006-08-10,910.0,970.0,900.0,970.0,1028491.0,968345935.0,22542482810.0,23239673,KOSDAQ,tradable_ohlcv
2006-08-11,975.0,995.0,940.0,950.0,868101.0,843126255.0,22077689350.0,23239673,KOSDAQ,tradable_ohlcv
2006-08-14,950.0,980.0,940.0,940.0,855386.0,818861755.0,21845292620.0,23239673,KOSDAQ,tradable_ohlcv
2006-08-16,955.0,970.0,940.0,940.0,648192.0,618649930.0,21845292620.0,23239673,KOSDAQ,tradable_ohlcv
2006-08-17,940.0,950.0,905.0,910.0,711546.0,655447425.0,21148102430.0,23239673,KOSDAQ,tradable_ohlcv
2006-08-18,915.0,935.0,915.0,915.0,577003.0,532856285.0,21264300795.0,23239673,KOSDAQ,tradable_ohlcv
2006-08-21,915.0,945.0,910.0,915.0,689285.0,635588165.0,21264300795.0,23239673,KOSDAQ,tradable_ohlcv
2006-08-22,915.0,925.0,910.0,910.0,455301.0,415742965.0,21148102430.0,23239673,KOSDAQ,tradable_ohlcv
2006-08-23,930.0,1045.0,930.0,1045.0,3777587.0,3849536895.0,24285458285.0,23239673,KOSDAQ,tradable_ohlcv
2006-08-24,1080.0,1095.0,1015.0,1055.0,3720976.0,3909055385.0,24517855015.0,23239673,KOSDAQ,tradable_ohlcv
2006-08-25,1055.0,1065.0,1010.0,1060.0,1737906.0,1801500120.0,24634053380.0,23239673,KOSDAQ,tradable_ohlcv
2006-08-28,1080.0,1135.0,1040.0,1050.0,3092734.0,3369676145.0,24401656650.0,23239673,KOSDAQ,tradable_ohlcv
2006-08-29,1055.0,1060.0,1010.0,1020.0,1419010.0,1463639850.0,23704466460.0,23239673,KOSDAQ,tradable_ohlcv
2006-08-30,1035.0,1065.0,1000.0,1065.0,1632677.0,1677427595.0,24750251745.0,23239673,KOSDAQ,tradable_ohlcv
2006-08-31,1065.0,1085.0,1030.0,1070.0,1572784.0,1666800600.0,24866450110.0,23239673,KOSDAQ,tradable_ohlcv
2006-09-01,1090.0,1090.0,1050.0,1055.0,928995.0,988585655.0,24517855015.0,23239673,KOSDAQ,tradable_ohlcv
2006-09-04,1055.0,1115.0,1040.0,1115.0,1569678.0,1698305725.0,25912235395.0,23239673,KOSDAQ,tradable_ohlcv
2006-09-05,1125.0,1140.0,1105.0,1125.0,1281922.0,1431491940.0,26144632125.0,23239673,KOSDAQ,tradable_ohlcv
2006-09-06,1120.0,1130.0,1080.0,1090.0,818190.0,902946115.0,25331243570.0,23239673,KOSDAQ,tradable_ohlcv
2006-09-07,1080.0,1090.0,1045.0,1090.0,1156114.0,1226942460.0,25331243570.0,23239673,KOSDAQ,tradable_ohlcv
2006-09-08,1110.0,1145.0,1065.0,1095.0,1528944.0,1708181960.0,25447441935.0,23239673,KOSDAQ,tradable_ohlcv
2006-09-11,1115.0,1240.0,1090.0,1145.0,2929933.0,3416442300.0,26609425585.0,23239673,KOSDAQ,tradable_ohlcv
2006-09-12,1155.0,1240.0,1135.0,1170.0,2074059.0,2461929410.0,27190417410.0,23239673,KOSDAQ,tradable_ohlcv
2006-09-13,1195.0,1215.0,1160.0,1160.0,1070772.0,1267584890.0,26958020680.0,23239673,KOSDAQ,tradable_ohlcv
2006-09-14,1165.0,1230.0,1165.0,1215.0,1029280.0,1244722150.0,28236202695.0,23239673,KOSDAQ,tradable_ohlcv
2006-09-15,1205.0,1395.0,1205.0,1395.0,3539930.0,4745383345.0,32419343835.0,23239673,KOSDAQ,tradable_ohlcv
2006-09-18,1425.0,1440.0,1350.0,1425.0,2833079.0,3963415555.0,33116534025.0,23239673,KOSDAQ,tradable_ohlcv
2006-09-19,1470.0,1635.0,1460.0,1635.0,3229750.0,5119593630.0,37996865355.0,23239673,KOSDAQ,tradable_ohlcv
2006-09-20,1720.0,1865.0,1500.0,1560.0,13004991.0,21425684290.0,36253889880.0,23239673,KOSDAQ,tradable_ohlcv
2006-09-21,1520.0,1540.0,1415.0,1450.0,5855891.0,8551476785.0,33697525850.0,23239673,KOSDAQ,tradable_ohlcv
2006-09-22,1460.0,1490.0,1235.0,1285.0,5860401.0,7975431925.0,29862979805.0,23239673,KOSDAQ,tradable_ohlcv
2006-09-25,1290.0,1330.0,1255.0,1315.0,4396545.0,5694276270.0,30560169995.0,23239673,KOSDAQ,tradable_ohlcv
2006-09-26,1330.0,1370.0,1220.0,1230.0,6616648.0,8661443440.0,28584797790.0,23239673,KOSDAQ,tradable_ohlcv
2006-09-27,1265.0,1290.0,1220.0,1255.0,2352146.0,2945482565.0,29165789615.0,23239673,KOSDAQ,tradable_ohlcv
2006-09-28,1295.0,1315.0,1245.0,1305.0,3158797.0,4047338425.0,30327773265.0,23239673,KOSDAQ,tradable_ohlcv
2006-09-29,1325.0,1455.0,1320.0,1330.0,7365815.0,10114108900.0,30908765090.0,23239673,KOSDAQ,tradable_ohlcv
2006-10-02,1335.0,1340.0,1240.0,1260.0,1887461.0,2433303955.0,29281987980.0,23239673,KOSDAQ,tradable_ohlcv
2006-10-04,1240.0,1255.0,1160.0,1160.0,1622521.0,1961457010.0,26958020680.0,23239673,KOSDAQ,tradable_ohlcv
2006-10-09,1160.0,1205.0,990.0,990.0,2449671.0,2620108490.0,23007276270.0,23239673,KOSDAQ,tradable_ohlcv
2006-10-10,990.0,1125.0,990.0,1120.0,2341097.0,2536751635.0,26028433760.0,23239673,KOSDAQ,tradable_ohlcv
2006-10-11,1080.0,1155.0,1060.0,1135.0,1900529.0,2122297890.0,26377028855.0,23239673,KOSDAQ,tradable_ohlcv
2006-10-12,1130.0,1250.0,1130.0,1190.0,1811543.0,2164815730.0,27655210870.0,23239673,KOSDAQ,tradable_ohlcv
2006-10-13,1245.0,1245.0,1175.0,1185.0,1193311.0,1440700045.0,27539012505.0,23239673,KOSDAQ,tradable_ohlcv
2006-10-16,1220.0,1285.0,1200.0,1230.0,2212343.0,2774685600.0,28584797790.0,23239673,KOSDAQ,tradable_ohlcv
2006-10-17,1250.0,1250.0,1145.0,1195.0,1385627.0,1640132990.0,27771409235.0,23239673,KOSDAQ,tradable_ohlcv
2006-10-18,1180.0,1195.0,1145.0,1180.0,850526.0,995196980.0,27422814140.0,23239673,KOSDAQ,tradable_ohlcv
2006-10-19,1180.0,1195.0,1155.0,1155.0,779195.0,913334710.0,26841822315.0,23239673,KOSDAQ,tradable_ohlcv
2006-10-20,1165.0,1190.0,1145.0,1155.0,992604.0,1158097735.0,26841822315.0,23239673,KOSDAQ,tradable_ohlcv
2006-10-23,1165.0,1230.0,1160.0,1215.0,1201235.0,1440120550.0,28236202695.0,23239673,KOSDAQ,tradable_ohlcv
2006-10-24,1220.0,1245.0,1185.0,1195.0,1196016.0,1453509925.0,27771409235.0,23239673,KOSDAQ,tradable_ohlcv
2006-10-25,1215.0,1315.0,1200.0,1235.0,3054173.0,3856941080.0,28700996155.0,23239673,KOSDAQ,tradable_ohlcv
2006-10-26,1260.0,1265.0,1210.0,1240.0,919750.0,1140306900.0,28817194520.0,23239673,KOSDAQ,tradable_ohlcv
2006-10-27,1245.0,1270.0,1200.0,1225.0,1339739.0,1652703745.0,28468599425.0,23239673,KOSDAQ,tradable_ohlcv
