d,o,h,l,c,v,a,mc,s,m,rs
2002-08-26,1570.0,1700.0,1570.0,1690.0,403620.0,663436500.0,14027000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-08-27,1730.0,1860.0,1720.0,1720.0,957495.0,1696372820.0,14276000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-08-28,1690.0,1720.0,1560.0,1580.0,522782.0,844994130.0,13114000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-08-29,1580.0,1620.0,1540.0,1620.0,174356.0,274571410.0,13446000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-08-30,1600.0,1630.0,1570.0,1610.0,213893.0,342351350.0,13363000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-09-02,1580.0,1700.0,1550.0,1700.0,378781.0,620943720.0,14110000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-09-03,1700.0,1730.0,1640.0,1640.0,224718.0,376486420.0,13612000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-09-04,1640.0,1640.0,1550.0,1560.0,189936.0,299317910.0,12948000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-09-05,1580.0,1620.0,1550.0,1560.0,118621.0,187321270.0,12948000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-09-06,1540.0,1580.0,1500.0,1530.0,101332.0,154139880.0,12699000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-09-09,1510.0,1550.0,1350.0,1350.0,171858.0,244097800.0,11205000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-09-10,1350.0,1420.0,1270.0,1320.0,159502.0,213633970.0,10956000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-09-11,1320.0,1370.0,1280.0,1280.0,155823.0,205059430.0,10624000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-09-12,1300.0,1430.0,1300.0,1430.0,233611.0,321688710.0,11869000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-09-13,1370.0,1390.0,1320.0,1330.0,233138.0,313388830.0,11039000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-09-16,1330.0,1350.0,1300.0,1320.0,62092.0,82042010.0,10956000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-09-17,1330.0,1400.0,1320.0,1370.0,111978.0,152420220.0,11371000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-09-18,1350.0,1370.0,1290.0,1290.0,189876.0,248410020.0,10707000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-09-19,1300.0,1330.0,1280.0,1300.0,55241.0,71515110.0,10790000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-09-23,1280.0,1300.0,1220.0,1250.0,74541.0,93086690.0,10375000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-09-24,1220.0,1270.0,1210.0,1270.0,81181.0,99649250.0,10541000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-09-25,1270.0,1290.0,1150.0,1150.0,39391.0,47117050.0,9545000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-09-26,1180.0,1230.0,1100.0,1100.0,175972.0,203330020.0,9130000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-09-27,1100.0,1130.0,1000.0,1030.0,111886.0,116197240.0,8549000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-09-30,1030.0,1030.0,930.0,960.0,71536.0,67475190.0,7968000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-10-01,950.0,1010.0,910.0,970.0,141463.0,136860030.0,8051000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-10-02,1000.0,1000.0,950.0,950.0,207214.0,201838300.0,7885000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-10-04,920.0,970.0,920.0,930.0,33277.0,31238370.0,7719000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-10-07,930.0,950.0,910.0,950.0,118433.0,109856510.0,7885000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-10-08,950.0,980.0,930.0,980.0,69539.0,66391790.0,8134000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-10-09,1000.0,1030.0,960.0,960.0,597224.0,593932250.0,7968000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-10-10,930.0,940.0,850.0,850.0,334244.0,289401770.0,7055000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-10-11,880.0,880.0,800.0,810.0,506454.0,419591610.0,6723000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-10-14,840.0,880.0,810.0,860.0,289341.0,244892890.0,7138000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-10-15,850.0,880.0,840.0,860.0,540878.0,462654440.0,7138000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-10-16,890.0,940.0,880.0,880.0,649135.0,587424880.0,7304000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-10-17,880.0,980.0,870.0,980.0,760820.0,713987110.0,8134000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-10-18,1070.0,1070.0,980.0,1000.0,568085.0,586719010.0,8300000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-10-21,1000.0,1000.0,930.0,940.0,190720.0,183218160.0,7802000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-10-22,950.0,1040.0,940.0,1020.0,483487.0,482409150.0,8466000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-10-23,1040.0,1140.0,1000.0,1040.0,1120512.0,1204888560.0,8632000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-10-24,1050.0,1070.0,960.0,960.0,232901.0,230438930.0,7968000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-10-25,940.0,980.0,930.0,940.0,193925.0,184203540.0,7802000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-10-28,940.0,1030.0,940.0,1010.0,225496.0,222641380.0,8383000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-10-29,990.0,1000.0,950.0,950.0,109295.0,107195030.0,7885000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-10-30,950.0,980.0,890.0,930.0,134525.0,126647390.0,7719000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-10-31,930.0,950.0,890.0,920.0,122163.0,112647250.0,7636000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-11-01,920.0,990.0,910.0,990.0,177451.0,170456930.0,8217000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-11-04,980.0,1010.0,930.0,940.0,315730.0,302903200.0,7802000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-11-05,950.0,980.0,940.0,980.0,143284.0,137201530.0,8134000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-11-06,1000.0,1020.0,960.0,970.0,162762.0,160769030.0,8051000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-11-07,960.0,1020.0,930.0,940.0,309719.0,298021280.0,7802000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-11-08,910.0,940.0,890.0,910.0,110349.0,100897640.0,7553000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-11-11,890.0,910.0,870.0,870.0,150506.0,133095760.0,7221000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-11-12,850.0,900.0,850.0,860.0,78494.0,67592850.0,7138000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-11-13,870.0,900.0,800.0,800.0,113593.0,98996600.0,6640000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-11-14,830.0,850.0,820.0,820.0,63956.0,53100180.0,6806000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-11-15,830.0,840.0,810.0,810.0,55076.0,45495370.0,6723000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-11-18,810.0,840.0,800.0,810.0,46609.0,37759990.0,6723000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-11-19,790.0,830.0,790.0,810.0,80668.0,65157050.0,6723000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-11-20,830.0,860.0,810.0,850.0,97077.0,81811260.0,7055000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-11-21,870.0,880.0,810.0,820.0,133113.0,112710240.0,6806000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-11-22,830.0,880.0,810.0,850.0,264510.0,222494060.0,7055000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-11-25,840.0,860.0,810.0,810.0,105714.0,88045820.0,6723000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-11-26,800.0,820.0,790.0,800.0,64357.0,51540000.0,6640000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-11-27,800.0,860.0,790.0,850.0,158117.0,131400410.0,7055000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-11-28,870.0,940.0,870.0,900.0,309784.0,282639380.0,7470000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-11-29,940.0,940.0,870.0,900.0,159221.0,142271910.0,7470000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-12-02,890.0,1000.0,890.0,970.0,269213.0,251970420.0,8051000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-12-03,960.0,1080.0,950.0,1080.0,456402.0,473409450.0,8964000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-12-04,1090.0,1090.0,960.0,960.0,833281.0,823058960.0,7968000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-12-05,940.0,970.0,910.0,970.0,250427.0,235003270.0,8051000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-12-06,950.0,1020.0,930.0,1020.0,340085.0,336724000.0,8466000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-12-09,1070.0,1140.0,1070.0,1140.0,705649.0,798808830.0,9462000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-12-10,1150.0,1160.0,1010.0,1080.0,690398.0,733190240.0,8964000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-12-11,1100.0,1130.0,990.0,1020.0,337952.0,353368110.0,8466000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-12-12,1000.0,1040.0,990.0,1030.0,202117.0,205701310.0,8549000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-12-13,1030.0,1030.0,970.0,990.0,156852.0,156775700.0,8217000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-12-16,960.0,1100.0,960.0,1030.0,782738.0,817370240.0,8549000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-12-17,1060.0,1130.0,1050.0,1060.0,701932.0,760680000.0,8798000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-12-18,1070.0,1100.0,1000.0,1070.0,812909.0,865641440.0,8881000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-12-20,1090.0,1180.0,950.0,950.0,1373780.0,1510797110.0,7885000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-12-23,930.0,970.0,840.0,850.0,475823.0,424632800.0,7055000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-12-24,840.0,870.0,810.0,850.0,176099.0,147352960.0,7055000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-12-26,830.0,860.0,820.0,860.0,159568.0,133944490.0,7138000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-12-27,820.0,850.0,800.0,820.0,141847.0,116555500.0,6806000000.0,8300000,KOSDAQ,tradable_ohlcv
2002-12-30,810.0,840.0,750.0,800.0,73710.0,57439590.0,6640000000.0,8300000,KOSDAQ,tradable_ohlcv
