d,o,h,l,c,v,a,mc,s,m,rs
2007-02-14,4530.0,4555.0,4480.0,4520.0,293182.0,1322847030.0,73923696000.0,16354800,KOSDAQ,tradable_ohlcv
2007-02-15,4575.0,4745.0,4540.0,4695.0,738830.0,3452008095.0,76785786000.0,16354800,KOSDAQ,tradable_ohlcv
2007-02-16,4650.0,4700.0,4605.0,4650.0,310184.0,1445179295.0,76049820000.0,16354800,KOSDAQ,tradable_ohlcv
2007-02-20,4670.0,4740.0,4645.0,4645.0,278892.0,1305351185.0,75968046000.0,16354800,KOSDAQ,tradable_ohlcv
2007-02-21,4700.0,5130.0,4675.0,4990.0,1973282.0,9763768570.0,81610452000.0,16354800,KOSDAQ,tradable_ohlcv
2007-02-22,4930.0,5090.0,4920.0,5070.0,695186.0,3474722335.0,82918836000.0,16354800,KOSDAQ,tradable_ohlcv
2007-02-23,5130.0,5450.0,5040.0,5100.0,1813004.0,9601929640.0,83409480000.0,16354800,KOSDAQ,tradable_ohlcv
2007-02-26,5100.0,5320.0,5080.0,5160.0,690797.0,3597125340.0,84390768000.0,16354800,KOSDAQ,tradable_ohlcv
2007-02-27,5160.0,5250.0,5010.0,5010.0,514303.0,2636440110.0,81937548000.0,16354800,KOSDAQ,tradable_ohlcv
2007-02-28,4605.0,4840.0,4605.0,4790.0,780111.0,3712006990.0,78339492000.0,16354800,KOSDAQ,tradable_ohlcv
2007-03-02,4700.0,4930.0,4700.0,4785.0,440922.0,2122691745.0,78257718000.0,16354800,KOSDAQ,tradable_ohlcv
2007-03-05,4725.0,4840.0,4550.0,4560.0,574684.0,2666926815.0,74577888000.0,16354800,KOSDAQ,tradable_ohlcv
2007-03-06,4525.0,4670.0,4465.0,4535.0,712483.0,3228088900.0,74169018000.0,16354800,KOSDAQ,tradable_ohlcv
2007-03-07,4580.0,4650.0,4560.0,4600.0,476188.0,2191359110.0,75232080000.0,16354800,KOSDAQ,tradable_ohlcv
2007-03-08,4640.0,4665.0,4595.0,4640.0,317995.0,1471524130.0,75886272000.0,16354800,KOSDAQ,tradable_ohlcv
2007-03-09,4700.0,4895.0,4690.0,4850.0,856350.0,4122479095.0,79320780000.0,16354800,KOSDAQ,tradable_ohlcv
2007-03-12,4900.0,4960.0,4800.0,4860.0,427739.0,2083629580.0,79484328000.0,16354800,KOSDAQ,tradable_ohlcv
2007-03-13,4950.0,5160.0,4920.0,5100.0,1317158.0,6652818450.0,83409480000.0,16354800,KOSDAQ,tradable_ohlcv
2007-03-14,4950.0,5070.0,4940.0,4970.0,501355.0,2505537590.0,81283356000.0,16354800,KOSDAQ,tradable_ohlcv
2007-03-15,5070.0,5180.0,4960.0,4970.0,702290.0,3555733075.0,81283356000.0,16354800,KOSDAQ,tradable_ohlcv
2007-03-16,5010.0,5230.0,4815.0,5180.0,922365.0,4660952140.0,84717864000.0,16354800,KOSDAQ,tradable_ohlcv
2007-03-19,5300.0,5500.0,5280.0,5390.0,1040191.0,5614886960.0,88152372000.0,16354800,KOSDAQ,tradable_ohlcv
2007-03-20,5360.0,5400.0,5200.0,5280.0,611262.0,3222795030.0,86353344000.0,16354800,KOSDAQ,tradable_ohlcv
2007-03-21,5340.0,5530.0,5240.0,5440.0,1070745.0,5801354560.0,88970112000.0,16354800,KOSDAQ,tradable_ohlcv
2007-03-22,5530.0,5530.0,5260.0,5300.0,666901.0,3574501480.0,86680440000.0,16354800,KOSDAQ,tradable_ohlcv
2007-03-23,5320.0,5340.0,5170.0,5180.0,304197.0,1588461110.0,84717864000.0,16354800,KOSDAQ,tradable_ohlcv
2007-03-26,5240.0,5300.0,5160.0,5160.0,415813.0,2168567460.0,84390768000.0,16354800,KOSDAQ,tradable_ohlcv
2007-03-27,5140.0,5340.0,5140.0,5210.0,494372.0,2589388370.0,85208508000.0,16354800,KOSDAQ,tradable_ohlcv
2007-03-28,5190.0,5300.0,5050.0,5070.0,460131.0,2365646510.0,82918836000.0,16354800,KOSDAQ,tradable_ohlcv
2007-03-29,5070.0,5200.0,5070.0,5200.0,332598.0,1710798110.0,85044960000.0,16354800,KOSDAQ,tradable_ohlcv
2007-03-30,5230.0,5400.0,5160.0,5370.0,537450.0,2842995890.0,87825276000.0,16354800,KOSDAQ,tradable_ohlcv
2007-04-02,5390.0,5480.0,5290.0,5400.0,538259.0,2906390220.0,88315920000.0,16354800,KOSDAQ,tradable_ohlcv
2007-04-03,5470.0,5570.0,5310.0,5400.0,698835.0,3793194030.0,88315920000.0,16354800,KOSDAQ,tradable_ohlcv
2007-04-04,5460.0,5460.0,5280.0,5280.0,592439.0,3165453960.0,86353344000.0,16354800,KOSDAQ,tradable_ohlcv
2007-04-05,5290.0,5410.0,5220.0,5340.0,431675.0,2302772460.0,87334632000.0,16354800,KOSDAQ,tradable_ohlcv
2007-04-06,5360.0,5360.0,5240.0,5260.0,304662.0,1611957520.0,86026248000.0,16354800,KOSDAQ,tradable_ohlcv
2007-04-09,5280.0,5330.0,5090.0,5090.0,1157380.0,5960895120.0,83245932000.0,16354800,KOSDAQ,tradable_ohlcv
2007-04-10,5070.0,5150.0,5040.0,5080.0,468875.0,2381917000.0,83082384000.0,16354800,KOSDAQ,tradable_ohlcv
2007-04-11,5100.0,5160.0,5060.0,5060.0,398209.0,2028949310.0,82755288000.0,16354800,KOSDAQ,tradable_ohlcv
2007-04-12,5010.0,5160.0,5010.0,5080.0,350052.0,1785472620.0,83082384000.0,16354800,KOSDAQ,tradable_ohlcv
2007-04-13,5100.0,5200.0,5100.0,5120.0,355494.0,1824034260.0,83736576000.0,16354800,KOSDAQ,tradable_ohlcv
2007-04-16,5150.0,5180.0,5080.0,5130.0,428426.0,2188161470.0,83900124000.0,16354800,KOSDAQ,tradable_ohlcv
2007-04-17,5160.0,5180.0,4980.0,4980.0,560285.0,2838572960.0,81446904000.0,16354800,KOSDAQ,tradable_ohlcv
2007-04-18,4980.0,5020.0,4925.0,4925.0,453131.0,2241716220.0,80547390000.0,16354800,KOSDAQ,tradable_ohlcv
2007-04-19,4935.0,4950.0,4685.0,4690.0,870863.0,4154771155.0,76704012000.0,16354800,KOSDAQ,tradable_ohlcv
2007-04-20,4710.0,4820.0,4690.0,4740.0,679279.0,3231727730.0,77521752000.0,16354800,KOSDAQ,tradable_ohlcv
2007-04-23,4840.0,4885.0,4745.0,4750.0,443291.0,2136082575.0,77685300000.0,16354800,KOSDAQ,tradable_ohlcv
2007-04-24,4760.0,4815.0,4610.0,4625.0,409739.0,1917928000.0,75640950000.0,16354800,KOSDAQ,tradable_ohlcv
2007-04-25,4705.0,4720.0,4625.0,4650.0,490269.0,2284757585.0,76049820000.0,16354800,KOSDAQ,tradable_ohlcv
2007-04-26,4710.0,4710.0,4440.0,4480.0,605099.0,2728830275.0,73269504000.0,16354800,KOSDAQ,tradable_ohlcv
2007-04-27,4480.0,4570.0,4415.0,4415.0,263131.0,1178994230.0,72206442000.0,16354800,KOSDAQ,tradable_ohlcv
2007-04-30,4335.0,4460.0,4335.0,4360.0,203273.0,892647835.0,71306928000.0,16354800,KOSDAQ,tradable_ohlcv
2007-05-02,4390.0,4540.0,4370.0,4520.0,227833.0,1015119125.0,73923696000.0,16354800,KOSDAQ,tradable_ohlcv
2007-05-03,4570.0,4590.0,4515.0,4530.0,194000.0,882492940.0,74087244000.0,16354800,KOSDAQ,tradable_ohlcv
2007-05-04,4585.0,4585.0,4515.0,4535.0,152145.0,692136520.0,74169018000.0,16354800,KOSDAQ,tradable_ohlcv
2007-05-07,4610.0,4750.0,4570.0,4700.0,243452.0,1141546970.0,76867560000.0,16354800,KOSDAQ,tradable_ohlcv
2007-05-08,4700.0,4720.0,4555.0,4600.0,229763.0,1057994150.0,75232080000.0,16354800,KOSDAQ,tradable_ohlcv
2007-05-09,4630.0,4690.0,4470.0,4505.0,216808.0,983343325.0,73678374000.0,16354800,KOSDAQ,tradable_ohlcv
2007-05-10,4530.0,4580.0,4450.0,4465.0,252039.0,1133756335.0,73024182000.0,16354800,KOSDAQ,tradable_ohlcv
2007-05-11,4450.0,4670.0,4400.0,4650.0,542623.0,2470673905.0,76049820000.0,16354800,KOSDAQ,tradable_ohlcv
2007-05-14,4685.0,4690.0,4540.0,4605.0,388408.0,1790977590.0,75313854000.0,16354800,KOSDAQ,tradable_ohlcv
2007-05-15,4605.0,4710.0,4475.0,4495.0,275621.0,1264599645.0,73514826000.0,16354800,KOSDAQ,tradable_ohlcv
2007-05-16,4480.0,4490.0,4190.0,4210.0,974883.0,4179729855.0,68853708000.0,16354800,KOSDAQ,tradable_ohlcv
2007-05-17,4245.0,4255.0,4120.0,4200.0,374393.0,1565500310.0,68690160000.0,16354800,KOSDAQ,tradable_ohlcv
2007-05-18,4230.0,4230.0,4105.0,4105.0,290034.0,1199642715.0,67136454000.0,16354800,KOSDAQ,tradable_ohlcv
2007-05-21,4050.0,4145.0,4005.0,4055.0,289456.0,1179371100.0,66318714000.0,16354800,KOSDAQ,tradable_ohlcv
2007-05-22,4090.0,4140.0,4060.0,4130.0,240152.0,985564320.0,67545324000.0,16354800,KOSDAQ,tradable_ohlcv
2007-05-23,4140.0,4260.0,4120.0,4165.0,204704.0,857835240.0,68117742000.0,16354800,KOSDAQ,tradable_ohlcv
2007-05-25,4100.0,4180.0,4090.0,4125.0,130021.0,537520545.0,67463550000.0,16354800,KOSDAQ,tradable_ohlcv
2007-05-28,4125.0,4430.0,4105.0,4340.0,482870.0,2070690405.0,70979832000.0,16354800,KOSDAQ,tradable_ohlcv
2007-05-29,4395.0,4430.0,4255.0,4290.0,161349.0,691451395.0,70162092000.0,16354800,KOSDAQ,tradable_ohlcv
2007-05-30,4310.0,4340.0,4100.0,4100.0,336301.0,1396896950.0,67054680000.0,16354800,KOSDAQ,tradable_ohlcv
2007-05-31,4120.0,4170.0,4110.0,4150.0,178712.0,739814215.0,67872420000.0,16354800,KOSDAQ,tradable_ohlcv
2007-06-01,4250.0,4250.0,4145.0,4150.0,213178.0,888408790.0,67872420000.0,16354800,KOSDAQ,tradable_ohlcv
2007-06-04,4150.0,4185.0,3945.0,3980.0,626705.0,2530171760.0,65092104000.0,16354800,KOSDAQ,tradable_ohlcv
2007-06-05,3955.0,4000.0,3630.0,3690.0,1021135.0,3882475155.0,60349212000.0,16354800,KOSDAQ,tradable_ohlcv
2007-06-07,3630.0,3690.0,3595.0,3670.0,447005.0,1626443875.0,60022116000.0,16354800,KOSDAQ,tradable_ohlcv
2007-06-08,3680.0,3785.0,3680.0,3730.0,401324.0,1495535230.0,61003404000.0,16354800,KOSDAQ,tradable_ohlcv
2007-06-11,3765.0,4010.0,3765.0,3955.0,713268.0,2793519340.0,64683234000.0,16354800,KOSDAQ,tradable_ohlcv
2007-06-12,3985.0,4080.0,3920.0,3930.0,325632.0,1290390845.0,64274364000.0,16354800,KOSDAQ,tradable_ohlcv
2007-06-13,3930.0,3930.0,3790.0,3870.0,203326.0,782502985.0,63293076000.0,16354800,KOSDAQ,tradable_ohlcv
2007-06-14,3910.0,3940.0,3870.0,3890.0,280147.0,1090555280.0,63620172000.0,16354800,KOSDAQ,tradable_ohlcv
2007-06-15,3925.0,3960.0,3890.0,3930.0,214091.0,839067750.0,64274364000.0,16354800,KOSDAQ,tradable_ohlcv
2007-06-18,3960.0,4115.0,3955.0,4050.0,387871.0,1570317900.0,66236940000.0,16354800,KOSDAQ,tradable_ohlcv
2007-06-19,4100.0,4115.0,4025.0,4030.0,252037.0,1024317290.0,65909844000.0,16354800,KOSDAQ,tradable_ohlcv
2007-06-20,4025.0,4190.0,4000.0,4065.0,448495.0,1831860710.0,66482262000.0,16354800,KOSDAQ,tradable_ohlcv
2007-06-21,4060.0,4060.0,3995.0,4050.0,225940.0,909977295.0,66236940000.0,16354800,KOSDAQ,tradable_ohlcv
2007-06-22,4080.0,4195.0,4060.0,4180.0,562531.0,2322525045.0,68363064000.0,16354800,KOSDAQ,tradable_ohlcv
2007-06-25,4170.0,4240.0,4120.0,4175.0,306253.0,1281845145.0,68281290000.0,16354800,KOSDAQ,tradable_ohlcv
2007-06-26,4190.0,4215.0,3950.0,3970.0,364141.0,1469534840.0,64928556000.0,16354800,KOSDAQ,tradable_ohlcv
2007-06-27,3970.0,3970.0,3790.0,3830.0,226036.0,868920315.0,62638884000.0,16354800,KOSDAQ,tradable_ohlcv
2007-06-28,3855.0,3910.0,3850.0,3860.0,70314.0,271719045.0,63129528000.0,16354800,KOSDAQ,tradable_ohlcv
2007-06-29,3860.0,3990.0,3855.0,3940.0,166822.0,657136965.0,64437912000.0,16354800,KOSDAQ,tradable_ohlcv
2007-07-02,4000.0,4005.0,3960.0,3980.0,118757.0,473398735.0,65092104000.0,16354800,KOSDAQ,tradable_ohlcv
2007-07-03,4010.0,4025.0,3930.0,3950.0,201525.0,798963475.0,64601460000.0,16354800,KOSDAQ,tradable_ohlcv
2007-07-04,3955.0,3980.0,3905.0,3905.0,190661.0,750690290.0,63865494000.0,16354800,KOSDAQ,tradable_ohlcv
2007-07-05,3930.0,3935.0,3845.0,3870.0,241918.0,937532315.0,63293076000.0,16354800,KOSDAQ,tradable_ohlcv
2007-07-06,3870.0,3900.0,3810.0,3860.0,153943.0,590814610.0,63129528000.0,16354800,KOSDAQ,tradable_ohlcv
2007-07-09,3870.0,3990.0,3870.0,3935.0,243780.0,961931865.0,64356138000.0,16354800,KOSDAQ,tradable_ohlcv
2007-07-10,3955.0,4125.0,3955.0,4095.0,470922.0,1914527665.0,66972906000.0,16354800,KOSDAQ,tradable_ohlcv
2007-07-11,4090.0,4160.0,4050.0,4100.0,298973.0,1230641045.0,67054680000.0,16354800,KOSDAQ,tradable_ohlcv
2007-07-12,4140.0,4150.0,4060.0,4100.0,170954.0,700998510.0,67054680000.0,16354800,KOSDAQ,tradable_ohlcv
2007-07-13,4000.0,4010.0,3660.0,3745.0,1414078.0,5351823330.0,61248726000.0,16354800,KOSDAQ,tradable_ohlcv
2007-07-16,3810.0,3925.0,3725.0,3920.0,330383.0,1264235635.0,64110816000.0,16354800,KOSDAQ,tradable_ohlcv
2007-07-18,3935.0,4350.0,3900.0,4350.0,936467.0,3912827925.0,71143380000.0,16354800,KOSDAQ,tradable_ohlcv
2007-07-19,4300.0,4405.0,4175.0,4365.0,461460.0,1992555725.0,71388702000.0,16354800,KOSDAQ,tradable_ohlcv
2007-07-20,4395.0,4505.0,4375.0,4480.0,602403.0,2687578905.0,73269504000.0,16354800,KOSDAQ,tradable_ohlcv
2007-07-23,4490.0,5150.0,4480.0,5000.0,1066956.0,5129745450.0,81774000000.0,16354800,KOSDAQ,tradable_ohlcv
2007-07-24,5140.0,5420.0,5060.0,5310.0,1429719.0,7537644530.0,86843988000.0,16354800,KOSDAQ,tradable_ohlcv
2007-07-25,5230.0,5650.0,4900.0,5400.0,1548706.0,8209131760.0,88315920000.0,16354800,KOSDAQ,tradable_ohlcv
2007-07-26,5490.0,5490.0,5290.0,5320.0,443779.0,2389998700.0,87007536000.0,16354800,KOSDAQ,tradable_ohlcv
2007-07-27,5190.0,5490.0,4995.0,5320.0,430148.0,2261332140.0,87007536000.0,16354800,KOSDAQ,tradable_ohlcv
2007-07-30,5250.0,5450.0,5160.0,5450.0,239999.0,1280445660.0,89133660000.0,16354800,KOSDAQ,tradable_ohlcv
2007-07-31,5550.0,5600.0,5300.0,5430.0,339904.0,1862557820.0,88806564000.0,16354800,KOSDAQ,tradable_ohlcv
2007-08-01,5330.0,5490.0,5010.0,5010.0,274707.0,1432650550.0,81937548000.0,16354800,KOSDAQ,tradable_ohlcv
2007-08-02,5150.0,5370.0,4950.0,5370.0,483747.0,2516015510.0,87825276000.0,16354800,KOSDAQ,tradable_ohlcv
2007-08-03,5410.0,6170.0,5410.0,6170.0,1661513.0,10061167030.0,100909116000.0,16354800,KOSDAQ,tradable_ohlcv
2007-08-06,6170.0,6700.0,6100.0,6590.0,1777002.0,11452638380.0,107778132000.0,16354800,KOSDAQ,tradable_ohlcv
2007-08-07,6500.0,6620.0,6380.0,6600.0,681833.0,4444382810.0,107941680000.0,16354800,KOSDAQ,tradable_ohlcv
2007-08-08,6600.0,6730.0,6460.0,6590.0,397664.0,2620524660.0,107778132000.0,16354800,KOSDAQ,tradable_ohlcv
2007-08-09,6590.0,6690.0,6490.0,6550.0,339054.0,2231360510.0,107123940000.0,16354800,KOSDAQ,tradable_ohlcv
2007-08-10,6480.0,7010.0,6320.0,6810.0,649116.0,4355769680.0,111376188000.0,16354800,KOSDAQ,tradable_ohlcv
2007-08-13,6920.0,7050.0,6750.0,7050.0,488262.0,3374988650.0,115301340000.0,16354800,KOSDAQ,tradable_ohlcv
2007-08-14,7080.0,7100.0,6600.0,6610.0,318764.0,2188567660.0,108105228000.0,16354800,KOSDAQ,tradable_ohlcv
2007-08-16,6080.0,6440.0,5700.0,6350.0,644249.0,3960334720.0,103852980000.0,16354800,KOSDAQ,tradable_ohlcv
2007-08-17,6500.0,6550.0,6030.0,6100.0,318585.0,2018894970.0,99764280000.0,16354800,KOSDAQ,tradable_ohlcv
2007-08-20,6260.0,6600.0,6250.0,6600.0,553614.0,3550699460.0,107941680000.0,16354800,KOSDAQ,tradable_ohlcv
2007-08-21,6700.0,6830.0,6450.0,6700.0,464407.0,3101444670.0,109577160000.0,16354800,KOSDAQ,tradable_ohlcv
2007-08-22,6700.0,7230.0,6700.0,6970.0,897995.0,6339629500.0,113992956000.0,16354800,KOSDAQ,tradable_ohlcv
2007-08-23,7050.0,7160.0,6700.0,6950.0,402154.0,2771806070.0,113665860000.0,16354800,KOSDAQ,tradable_ohlcv
2007-08-24,7050.0,7090.0,6850.0,6880.0,165035.0,1145201620.0,112521024000.0,16354800,KOSDAQ,tradable_ohlcv
2007-08-27,7000.0,7000.0,6650.0,6880.0,334340.0,2272582990.0,112521024000.0,16354800,KOSDAQ,tradable_ohlcv
2007-08-28,6780.0,6950.0,6610.0,6730.0,204129.0,1383248880.0,110067804000.0,16354800,KOSDAQ,tradable_ohlcv
2007-08-29,6600.0,7170.0,6540.0,7140.0,652682.0,4577913640.0,116773272000.0,16354800,KOSDAQ,tradable_ohlcv
2007-08-30,7270.0,7410.0,7140.0,7350.0,449490.0,3284771680.0,120207780000.0,16354800,KOSDAQ,tradable_ohlcv
2007-08-31,7360.0,7370.0,7050.0,7230.0,239002.0,1721218960.0,118245204000.0,16354800,KOSDAQ,tradable_ohlcv
2007-09-03,7230.0,7300.0,7010.0,7050.0,168231.0,1194368550.0,115301340000.0,16354800,KOSDAQ,tradable_ohlcv
2007-09-04,7300.0,7430.0,6950.0,7300.0,900179.0,6527099160.0,119390040000.0,16354800,KOSDAQ,tradable_ohlcv
2007-09-05,7490.0,8250.0,7430.0,7830.0,1739941.0,13808341770.0,128058084000.0,16354800,KOSDAQ,tradable_ohlcv
2007-09-06,7920.0,8280.0,7680.0,7750.0,1085428.0,8694220360.0,126749700000.0,16354800,KOSDAQ,tradable_ohlcv
2007-09-07,7890.0,8040.0,7600.0,7990.0,427851.0,3371304290.0,130674852000.0,16354800,KOSDAQ,tradable_ohlcv
2007-09-10,7600.0,7890.0,7600.0,7700.0,272467.0,2099497320.0,125931960000.0,16354800,KOSDAQ,tradable_ohlcv
2007-09-11,7900.0,8180.0,7600.0,8010.0,410333.0,3267844420.0,131001948000.0,16354800,KOSDAQ,tradable_ohlcv
2007-09-12,8250.0,8350.0,7900.0,8050.0,870733.0,7069707320.0,131656140000.0,16354800,KOSDAQ,tradable_ohlcv
2007-09-13,8110.0,8250.0,7880.0,8000.0,401194.0,3230542890.0,130838400000.0,16354800,KOSDAQ,tradable_ohlcv
2007-09-14,8060.0,9200.0,8000.0,9190.0,1250956.0,11020257620.0,150300612000.0,16354800,KOSDAQ,tradable_ohlcv
2007-09-17,9050.0,9580.0,9050.0,9430.0,915852.0,8581967530.0,154225764000.0,16354800,KOSDAQ,tradable_ohlcv
2007-09-18,9350.0,9660.0,8020.0,8480.0,1031319.0,8964049190.0,138688704000.0,16354800,KOSDAQ,tradable_ohlcv
2007-09-19,8720.0,9050.0,8400.0,8400.0,734922.0,6426153860.0,137380320000.0,16354800,KOSDAQ,tradable_ohlcv
2007-09-20,8360.0,8450.0,7960.0,8450.0,412006.0,3396743140.0,138198060000.0,16354800,KOSDAQ,tradable_ohlcv
2007-09-21,8450.0,8630.0,8050.0,8130.0,358307.0,2960521220.0,132964524000.0,16354800,KOSDAQ,tradable_ohlcv
2007-09-27,8170.0,8350.0,7050.0,7100.0,659687.0,5044921780.0,116119080000.0,16354800,KOSDAQ,tradable_ohlcv
2007-09-28,7150.0,7650.0,7140.0,7460.0,430411.0,3201524750.0,122006808000.0,16354800,KOSDAQ,tradable_ohlcv
2007-10-01,7680.0,8190.0,7600.0,8150.0,464533.0,3685945650.0,133291620000.0,16354800,KOSDAQ,tradable_ohlcv
2007-10-02,8250.0,8250.0,7520.0,7930.0,400940.0,3221849730.0,129693564000.0,16354800,KOSDAQ,tradable_ohlcv
2007-10-04,7930.0,8070.0,7280.0,7850.0,274906.0,2098462170.0,128385180000.0,16354800,KOSDAQ,tradable_ohlcv
2007-10-05,7650.0,7750.0,7450.0,7600.0,443519.0,3368697770.0,124296480000.0,16354800,KOSDAQ,tradable_ohlcv
2007-10-08,7800.0,8250.0,7720.0,8110.0,456837.0,3661055890.0,132637428000.0,16354800,KOSDAQ,tradable_ohlcv
2007-10-09,8110.0,8480.0,7840.0,8190.0,333924.0,2720989170.0,133945812000.0,16354800,KOSDAQ,tradable_ohlcv
2007-10-10,8260.0,8330.0,7890.0,7900.0,345038.0,2772374980.0,129202920000.0,16354800,KOSDAQ,tradable_ohlcv
2007-10-11,8020.0,8190.0,7620.0,8190.0,306813.0,2469328360.0,133945812000.0,16354800,KOSDAQ,tradable_ohlcv
2007-10-12,8200.0,8380.0,7980.0,8040.0,188349.0,1525524660.0,131492592000.0,16354800,KOSDAQ,tradable_ohlcv
2007-10-15,8100.0,9000.0,7750.0,8780.0,1168572.0,9965228150.0,143595144000.0,16354800,KOSDAQ,tradable_ohlcv
2007-10-16,8880.0,9050.0,8530.0,8780.0,430164.0,3778806810.0,143595144000.0,16354800,KOSDAQ,tradable_ohlcv
2007-10-17,8780.0,8780.0,8320.0,8630.0,246969.0,2105700650.0,141141924000.0,16354800,KOSDAQ,tradable_ohlcv
2007-10-18,8700.0,9200.0,8640.0,9200.0,505051.0,4543603310.0,150464160000.0,16354800,KOSDAQ,tradable_ohlcv
2007-10-19,9250.0,9350.0,8950.0,8950.0,329509.0,3016004620.0,146375460000.0,16354800,KOSDAQ,tradable_ohlcv
2007-10-22,8150.0,8910.0,8110.0,8690.0,311849.0,2698426730.0,142123212000.0,16354800,KOSDAQ,tradable_ohlcv
2007-10-23,8850.0,8940.0,8550.0,8940.0,403699.0,3536201970.0,146211912000.0,16354800,KOSDAQ,tradable_ohlcv
2007-10-24,9050.0,9170.0,8290.0,8700.0,1177440.0,10222307980.0,142286760000.0,16354800,KOSDAQ,tradable_ohlcv
2007-10-25,8700.0,9420.0,8650.0,9100.0,1600968.0,14535398090.0,148828680000.0,16354800,KOSDAQ,tradable_ohlcv
2007-10-26,9410.0,10350.0,9200.0,9980.0,1641567.0,15998664420.0,163220904000.0,16354800,KOSDAQ,tradable_ohlcv
2007-10-29,10000.0,10050.0,9550.0,9600.0,762052.0,7439877150.0,157006080000.0,16354800,KOSDAQ,tradable_ohlcv
2007-10-30,9600.0,9640.0,8890.0,9290.0,698456.0,6400676130.0,151936092000.0,16354800,KOSDAQ,tradable_ohlcv
