d,o,h,l,c,v,a,mc,s,m
2014-03-26,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,20716344400.0,2799506,KONEX
2014-04-02,7180.0,7180.0,7180.0,7180.0,200.0,1436000.0,20100453080.0,2799506,KONEX
2014-04-04,6970.0,6970.0,6970.0,6970.0,200.0,1394000.0,19512556820.0,2799506,KONEX
2014-04-07,6770.0,6770.0,6770.0,6770.0,200.0,1354000.0,18952655620.0,2799506,KONEX
2014-04-08,6570.0,6570.0,6570.0,6570.0,200.0,1314000.0,18392754420.0,2799506,KONEX
2014-04-10,6380.0,6380.0,6380.0,6380.0,200.0,1276000.0,17860848280.0,2799506,KONEX
2014-04-14,6190.0,6190.0,6190.0,6190.0,200.0,1238000.0,17328942140.0,2799506,KONEX
2014-04-15,6010.0,6010.0,6010.0,6010.0,200.0,1202000.0,16825031060.0,2799506,KONEX
2014-04-16,6170.0,6170.0,6170.0,6170.0,200.0,1234000.0,17272952020.0,2799506,KONEX
2014-04-17,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,19596542000.0,2799506,KONEX
2014-04-21,6790.0,6790.0,6790.0,6790.0,200.0,1358000.0,19008645740.0,2799506,KONEX
2014-04-22,6980.0,6980.0,6980.0,6980.0,100.0,698000.0,19540551880.0,2799506,KONEX
2014-04-23,7170.0,7170.0,7170.0,7170.0,100.0,717000.0,20072458020.0,2799506,KONEX
2014-04-24,7700.0,7700.0,7700.0,7700.0,100.0,770000.0,21556196200.0,2799506,KONEX
2014-04-28,7470.0,7470.0,7470.0,7470.0,200.0,1494000.0,20912309820.0,2799506,KONEX
2014-05-07,7250.0,7250.0,7250.0,7250.0,200.0,1450000.0,20296418500.0,2799506,KONEX
2014-05-12,7040.0,7040.0,7040.0,7040.0,200.0,1408000.0,19708522240.0,2799506,KONEX
2014-05-15,6830.0,6830.0,6830.0,6830.0,200.0,1366000.0,19120625980.0,2799506,KONEX
2014-05-16,6630.0,6630.0,6630.0,6630.0,200.0,1326000.0,18560724780.0,2799506,KONEX
2014-05-19,7600.0,7600.0,7600.0,7600.0,100.0,760000.0,21276245600.0,2799506,KONEX
2014-05-20,7380.0,7380.0,7380.0,7380.0,200.0,1476000.0,20660354280.0,2799506,KONEX
2014-05-21,7160.0,7160.0,7160.0,7160.0,200.0,1432000.0,20044462960.0,2799506,KONEX
2014-05-23,6950.0,6950.0,6950.0,6950.0,200.0,1390000.0,19456566700.0,2799506,KONEX
2014-05-26,6750.0,6750.0,6750.0,6750.0,200.0,1350000.0,18896665500.0,2799506,KONEX
2014-05-27,7750.0,7750.0,7750.0,7750.0,100.0,775000.0,21696171500.0,2799506,KONEX
2014-05-28,7520.0,7520.0,7520.0,7520.0,200.0,1504000.0,21052285120.0,2799506,KONEX
2014-05-29,7300.0,7300.0,7300.0,7300.0,200.0,1460000.0,20436393800.0,2799506,KONEX
2014-05-30,7090.0,7090.0,7090.0,7090.0,200.0,1418000.0,19848497540.0,2799506,KONEX
2014-06-02,6880.0,6880.0,6880.0,6880.0,200.0,1376000.0,19260601280.0,2799506,KONEX
2014-06-03,6530.0,6530.0,6530.0,6530.0,200.0,1306000.0,18280774180.0,2799506,KONEX
2014-06-05,6210.0,6210.0,6210.0,6210.0,200.0,1242000.0,17384932260.0,2799506,KONEX
2014-06-10,5900.0,5900.0,5900.0,5900.0,200.0,1180000.0,16517085400.0,2799506,KONEX
2014-06-11,5610.0,5610.0,5610.0,5610.0,300.0,1683000.0,15705228660.0,2799506,KONEX
2014-06-12,5330.0,5330.0,5330.0,5330.0,200.0,1066000.0,14921366980.0,2799506,KONEX
2014-06-13,5070.0,5360.0,5070.0,5360.0,300.0,1550000.0,15005352160.0,2799506,KONEX
2014-06-16,5100.0,5100.0,5100.0,5100.0,200.0,1020000.0,14277480600.0,2799506,KONEX
2014-06-17,5500.0,5500.0,5500.0,5500.0,100.0,550000.0,15397283000.0,2799506,KONEX
2014-06-19,6320.0,6320.0,6320.0,6320.0,100.0,632000.0,17692877920.0,2799506,KONEX
2014-06-20,6010.0,6010.0,6010.0,6010.0,200.0,1202000.0,16825031060.0,2799506,KONEX
2014-06-23,5710.0,5710.0,5710.0,5710.0,200.0,1142000.0,15985179260.0,2799506,KONEX
2014-06-24,5430.0,5430.0,5430.0,5430.0,200.0,1086000.0,15201317580.0,2799506,KONEX
2014-06-25,4620.0,6200.0,4620.0,6200.0,800.0,3854000.0,17356937200.0,2799506,KONEX
2014-06-27,5890.0,6240.0,5890.0,6240.0,300.0,1802000.0,17468917440.0,2799506,KONEX
2014-06-30,5930.0,5930.0,5930.0,5930.0,200.0,1186000.0,16601070580.0,2799506,KONEX
2014-07-03,5640.0,5970.0,5640.0,5970.0,300.0,1725000.0,16713050820.0,2799506,KONEX
2014-07-04,5680.0,5680.0,5680.0,5680.0,200.0,1136000.0,15901194080.0,2799506,KONEX
2014-07-07,5400.0,5400.0,5400.0,5400.0,200.0,1080000.0,15117332400.0,2799506,KONEX
2014-07-08,5130.0,5430.0,5130.0,5430.0,400.0,2112000.0,15201317580.0,2799506,KONEX
2014-07-09,5160.0,5160.0,5160.0,5160.0,200.0,1032000.0,14445450960.0,2799506,KONEX
2014-07-11,5190.0,5930.0,5190.0,5190.0,400.0,2150000.0,14529436140.0,2799506,KONEX
2014-07-15,5220.0,5220.0,5220.0,5220.0,100.0,522000.0,14613421320.0,2799506,KONEX
2014-07-24,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,16797036000.0,2799506,KONEX
2014-07-25,5700.0,5700.0,5700.0,5700.0,200.0,1140000.0,15957184200.0,2799506,KONEX
2014-07-28,5420.0,5420.0,5420.0,5420.0,200.0,1084000.0,15173322520.0,2799506,KONEX
2014-07-29,5150.0,5450.0,5150.0,5450.0,300.0,1575000.0,15257307700.0,2799506,KONEX
2014-07-30,5180.0,5480.0,5180.0,5480.0,300.0,1584000.0,15341292880.0,2799506,KONEX
2014-07-31,5210.0,5500.0,5210.0,5500.0,300.0,1592000.0,15397283000.0,2799506,KONEX
2014-08-01,5230.0,5530.0,5230.0,5530.0,400.0,2152000.0,15481268180.0,2799506,KONEX
2014-08-04,5260.0,5260.0,5260.0,5260.0,200.0,1052000.0,14725401560.0,2799506,KONEX
2014-08-05,5290.0,5290.0,5290.0,5290.0,100.0,529000.0,14809386740.0,2799506,KONEX
2014-08-14,5030.0,5300.0,5030.0,5300.0,300.0,1536000.0,14837381800.0,2799506,KONEX
2014-08-18,5040.0,5040.0,5040.0,5040.0,200.0,1008000.0,14109510240.0,2799506,KONEX
2014-08-19,5070.0,5070.0,5070.0,5070.0,100.0,507000.0,14193495420.0,2799506,KONEX
2014-08-20,4820.0,4820.0,4820.0,4820.0,300.0,1446000.0,13493618920.0,2799506,KONEX
2014-08-22,4580.0,4580.0,4580.0,4580.0,300.0,1374000.0,12821737480.0,2799506,KONEX
2014-08-25,4360.0,4360.0,4360.0,4360.0,300.0,1308000.0,12205846160.0,2799506,KONEX
2014-08-27,4500.0,4500.0,4500.0,4500.0,300.0,1350000.0,12597777000.0,2799506,KONEX
2014-09-03,4530.0,4530.0,4530.0,4530.0,300.0,1359000.0,12681762180.0,2799506,KONEX
2014-09-05,4560.0,4560.0,3855.0,4560.0,1400.0,5674500.0,12765747360.0,2799506,KONEX
2014-09-11,5240.0,5240.0,5240.0,5240.0,100.0,524000.0,14669411440.0,2799506,KONEX
2014-09-12,4980.0,5270.0,4980.0,5270.0,400.0,2021000.0,14753396620.0,2799506,KONEX
2014-09-15,5010.0,5010.0,5010.0,5010.0,200.0,1002000.0,14025525060.0,2799506,KONEX
2014-09-18,4760.0,4760.0,4760.0,4760.0,300.0,1428000.0,13325648560.0,2799506,KONEX
2014-09-19,4790.0,4790.0,4790.0,4790.0,100.0,479000.0,13409633740.0,2799506,KONEX
2014-09-26,4820.0,4820.0,4820.0,4820.0,300.0,1446000.0,13493618920.0,2799506,KONEX
2014-09-30,4850.0,4850.0,4850.0,4850.0,100.0,485000.0,13577604100.0,2799506,KONEX
2014-10-06,4610.0,4610.0,4610.0,4610.0,300.0,1383000.0,12905722660.0,2799506,KONEX
2014-10-21,4640.0,4640.0,4640.0,4640.0,100.0,464000.0,12989707840.0,2799506,KONEX
2014-10-29,4670.0,4670.0,4670.0,4670.0,300.0,1401000.0,13073693020.0,2799506,KONEX
2014-10-31,4700.0,4700.0,4700.0,4700.0,300.0,1410000.0,13157678200.0,2799506,KONEX
2014-11-03,4730.0,4730.0,4730.0,4730.0,300.0,1419000.0,13241663380.0,2799506,KONEX
2014-11-04,4500.0,4760.0,4500.0,4760.0,600.0,2778000.0,13325648560.0,2799506,KONEX
2014-11-05,4790.0,4790.0,4530.0,4530.0,400.0,1838000.0,12681762180.0,2799506,KONEX
2014-11-10,4310.0,4310.0,4310.0,4310.0,300.0,1293000.0,12065870860.0,2799506,KONEX
2014-11-11,4100.0,4340.0,4100.0,4340.0,400.0,1664000.0,12149856040.0,2799506,KONEX
2014-11-12,4130.0,4130.0,4130.0,4130.0,300.0,1239000.0,11561959780.0,2799506,KONEX
2014-11-13,4745.0,4745.0,4745.0,4745.0,100.0,474500.0,13283655970.0,2799506,KONEX
2014-11-14,4510.0,4510.0,4510.0,4510.0,300.0,1353000.0,12625772060.0,2799506,KONEX
2014-11-17,4290.0,4540.0,4290.0,4540.0,700.0,3100000.0,12709757240.0,2799506,KONEX
2014-11-18,4320.0,4320.0,4320.0,4320.0,300.0,1296000.0,12093865920.0,2799506,KONEX
2014-11-19,4350.0,4350.0,4110.0,4350.0,302.0,1241700.0,12177851100.0,2799506,KONEX
2014-11-20,4140.0,4380.0,4140.0,4380.0,301.0,1246380.0,12261836280.0,2799506,KONEX
2014-11-21,4170.0,4410.0,4170.0,4410.0,301.0,1255410.0,12345821460.0,2799506,KONEX
2014-11-25,4440.0,4440.0,4440.0,4440.0,1.0,4440.0,12429806640.0,2799506,KONEX
2014-11-26,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,14277480600.0,2799506,KONEX
2014-11-27,4850.0,4850.0,4850.0,4850.0,300.0,1455000.0,13577604100.0,2799506,KONEX
2014-11-28,5570.0,5570.0,5570.0,5570.0,1.0,5570.0,15593248420.0,2799506,KONEX
2014-12-01,5300.0,5600.0,5300.0,5600.0,201.0,1065600.0,15677233600.0,2799506,KONEX
2014-12-02,5320.0,5320.0,5320.0,5320.0,200.0,1064000.0,14893371920.0,2799506,KONEX
2014-12-03,5060.0,5350.0,5060.0,5350.0,201.0,1017350.0,14977357100.0,2799506,KONEX
2014-12-04,5090.0,5090.0,5090.0,5090.0,200.0,1018000.0,14249485540.0,2799506,KONEX
2014-12-05,4840.0,4840.0,4840.0,4840.0,86.0,416240.0,13549609040.0,2799506,KONEX
2014-12-09,4600.0,4600.0,4600.0,4600.0,300.0,1380000.0,12877727600.0,2799506,KONEX
2014-12-18,4370.0,4370.0,4370.0,4370.0,300.0,1311000.0,12233841220.0,2799506,KONEX
2014-12-19,4400.0,4400.0,4400.0,4400.0,300.0,1320000.0,12317826400.0,2799506,KONEX
2014-12-22,4430.0,4430.0,4430.0,4430.0,300.0,1329000.0,12401811580.0,2799506,KONEX
2014-12-23,4460.0,4460.0,4460.0,4460.0,300.0,1338000.0,12485796760.0,2799506,KONEX
2014-12-24,4490.0,4490.0,4490.0,4490.0,300.0,1347000.0,12569781940.0,2799506,KONEX
2014-12-29,4520.0,4520.0,4270.0,4270.0,301.0,1360270.0,11953890620.0,2799506,KONEX
2014-12-30,4290.0,4290.0,4290.0,4290.0,300.0,1287000.0,12009880740.0,2799506,KONEX
