d,o,h,l,c,v,a,mc,s,m
2014-04-02,627.0,645.0,620.0,642.0,1346554.0,855731408.0,49514134440.0,77124820,KOSPI
2014-04-03,635.0,644.0,634.0,634.0,338317.0,215470478.0,48897135880.0,77124820,KOSPI
2014-04-04,633.0,654.0,629.0,649.0,704777.0,453341363.0,50054008180.0,77124820,KOSPI
2014-04-07,647.0,647.0,636.0,638.0,568016.0,364311738.0,49205635160.0,77124820,KOSPI
2014-04-08,634.0,649.0,634.0,648.0,540031.0,347024158.0,49976883360.0,77124820,KOSPI
2014-04-09,648.0,674.0,643.0,647.0,1671144.0,1098275298.0,49899758540.0,77124820,KOSPI
2014-04-10,650.0,659.0,642.0,653.0,528507.0,344232535.0,50362507460.0,77124820,KOSPI
2014-04-11,646.0,652.0,639.0,652.0,487040.0,315121270.0,50285382640.0,77124820,KOSPI
2014-04-14,652.0,676.0,648.0,667.0,1909850.0,1271901120.0,51442254940.0,77124820,KOSPI
2014-04-15,674.0,674.0,661.0,666.0,924864.0,615854754.0,51365130120.0,77124820,KOSPI
2014-04-16,665.0,674.0,661.0,672.0,924657.0,618623854.0,51827879040.0,77124820,KOSPI
2014-04-17,674.0,681.0,661.0,670.0,908800.0,610025230.0,51673629400.0,77124820,KOSPI
2014-04-18,670.0,672.0,652.0,661.0,969743.0,639944953.0,50979506020.0,77124820,KOSPI
2014-04-21,661.0,665.0,649.0,654.0,604930.0,395727390.0,50439632280.0,77124820,KOSPI
2014-04-22,655.0,658.0,649.0,655.0,402453.0,262695979.0,50516757100.0,77124820,KOSPI
2014-04-23,657.0,661.0,651.0,657.0,634390.0,416576880.0,50671006740.0,77124820,KOSPI
2014-04-24,657.0,671.0,646.0,665.0,1374380.0,905405946.0,51288005300.0,77124820,KOSPI
2014-04-25,665.0,669.0,660.0,660.0,442576.0,293605779.0,50902381200.0,77124820,KOSPI
2014-04-28,665.0,685.0,660.0,666.0,1619349.0,1085953562.0,51365130120.0,77124820,KOSPI
2014-04-29,667.0,673.0,658.0,664.0,659120.0,436862160.0,51210880480.0,77124820,KOSPI
2014-04-30,665.0,667.0,658.0,663.0,431330.0,285518768.0,51133755660.0,77124820,KOSPI
2014-05-02,667.0,669.0,657.0,663.0,504977.0,334491561.0,51133755660.0,77124820,KOSPI
2014-05-07,663.0,668.0,657.0,662.0,616901.0,407755068.0,51056630840.0,77124820,KOSPI
2014-05-08,659.0,664.0,641.0,644.0,682913.0,443395282.0,49668384080.0,77124820,KOSPI
2014-05-09,642.0,650.0,636.0,645.0,336681.0,216610235.0,49745508900.0,77124820,KOSPI
2014-05-12,639.0,654.0,635.0,646.0,516750.0,334272852.0,49822633720.0,77124820,KOSPI
2014-05-13,650.0,656.0,647.0,654.0,264711.0,172707754.0,50439632280.0,77124820,KOSPI
2014-05-14,658.0,658.0,646.0,646.0,468695.0,303876830.0,49822633720.0,77124820,KOSPI
2014-05-15,642.0,655.0,640.0,642.0,721114.0,465459602.0,49514134440.0,77124820,KOSPI
2014-05-16,642.0,662.0,640.0,660.0,1378023.0,905051613.0,50902381200.0,77124820,KOSPI
2014-05-19,663.0,700.0,661.0,683.0,3245901.0,2220830757.0,52676252060.0,77124820,KOSPI
2014-05-20,689.0,708.0,671.0,704.0,3245232.0,2251571392.0,54295873280.0,77124820,KOSPI
2014-05-21,716.0,746.0,701.0,711.0,2731851.0,1961151102.0,54835747020.0,77124820,KOSPI
2014-05-22,710.0,725.0,703.0,711.0,1122998.0,798340978.0,54835747020.0,77124820,KOSPI
2014-05-23,711.0,721.0,703.0,711.0,678658.0,482586041.0,54835747020.0,77124820,KOSPI
2014-05-26,712.0,715.0,695.0,703.0,913374.0,643042368.0,54218748460.0,77124820,KOSPI
2014-05-27,703.0,740.0,698.0,715.0,1435670.0,1025572024.0,55144246300.0,77124820,KOSPI
2014-05-28,718.0,724.0,703.0,712.0,698046.0,497173417.0,54912871840.0,77124820,KOSPI
2014-05-29,719.0,733.0,711.0,730.0,1509063.0,1092326050.0,56301118600.0,77124820,KOSPI
2014-05-30,733.0,736.0,700.0,714.0,1092535.0,787164000.0,55067121480.0,77124820,KOSPI
2014-06-02,714.0,738.0,675.0,709.0,3231805.0,2271228885.0,54681497380.0,77124820,KOSPI
2014-06-03,696.0,722.0,693.0,708.0,1648489.0,1175177905.0,54604372560.0,77124820,KOSPI
2014-06-05,770.0,787.0,710.0,732.0,6511703.0,4830051487.0,56455368240.0,77124820,KOSPI
2014-06-09,737.0,748.0,720.0,740.0,2126851.0,1564555759.0,57072366800.0,77124820,KOSPI
2014-06-10,736.0,759.0,732.0,749.0,2652192.0,1986080750.0,57766490180.0,77124820,KOSPI
2014-06-11,750.0,772.0,740.0,767.0,2256250.0,1711159013.0,59154736940.0,77124820,KOSPI
2014-06-12,769.0,783.0,758.0,775.0,1671663.0,1292735845.0,59771735500.0,77124820,KOSPI
2014-06-13,770.0,781.0,749.0,770.0,2151512.0,1637250544.0,59386111400.0,77124820,KOSPI
2014-06-16,770.0,776.0,750.0,767.0,1078047.0,820886653.0,59154736940.0,77124820,KOSPI
2014-06-17,764.0,773.0,750.0,764.0,1055596.0,801243605.0,58923362480.0,77124820,KOSPI
2014-06-18,764.0,771.0,750.0,752.0,1175986.0,894410589.0,57997864640.0,77124820,KOSPI
2014-06-19,753.0,759.0,727.0,731.0,1416138.0,1044287033.0,56378243420.0,77124820,KOSPI
2014-06-20,728.0,733.0,703.0,715.0,1092067.0,780638610.0,55144246300.0,77124820,KOSPI
2014-06-23,704.0,718.0,674.0,680.0,1153873.0,797779447.0,52444877600.0,77124820,KOSPI
2014-06-24,676.0,693.0,676.0,690.0,606341.0,415152926.0,53216125800.0,77124820,KOSPI
2014-06-25,690.0,724.0,682.0,713.0,1374552.0,970211719.0,54989996660.0,77124820,KOSPI
2014-06-26,716.0,819.0,710.0,800.0,16830171.0,13374051300.0,61699856000.0,77124820,KOSPI
2014-06-27,788.0,820.0,770.0,810.0,7894593.0,6310428112.0,62471104200.0,77124820,KOSPI
2014-06-30,830.0,840.0,802.0,808.0,5538437.0,4536814773.0,62316854560.0,77124820,KOSPI
2014-07-01,814.0,917.0,807.0,907.0,14836904.0,12908044475.0,69952211740.0,77124820,KOSPI
2014-07-02,910.0,1015.0,895.0,929.0,23270133.0,22319537170.0,71648957780.0,77124820,KOSPI
2014-07-03,938.0,997.0,930.0,955.0,11595164.0,11149185536.0,73654203100.0,77124820,KOSPI
2014-07-04,965.0,982.0,906.0,915.0,9778182.0,9212965124.0,70569210300.0,77124820,KOSPI
2014-07-07,935.0,962.0,912.0,960.0,7315190.0,6862629377.0,74039827200.0,77124820,KOSPI
2014-07-08,982.0,1100.0,980.0,1100.0,23910680.0,25641262136.0,84837302000.0,77124820,KOSPI
2014-07-09,1150.0,1260.0,1105.0,1240.0,30751375.0,36351429715.0,95634776800.0,77124820,KOSPI
2014-07-10,1240.0,1320.0,1120.0,1120.0,31511204.0,39239279100.0,86379798400.0,77124820,KOSPI
2014-07-11,1140.0,1180.0,1105.0,1140.0,14368077.0,16402419610.0,87922294800.0,77124820,KOSPI
2014-07-14,1170.0,1210.0,1070.0,1090.0,12410062.0,14143933910.0,84066053800.0,77124820,KOSPI
2014-07-15,1100.0,1110.0,1040.0,1095.0,11501482.0,12383916985.0,84451677900.0,77124820,KOSPI
2014-07-16,1100.0,1110.0,1025.0,1045.0,8870546.0,9357300790.0,80595436900.0,77124820,KOSPI
2014-07-17,1030.0,1180.0,1010.0,1100.0,24761459.0,27240599985.0,84837302000.0,77124820,KOSPI
2014-07-18,1100.0,1165.0,1090.0,1145.0,14274083.0,16193005140.0,88307918900.0,77124820,KOSPI
2014-07-21,1165.0,1185.0,1125.0,1155.0,7412477.0,8580435815.0,89079167100.0,77124820,KOSPI
2014-07-22,1145.0,1195.0,1120.0,1140.0,9113007.0,10545313270.0,87922294800.0,77124820,KOSPI
2014-07-23,1160.0,1180.0,1115.0,1130.0,5890076.0,6773118965.0,87151046600.0,77124820,KOSPI
2014-07-24,1120.0,1120.0,1045.0,1075.0,6589392.0,7100549150.0,82909181500.0,77124820,KOSPI
2014-07-25,1055.0,1095.0,1035.0,1065.0,4751144.0,5055407400.0,82137933300.0,77124820,KOSPI
2014-07-28,1080.0,1080.0,944.0,960.0,8857915.0,8840988393.0,74039827200.0,77124820,KOSPI
2014-07-29,957.0,992.0,909.0,925.0,8982554.0,8506595581.0,71340458500.0,77124820,KOSPI
2014-07-30,930.0,954.0,905.0,945.0,5618288.0,5211384112.0,72882954900.0,77124820,KOSPI
2014-07-31,951.0,960.0,887.0,910.0,6049930.0,5569495101.0,70183586200.0,77124820,KOSPI
2014-08-01,882.0,922.0,872.0,911.0,3856064.0,3480877921.0,70260711020.0,77124820,KOSPI
2014-08-04,914.0,993.0,914.0,947.0,10363520.0,9962777877.0,73037204540.0,77124820,KOSPI
2014-08-05,956.0,971.0,911.0,932.0,4722462.0,4446896245.0,71880332240.0,77124820,KOSPI
2014-08-06,932.0,934.0,890.0,893.0,3408267.0,3095912297.0,68872464260.0,77124820,KOSPI
2014-08-07,898.0,907.0,873.0,895.0,3135451.0,2792589207.0,69026713900.0,77124820,KOSPI
2014-08-08,901.0,905.0,854.0,854.0,2615455.0,2283443935.0,65864596280.0,77124820,KOSPI
2014-08-11,855.0,865.0,820.0,839.0,2333811.0,1960379151.0,64707723980.0,77124820,KOSPI
2014-08-12,847.0,949.0,843.0,905.0,10411958.0,9449153535.0,69797962100.0,77124820,KOSPI
2014-08-13,896.0,928.0,877.0,878.0,3062346.0,2734743408.0,67715591960.0,77124820,KOSPI
2014-08-14,878.0,950.0,867.0,910.0,8047463.0,7402576993.0,70183586200.0,77124820,KOSPI
2014-08-18,911.0,924.0,886.0,890.0,2605383.0,2356272045.0,68641089800.0,77124820,KOSPI
2014-08-19,890.0,905.0,862.0,873.0,2689457.0,2366183978.0,67329967860.0,77124820,KOSPI
2014-08-20,874.0,909.0,868.0,888.0,2669870.0,2371683443.0,68486840160.0,77124820,KOSPI
2014-08-21,888.0,966.0,874.0,908.0,11365917.0,10576698166.0,70029336560.0,77124820,KOSPI
2014-08-22,916.0,956.0,910.0,926.0,4401403.0,4126024345.0,71417583320.0,77124820,KOSPI
2014-08-25,933.0,946.0,887.0,887.0,3700788.0,3386915394.0,68409715340.0,77124820,KOSPI
2014-08-26,879.0,927.0,864.0,906.0,3172540.0,2847818613.0,69875086920.0,77124820,KOSPI
2014-08-27,921.0,921.0,897.0,900.0,2205932.0,2001581956.0,69412338000.0,77124820,KOSPI
2014-08-28,901.0,948.0,898.0,940.0,4450676.0,4137319787.0,72497330800.0,77124820,KOSPI
2014-08-29,957.0,974.0,927.0,933.0,7757419.0,7384386342.0,71957457060.0,77124820,KOSPI
2014-09-01,934.0,938.0,903.0,916.0,2880313.0,2630870821.0,70646335120.0,77124820,KOSPI
2014-09-02,915.0,946.0,910.0,946.0,2968822.0,2766803189.0,72960079720.0,77124820,KOSPI
2014-09-03,941.0,965.0,935.0,935.0,2259911.0,2142916053.0,72111706700.0,77124820,KOSPI
2014-09-04,935.0,941.0,903.0,903.0,2323391.0,2130668128.0,69643712460.0,77124820,KOSPI
2014-09-05,920.0,931.0,906.0,927.0,1619487.0,1490032179.0,71494708140.0,77124820,KOSPI
2014-09-11,909.0,941.0,909.0,918.0,1212787.0,1120158716.0,70800584760.0,77124820,KOSPI
2014-09-12,919.0,933.0,901.0,903.0,1850861.0,1687661253.0,69643712460.0,77124820,KOSPI
2014-09-15,905.0,905.0,852.0,854.0,3306163.0,2868962096.0,65864596280.0,77124820,KOSPI
2014-09-16,855.0,887.0,851.0,881.0,1610947.0,1407486197.0,67946966420.0,77124820,KOSPI
2014-09-17,890.0,890.0,859.0,865.0,1367677.0,1190128248.0,66712969300.0,77124820,KOSPI
2014-09-18,864.0,883.0,860.0,865.0,978416.0,854326596.0,66712969300.0,77124820,KOSPI
2014-09-19,873.0,887.0,865.0,874.0,765415.0,667566964.0,67407092680.0,77124820,KOSPI
2014-09-22,885.0,899.0,868.0,878.0,1777939.0,1565956038.0,67715591960.0,77124820,KOSPI
2014-09-23,872.0,885.0,857.0,857.0,1386294.0,1201122482.0,66095970740.0,77124820,KOSPI
2014-09-24,853.0,901.0,851.0,885.0,1951975.0,1724158238.0,68255465700.0,77124820,KOSPI
2014-09-25,894.0,897.0,860.0,863.0,1120581.0,976643020.0,66558719660.0,77124820,KOSPI
2014-09-26,866.0,878.0,856.0,863.0,720301.0,624641095.0,66558719660.0,77124820,KOSPI
2014-09-29,870.0,878.0,836.0,836.0,1138844.0,975485440.0,64476349520.0,77124820,KOSPI
2014-09-30,831.0,867.0,827.0,859.0,1077982.0,918631075.0,66250220380.0,77124820,KOSPI
2014-10-01,866.0,883.0,840.0,841.0,1239092.0,1067830182.0,64861973620.0,77124820,KOSPI
2014-10-02,836.0,877.0,828.0,860.0,1058343.0,908269422.0,66327345200.0,77124820,KOSPI
2014-10-06,878.0,880.0,850.0,851.0,725785.0,625930215.0,65633221820.0,77124820,KOSPI
2014-10-07,850.0,858.0,840.0,840.0,650315.0,549918923.0,64784848800.0,77124820,KOSPI
2014-10-08,831.0,857.0,827.0,835.0,553647.0,464509617.0,64399224700.0,77124820,KOSPI
2014-10-10,830.0,889.0,821.0,839.0,1601683.0,1370280429.0,64707723980.0,77124820,KOSPI
2014-10-13,831.0,845.0,771.0,790.0,1469551.0,1177266869.0,60928607800.0,77124820,KOSPI
2014-10-14,775.0,820.0,775.0,800.0,704060.0,563517969.0,61699856000.0,77124820,KOSPI
2014-10-15,786.0,867.0,786.0,845.0,2276436.0,1906311835.0,65170472900.0,77124820,KOSPI
2014-10-16,846.0,890.0,803.0,815.0,2545841.0,2193298203.0,62856728300.0,77124820,KOSPI
2014-10-17,810.0,838.0,810.0,811.0,902823.0,740910426.0,62548229020.0,77124820,KOSPI
2014-10-20,805.0,829.0,805.0,825.0,822084.0,672932659.0,63627976500.0,77124820,KOSPI
2014-10-21,826.0,832.0,817.0,830.0,509859.0,420690577.0,64013600600.0,77124820,KOSPI
2014-10-22,836.0,843.0,820.0,825.0,541960.0,449126940.0,63627976500.0,77124820,KOSPI
2014-10-23,824.0,845.0,815.0,817.0,900518.0,743915323.0,63010977940.0,77124820,KOSPI
2014-10-24,825.0,826.0,795.0,801.0,892888.0,719931515.0,61776980820.0,77124820,KOSPI
2014-10-27,793.0,810.0,792.0,792.0,913353.0,730687665.0,61082857440.0,77124820,KOSPI
2014-10-28,795.0,810.0,787.0,797.0,516589.0,411431046.0,61468481540.0,77124820,KOSPI
2014-10-29,810.0,810.0,786.0,789.0,717328.0,569785326.0,60851482980.0,77124820,KOSPI
2014-10-30,786.0,796.0,765.0,775.0,1009664.0,785601246.0,59771735500.0,77124820,KOSPI
2014-10-31,770.0,786.0,750.0,767.0,896095.0,685475076.0,59154736940.0,77124820,KOSPI
2014-11-03,767.0,779.0,751.0,751.0,704073.0,538735231.0,57920739820.0,77124820,KOSPI
2014-11-04,740.0,750.0,698.0,723.0,1526778.0,1101276583.0,55761244860.0,77124820,KOSPI
2014-11-05,703.0,751.0,703.0,711.0,1136430.0,833501094.0,54835747020.0,77124820,KOSPI
2014-11-06,725.0,727.0,703.0,708.0,413474.0,294656267.0,54604372560.0,77124820,KOSPI
2014-11-07,719.0,738.0,707.0,725.0,551563.0,399973146.0,55915494500.0,77124820,KOSPI
2014-11-10,720.0,732.0,713.0,716.0,594710.0,429114214.0,55221371120.0,77124820,KOSPI
2014-11-11,716.0,728.0,708.0,713.0,510716.0,366010683.0,54989996660.0,77124820,KOSPI
2014-11-12,714.0,733.0,708.0,724.0,649069.0,469081734.0,55838369680.0,77124820,KOSPI
2014-11-13,729.0,771.0,725.0,741.0,1641425.0,1231495337.0,57149491620.0,77124820,KOSPI
2014-11-14,748.0,764.0,730.0,739.0,1192525.0,888282822.0,56995241980.0,77124820,KOSPI
2014-11-17,727.0,737.0,710.0,713.0,871644.0,626522323.0,54989996660.0,77124820,KOSPI
2014-11-18,701.0,725.0,700.0,717.0,677716.0,483055773.0,55298495940.0,77124820,KOSPI
2014-11-19,720.0,754.0,719.0,739.0,859299.0,635519675.0,56995241980.0,77124820,KOSPI
2014-11-20,732.0,745.0,715.0,718.0,757646.0,551123668.0,55375620760.0,77124820,KOSPI
2014-11-21,708.0,750.0,708.0,748.0,1205766.0,889226793.0,57689365360.0,77124820,KOSPI
2014-11-24,750.0,757.0,734.0,740.0,581050.0,430904497.0,57072366800.0,77124820,KOSPI
2014-11-25,740.0,763.0,733.0,759.0,973861.0,732443867.0,58537738380.0,77124820,KOSPI
2014-11-26,763.0,764.0,749.0,750.0,438510.0,330536929.0,57843615000.0,77124820,KOSPI
2014-11-27,758.0,761.0,745.0,748.0,453697.0,341662959.0,57689365360.0,77124820,KOSPI
2014-11-28,745.0,756.0,735.0,737.0,483348.0,358621235.0,56840992340.0,77124820,KOSPI
2014-12-01,732.0,764.0,731.0,745.0,801745.0,602525918.0,57457990900.0,77124820,KOSPI
2014-12-02,760.0,760.0,741.0,753.0,484854.0,363308060.0,58074989460.0,77124820,KOSPI
2014-12-03,751.0,810.0,751.0,786.0,2742778.0,2152725962.0,60620108520.0,77124820,KOSPI
2014-12-04,792.0,805.0,781.0,791.0,918324.0,730553137.0,61005732620.0,77124820,KOSPI
2014-12-05,794.0,834.0,794.0,830.0,1891053.0,1554701147.0,64013600600.0,77124820,KOSPI
2014-12-08,830.0,850.0,824.0,830.0,1359766.0,1133273806.0,64013600600.0,77124820,KOSPI
2014-12-09,830.0,838.0,815.0,817.0,1044432.0,860096006.0,63010977940.0,77124820,KOSPI
2014-12-10,825.0,826.0,797.0,799.0,579880.0,468659280.0,61622731180.0,77124820,KOSPI
2014-12-11,798.0,827.0,785.0,814.0,732005.0,594097136.0,62779603480.0,77124820,KOSPI
2014-12-12,807.0,818.0,791.0,798.0,729661.0,582927194.0,61545606360.0,77124820,KOSPI
2014-12-15,805.0,836.0,797.0,819.0,1098982.0,906067392.0,63165227580.0,77124820,KOSPI
2014-12-16,824.0,829.0,790.0,796.0,508666.0,410895300.0,61391356720.0,77124820,KOSPI
2014-12-17,791.0,806.0,784.0,789.0,349232.0,275981847.0,60851482980.0,77124820,KOSPI
2014-12-18,798.0,801.0,748.0,772.0,640931.0,499100796.0,59540361040.0,77124820,KOSPI
2014-12-19,773.0,794.0,773.0,776.0,348318.0,272369413.0,59848860320.0,77124820,KOSPI
2014-12-22,765.0,829.0,765.0,829.0,1161226.0,935292064.0,63936475780.0,77124820,KOSPI
2014-12-23,830.0,845.0,813.0,815.0,1183182.0,983235435.0,62856728300.0,77124820,KOSPI
2014-12-24,812.0,825.0,808.0,811.0,348226.0,283782831.0,62548229020.0,77124820,KOSPI
2014-12-26,815.0,820.0,801.0,808.0,374604.0,303973655.0,62316854560.0,77124820,KOSPI
2014-12-29,808.0,813.0,791.0,793.0,322851.0,258264491.0,61159982260.0,77124820,KOSPI
2014-12-30,807.0,819.0,794.0,801.0,302080.0,243747862.0,61776980820.0,77124820,KOSPI
