snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-17,2023-10-16,009900,명신산업,exact_source_row,,KOSPI,2023-10-16,1,17150,17170,17800,17170,17410,122697,2140332010,913505015530,52470133,0.116618,3.790087,0.116618,1.516035,0.233842,-2.245929,2.411765,-3.277778,-11.848101,610,1328,271,651,811,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,009970,영원무역홀딩스,exact_source_row,,KOSPI,2023-10-16,1,77900,78000,81000,78000,79100,17624,1402089100,1078575327200,13635592,0.12837,3.979461,0.12837,1.540436,0.12925,-0.503145,0.892857,-0.752823,4.768212,714,1800,239,597,799,101200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,010040,한국내화,exact_source_row,,KOSPI,2023-10-16,1,2885,2900,2950,2900,2930,25357,74070125,120326491660,41067062,0.519931,2.253033,0.519931,1.559792,0.061745,0,1.913043,-0.846024,-7.861635,2001,2208,1282,1271,789,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,010060,OCI홀딩스,exact_source_row,,KOSPI,2023-10-16,1,98400,98600,100400,97100,97200,55104,5393915300,1925795898000,19812715,0.203252,2.03252,-1.321138,-1.219512,0.278124,-4.047384,10.832383,1.461378,8.96861,374,1186,150,1388,2285,127900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,010100,한국무브넥스,exact_source_row,,KOSPI,2023-10-16,1,6800,6820,6970,6500,6760,453493,3037802010,205844839200,30450420,0.294118,2.5,-4.411765,-0.588235,1.489283,4.320988,10.819672,9.032258,21.801802,535,333,864,1143,2132,8840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,010120,LS ELECTRIC,exact_source_row,,KOSPI,2023-10-16,1,84300,84600,88000,84500,84700,131025,11215871500,2541000000000,30000000,0.355872,4.389087,0.237248,0.474496,0.43675,-1.853998,-0.352941,-8.531317,-10.465116,217,875,119,488,1399,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,010130,고려아연,exact_source_row,,KOSPI,2023-10-16,1,479500,483000,488500,482000,487500,26009,12660365500,10192936650000,20908588,0.729927,1.876955,0.521376,1.668405,0.124394,0.827301,0.102669,-5.339806,-8.707865,200,1822,38,1496,751,623000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,010140,삼성중공업,exact_source_row,,KOSPI,2023-10-16,1,7820,7850,7900,7790,7790,2972494,23274347890,6855200000000,880000000,0.383632,1.023018,-0.383632,-0.383632,0.337783,0.386598,6.858711,-0.256082,-6.144578,110,1050,50,2012,2043,10160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,010170,대한광통신,exact_source_row,,KOSDAQ,2023-10-16,1,1423,1447,1493,1445,1470,368983,543798366,109531414020,74511166,1.686578,4.919185,1.54603,3.302881,0.495205,-3.479974,1.030928,-7.372401,-10.146699,1089,795,1367,384,311,1849,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,010240,흥국,exact_source_row,,KOSDAQ,2023-10-16,1,6070,6100,6210,6070,6140,8312,50890100,75661353440,12322696,0.494234,2.306425,0,1.153213,0.067453,0.163132,1.824212,0.326797,-1.76,2151,2171,1715,1241,991,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2023-10-16,1,780,785,808,784,801,372917,296125719,52164152586,65123786,0.641026,3.589744,0.512821,2.692308,0.572628,-0.249066,1.649746,3.088803,-1.838235,1347,701,2052,697,423,1014,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,010400,우진아이엔에스,exact_source_row,,KOSPI,2023-10-16,1,4855,4945,4945,4705,4765,31517,149915325,36318830000,7622000,1.853759,1.853759,-3.089598,-1.853759,0.4135,-3.444782,-1.141079,-1.345756,-7.833656,1687,916,2254,1511,2373,6310,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-17
2023-10-17,2023-10-16,010420,한솔PNS,exact_source_row,,KOSPI,2023-10-16,1,1287,1287,1301,1280,1296,32176,41476910,26558943552,20493012,0,1.087801,-0.543901,0.699301,0.15701,0.856031,-0.307692,-5.950653,-9.11641,2223,1664,2368,1976,1240,1673,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,010470,오리콤,exact_source_row,,KOSDAQ,2023-10-16,1,11500,11510,11860,11220,11450,65907,763302690,137114322500,11975050,0.086957,3.130435,-2.434783,-0.434783,0.550369,-1.462995,7.209738,-3.293919,-19.479606,941,725,1168,857,2066,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,010580,에스엠벡셀,exact_source_row,,KOSPI,2023-10-16,1,1798,1799,1850,1770,1798,147269,264401077,200030664480,111251760,0.055617,2.892102,-1.557286,0,0.132375,-0.166574,0.055648,1.238739,-5.268704,1413,1780,887,967,1752,2335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,010600,웰바이오텍,exact_source_row,,KOSPI,2023-10-16,1,2225,2245,2560,2245,2465,13150596,32119185405,224126198255,90923407,0.898876,15.05618,0.898876,10.786517,14.463378,9.312639,14.651163,5.793991,-14.558059,87,53,805,53,30,2890,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,010620,현대미포조선,exact_source_row,,KOSPI,2023-10-16,1,74500,75000,76200,74400,74600,115684,8708970600,2979684315400,39942149,0.671141,2.281879,-0.134228,0.134228,0.289629,-1.061008,-2.228047,-9.68523,-16.367713,262,1158,102,1259,1666,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,010640,진양폴리,exact_source_row,,KOSPI,2023-10-16,1,6730,6750,6910,6670,6730,60706,410961490,67300000000,10000000,0.297177,2.674591,-0.89153,0,0.60706,-0.590842,-4.539007,0.447761,22.141561,1207,664,1839,1071,1753,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,010660,화천기계,exact_source_row,,KOSPI,2023-10-16,1,3895,3950,4245,3950,3980,2025785,8320835765,87560000000,22000000,1.412067,8.985879,1.412067,2.182285,9.208114,-10.662177,-6.021251,-12.719298,0,271,87,1567,119,568,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,010690,화신,exact_source_row,,KOSPI,2023-10-16,1,11200,11320,11480,11040,11100,287458,3223627450,387616551000,34920410,1.071429,2.5,-1.428571,-0.892857,0.82318,-5.772496,-0.179856,-10.843373,-3.56212,517,537,500,1144,2229,14560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,010770,평화홀딩스,exact_source_row,,KOSPI,2023-10-16,1,2970,2955,3010,2955,2990,40372,120722565,43730143340,14625466,-0.505051,1.346801,-0.505051,0.673401,0.276039,-0.664452,0.504202,-2.446982,-7.430341,1790,1190,2154,1816,1257,3860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,010780,아이에스동서,exact_source_row,,KOSPI,2023-10-16,1,27400,27700,27850,27300,27800,47861,1322654150,858814446800,30892606,1.094891,1.642336,-0.364964,1.459854,0.154927,-1.59292,2.018349,-4.467354,-10.610932,730,1675,285,1640,834,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,010820,퍼스텍,exact_source_row,,KOSPI,2023-10-16,1,3570,3715,3865,3555,3580,4485465,16572950475,174603538040,48771938,4.061625,8.263305,-0.420168,0.280112,9.196815,-1.241379,-5.913272,13.112164,-3.373819,153,89,986,149,1534,4640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,010950,S-Oil,exact_source_row,,KOSPI,2023-10-16,1,73600,73100,73800,71600,71700,549904,39807272800,8072186186400,112582792,-0.679348,0.271739,-2.717391,-2.581522,0.488444,-2.44898,-5.408971,-7.722008,-7.840617,63,804,45,2379,2441,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,010955,S-Oil우,exact_source_row,,KOSPI,2023-10-16,1,50400,50400,50600,49950,50000,10832,542908950,201096350000,4021927,0,0.396825,-0.892857,-0.793651,0.269324,0,-1.185771,-4.03071,-3.846154,1091,1214,882,2334,2206,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,010960,삼호개발,exact_source_row,,KOSPI,2023-10-16,1,3330,3335,3345,3320,3340,4944,16475380,83500000000,25000000,0.15015,0.45045,-0.3003,0.3003,0.019776,0.149925,1.519757,-0.890208,-3.188406,2404,2449,1614,2312,1524,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011000,진원생명과학,exact_source_row,,KOSPI,2023-10-16,1,3145,3145,3240,3145,3200,146837,470554445,251116214400,78473817,0,3.020668,0,1.748808,0.187116,-4.903418,-0.311526,-8.177905,-16.339869,1153,1526,739,909,721,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011040,경동제약,exact_source_row,,KOSDAQ,2023-10-16,1,6580,6580,6610,6510,6550,20713,135593990,201535417300,30768766,0,0.455927,-1.06383,-0.455927,0.067318,-1.7991,0.460123,-0.152439,-4.657933,1734,2172,880,2309,2078,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011070,LG이노텍,exact_source_row,,KOSPI,2023-10-16,1,236000,236000,241000,236000,237000,103039,24576791000,5609104359000,23667107,0,2.118644,0,0.423729,0.435368,-1.043841,1.066098,-2.066116,-3.462322,105,878,64,1334,1432,306500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011080,형지I&C,exact_source_row,,KOSDAQ,2023-10-16,1,935,935,954,933,952,50981,47858083,24279201576,25503363,0,2.032086,-0.213904,1.818182,0.199899,-1.34715,1.384452,-0.936524,-11.276794,2172,1456,2390,1389,685,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011090,에넥스,exact_source_row,,KOSPI,2023-10-16,1,572,572,582,565,574,39283,22508138,34435201934,59991641,0,1.748252,-1.223776,0.34965,0.065481,-2.214651,-1.034483,-2.876481,-7.865169,2365,2187,2287,1578,1491,743,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011150,CJ씨푸드,exact_source_row,,KOSPI,2023-10-16,1,2735,2740,2805,2740,2780,64589,179668675,99887548940,35930773,0.182815,2.559415,0.182815,1.645338,0.17976,-0.179533,2.962963,-1.59292,-9.886548,1599,1562,1463,1118,756,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2023-10-16,1,20900,21150,21150,20400,20600,86,1768000,4120000000,200000,1.196172,1.196172,-2.392344,-1.435407,0.043,1.980198,9.516215,8.421053,3.154732,2518,2311,2525,1919,2324,27150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011170,롯데케미칼,exact_source_row,,KOSPI,2023-10-16,1,139100,139300,139300,137100,138000,79502,10981417900,5903007822000,42775419,0.143781,0.143781,-1.437815,-0.790798,0.185859,-0.144718,4.466313,0.145138,0,224,1530,59,2420,2204,180800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011200,HMM,exact_source_row,,KOSPI,2023-10-16,1,14710,14710,14800,14560,14650,789592,11605233020,7164428616400,489039496,0,0.611829,-1.019714,-0.407886,0.161458,-2.593085,-2.072193,-10.996355,-10.616229,212,1649,48,2237,2056,19120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011210,현대위아,exact_source_row,,KOSPI,2023-10-16,1,62200,62800,62800,60900,61000,120469,7430490000,1658900063000,27195083,0.96463,0.96463,-2.090032,-1.92926,0.442981,-3.328051,-1.612903,-2.555911,7.773852,299,867,173,2055,2384,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011230,삼화전자,exact_source_row,,KOSPI,2023-10-16,1,4020,4030,4220,4030,4140,83397,348003390,50105178000,12102700,0.248756,4.975124,0.248756,2.985075,0.689078,-4.718067,0.97561,-17.52988,-25.539568,1284,607,2081,376,365,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011280,태림포장,exact_source_row,,KOSPI,2023-10-16,1,2280,2295,2295,2265,2290,46089,105015425,162145602600,70805940,0.657895,0.657895,-0.657895,0.438596,0.065092,-1.505376,0.659341,-3.375527,-6.720978,1856,2188,1041,2215,1421,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011300,성안,exact_source_row,,KOSPI,2023-10-16,1,2255,2255,2350,2255,2345,773567,1790818050,157938205215,67351047,0,4.21286,0,3.991131,1.14856,3.076923,5.630631,2.625821,5.156951,660,407,1055,542,220,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011320,유니크,exact_source_row,,KOSDAQ,2023-10-16,1,4915,4915,5040,4910,4910,87359,432763945,94864612450,19320695,0,2.543235,-0.101729,-0.101729,0.452152,-6.653992,1.446281,0.204082,-8.90538,1188,852,1503,1129,1897,6380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011330,유니켐,exact_source_row,,KOSPI,2023-10-16,1,1827,1827,1827,1694,1694,610323,1054001665,162986749772,96214138,0,0,-7.279693,-7.279693,0.634338,-7.127193,-7.934783,-28.673684,-29.121339,812,641,1035,2440,2522,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011370,서한,exact_source_row,,KOSDAQ,2023-10-16,1,913,914,933,913,933,55308,51334976,94134909045,100894865,0.109529,2.190581,0,2.190581,0.054817,1.302932,4.24581,1.413043,-6.231156,2146,2244,1507,1301,564,1186,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011390,부산산업,exact_source_row,,KOSPI,2023-10-16,1,62200,62200,62900,62200,62700,484,30296400,66211200000,1056000,0,1.125402,0,0.803859,0.045833,-1.104101,0.159744,-3.09119,-6.835067,2314,2294,1847,1956,1177,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2023-10-16,1,1715,1704,1742,1704,1731,46092,79410129,47688433764,27549644,-0.641399,1.574344,-0.641399,0.932945,0.167305,-3.242035,-0.517241,-1.142204,-8.121019,1972,1616,2109,1684,1102,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011500,한농화성,exact_source_row,,KOSPI,2023-10-16,1,11970,12220,12370,12020,12040,36903,449583070,188269985680,15637042,2.088555,3.341688,0.417711,0.584795,0.235997,-3.833866,3.170523,-3.833866,-15.33052,1172,1323,929,777,1310,15560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011560,세보엠이씨,exact_source_row,,KOSDAQ,2023-10-16,1,8420,8410,8540,8410,8500,25546,216452110,89505000000,10530000,-0.118765,1.425178,-0.118765,0.950119,0.242602,-0.584795,2.163462,-1.392111,-12.55144,1506,1301,1549,1768,1096,10940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011690,와이투솔루션,exact_source_row,,KOSPI,2023-10-16,1,3645,3655,3780,3540,3700,277035,1006982785,135325257800,36574394,0.274348,3.703704,-2.880658,1.508916,0.757456,-5.972046,-3.645833,-1.201602,-16.853933,830,567,1177,671,815,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011700,한신기계,exact_source_row,,KOSPI,2023-10-16,1,4610,4615,4780,4610,4610,354724,1658821660,149576756110,32446151,0.10846,3.687636,0,0,1.09327,-3.049422,1.766004,-3.151261,-15.567766,674,418,1098,675,1754,5990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011760,현대코퍼레이션,exact_source_row,,KOSPI,2023-10-16,1,18740,18700,19060,18400,18400,47313,884890690,243412974400,13228966,-0.213447,1.707577,-1.814301,-1.814301,0.357647,-0.48675,3.954802,-3.462749,-4.564315,882,1009,757,1604,2368,24350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011780,금호석유,exact_source_row,,KOSPI,2023-10-16,1,129100,131600,131600,129000,129600,53102,6901358600,3799134835200,29314312,1.936483,1.936483,-0.077459,0.387297,0.181147,-1.144165,1.01325,-0.993125,-0.38432,318,1558,89,1456,1466,167800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011785,금호석유우,exact_source_row,,KOSPI,2023-10-16,1,63100,63800,65000,63000,63300,5394,341160500,191386663800,3023486,1.10935,3.011094,-0.158479,0.316957,0.178403,0.47619,0.158228,-0.314961,-0.314961,1293,1570,919,916,1510,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011790,SKC,exact_source_row,,KOSPI,2023-10-16,1,73200,73500,78200,73500,75600,223126,16928903700,2862843328800,37868298,0.409836,6.830601,0.409836,3.278689,0.589216,0,6.779661,0.665779,-8.695652,145,678,107,214,313,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011810,STX,exact_source_row,,KOSPI,2023-10-16,1,14800,15140,15390,14220,14330,886889,12987564960,339018093910,23657927,2.297297,3.986486,-3.918919,-3.175676,3.748803,-15.953079,-10.938471,-29.58231,-46.827458,198,160,565,593,2474,19240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,011930,신성이엔지,exact_source_row,,KOSPI,2023-10-16,1,2125,2145,2185,2145,2170,966486,2095198430,446690487670,205848151,0.941176,2.823529,0.941176,2.117647,0.469514,-2.031603,3.827751,-1.809955,-16.377649,616,827,451,1000,583,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,012030,DB,exact_source_row,,KOSPI,2023-10-16,1,1721,1720,1810,1720,1777,477980,845400395,357486078941,201173933,-0.058106,5.171412,-0.058106,3.253922,0.237595,-1.442041,2.954809,2.126437,3.434226,906,1315,534,346,318,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,012160,영흥,exact_source_row,,KOSPI,2023-10-16,1,590,590,597,587,593,26317,15531478,60077050596,101310372,0,1.186441,-0.508475,0.508475,0.025977,-1.001669,-1.166667,-4.045307,-11.492537,2411,2417,1929,1925,1356,767,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,012170,아센디오,exact_source_row,,KOSPI,2023-10-16,1,966,966,993,953,965,844120,819838551,87136560610,90296954,0,2.795031,-1.345756,-0.10352,0.934827,-17.591802,-18.975651,-23.046252,-2.327935,919,476,1569,1018,1899,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,012200,계양전기,exact_source_row,,KOSPI,2023-10-16,1,2105,2110,2135,2100,2110,17453,36872705,57440169190,27222829,0.23753,1.425178,-0.23753,0.23753,0.064112,0.956938,3.431373,5.552776,5.764411,2252,2195,1967,1769,1568,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,012205,계양전기우,exact_source_row,,KOSPI,2023-10-16,1,4020,3950,4055,3950,4000,770,3082885,4676316000,1169079,-1.741294,0.870647,-1.741294,-0.497512,0.065864,-5.21327,3.896104,5.263158,-2.912621,2502,2184,2522,2107,2106,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,012280,영화금속,exact_source_row,,KOSPI,2023-10-16,1,880,880,887,877,884,50776,44765932,47200742420,53394505,0,0.795455,-0.340909,0.454545,0.095096,-0.56243,0.683371,0.913242,-1.777778,2196,2003,2115,2146,1413,1144,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,012320,경동인베스트,exact_source_row,,KOSPI,2023-10-16,1,72000,72100,79900,72100,77300,75090,5798450600,182816277900,2365023,0.138889,10.972222,0.138889,7.361111,3.175022,3.066667,7.960894,7.063712,1.44357,357,177,952,84,62,93600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,012330,현대모비스,exact_source_row,,KOSPI,2023-10-16,1,228500,229500,230000,223500,224000,172979,39056436500,21119861056000,94285094,0.437637,0.656455,-2.188184,-1.969365,0.183464,-4.273504,-3.655914,-7.438017,-3.448276,67,1541,17,2216,2389,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,012340,뉴인텍,exact_source_row,,KOSDAQ,2023-10-16,1,1229,1213,1248,1200,1225,281308,342086283,62361273450,50907162,-1.301871,1.545972,-2.359642,-0.325468,0.55259,-3.162055,-0.406504,-5.03876,-14.693593,1291,723,1897,1697,2022,1597,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,012450,한화에어로스페이스,exact_source_row,,KOSPI,2023-10-16,1,101400,101900,103400,100000,100300,357047,36149444500,5078189000000,50630000,0.493097,1.972387,-1.380671,-1.084813,0.705208,-4.47619,-0.693069,-3.742802,-14.492754,77,594,70,1431,2261,131800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,012510,더존비즈온,exact_source_row,,KOSPI,2023-10-16,1,27800,28550,29600,28350,28500,218720,6329736400,865909344000,30382784,2.697842,6.47482,1.978417,2.517986,0.719881,2.702703,5.166052,-1.554404,-16.053019,335,586,283,233,465,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,012610,경인양행,exact_source_row,,KOSPI,2023-10-16,1,3795,3850,3930,3830,3855,79310,307015005,160431087075,41616365,1.449275,3.557312,0.922266,1.581028,0.190574,-0.772201,2.526596,-1.40665,-7.664671,1340,1510,1050,704,779,4930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,012620,원일특강,exact_source_row,,KOSDAQ,2023-10-16,1,8920,8910,8940,8880,8880,5648,50309300,39072000000,4400000,-0.112108,0.224215,-0.44843,-0.44843,0.128364,0,1.254276,0.225734,-2.202643,2155,1804,2208,2404,2073,11590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,012630,HDC,exact_source_row,,KOSPI,2023-10-16,1,6200,6200,6250,6190,6230,11037,68755170,372190921830,59741721,0,0.806452,-0.16129,0.483871,0.018475,0.160772,2.298851,-1.889764,-1.735016,2035,2461,518,2141,1382,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,012690,모나리자,exact_source_row,,KOSPI,2023-10-16,1,2455,2445,2500,2430,2455,31328,77267445,89782431025,36571255,-0.407332,1.832994,-1.01833,0,0.085663,-0.607287,2.079002,-1.8,-9.074074,1983,2050,1546,1524,1755,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,012700,리드코프,exact_source_row,,KOSDAQ,2023-10-16,1,5250,5260,5330,5230,5260,27612,145911380,139106670100,26446135,0.190476,1.52381,-0.380952,0.190476,0.104408,-2.772643,-0.189753,-8.041958,-9.777015,1704,1930,1160,1710,1598,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,012750,에스원,exact_source_row,,KOSPI,2023-10-16,1,57500,58500,58500,56700,57100,40112,2297124400,2169753063800,37999178,1.73913,1.73913,-1.391304,-0.695652,0.10556,0.528169,-1.551724,-0.174825,3.254973,591,1920,143,1584,2168,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,012790,신일제약,exact_source_row,,KOSDAQ,2023-10-16,1,6700,6690,6850,6690,6750,14575,98506260,80908301250,11986415,-0.149254,2.238806,-0.149254,0.746269,0.121596,-1.315789,1.503759,-0.147929,-3.571429,1883,1835,1647,1282,1213,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,012800,대창,exact_source_row,,KOSPI,2023-10-16,1,1354,1360,1398,1360,1375,638845,883394761,125318186125,91140499,0.443131,3.249631,0.443131,1.55096,0.700945,0.145666,5.850654,3.383459,-4.778393,883,599,1247,812,793,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,012860,모베이스전자,exact_source_row,,KOSDAQ,2023-10-16,1,2080,2080,2110,2065,2075,321281,670496865,151959423275,73233457,0,1.442308,-0.721154,-0.240385,0.438708,-3.263403,1.466993,-3.712297,-13.541667,1001,873,1090,1761,1990,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,013000,세우글로벌,exact_source_row,,KOSPI,2023-10-16,1,1301,1295,1332,1295,1325,22286,29349895,38034166075,28705031,-0.461184,2.382782,-0.461184,1.844735,0.077638,-0.075415,3.75881,8.695652,-1.633259,2320,2103,2228,1199,675,1691,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
2023-10-17,2023-10-16,013030,하이록코리아,exact_source_row,,KOSDAQ,2023-10-16,1,25800,26050,26050,25600,25900,35442,913118250,332971695000,12856050,0.968992,0.968992,-0.775194,0.387597,0.275683,0.387597,2.777778,-3.17757,-1.145038,864,1191,571,2049,1465,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-17
