snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-27,2023-10-26,000400,롯데손해보험,exact_source_row,,KOSPI,2023-10-26,1,2355,2330,2590,2315,2315,3651266,8933122595,718428580800,310336320,-1.061571,9.978769,-1.698514,-1.698514,1.176551,2.660754,2.433628,-15.818182,-11.641221,238,389,312,82,2121,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000430,대원강업,exact_source_row,,KOSPI,2023-10-26,1,4985,4995,5240,4975,5100,228606,1171654490,316200000000,62000000,0.200602,5.115346,-0.200602,2.306921,0.368719,-0.390625,3.658537,-0.970874,-9.734513,775,1050,570,281,285,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-10-26,1,21450,20400,21800,19980,20950,386000,8061731950,130458373500,6227130,-4.895105,1.631702,-6.853147,-2.331002,6.198682,-9.110629,-21.828358,-5.842697,14.668856,264,94,1154,1424,2247,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000480,CR홀딩스,exact_source_row,,KOSPI,2023-10-26,1,6300,6210,6410,6110,6200,24650,154296980,174497958400,28144832,-1.428571,1.746032,-3.015873,-1.587302,0.087583,-5.631659,-6.060606,-13.769124,-18.205805,1670,2079,928,1341,2093,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000490,대동,exact_source_row,,KOSPI,2023-10-26,1,12580,12850,13300,12500,12770,842284,10840386170,323707508970,25349061,2.146264,5.72337,-0.63593,1.510334,3.322742,-1.844735,-4.0571,-15.37442,-20.1875,203,152,557,230,473,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000499,롯데지주우,exact_source_row,,KOSPI,2023-10-26,1,33600,33600,33650,32900,33300,649,21482950,26826579900,805603,0,0.14881,-2.083333,-0.892857,0.080561,-0.597015,-1.333333,-5.263158,-5.531915,2388,2136,2363,2348,1834,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000500,가온전선,exact_source_row,,KOSPI,2023-10-26,1,16570,16570,16770,16340,16740,6255,104082550,106448421240,6358926,0,1.207001,-1.388051,1.025951,0.098366,-0.593824,3.397159,-13.577697,-15.111562,1883,2020,1332,1714,624,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000520,삼일제약,exact_source_row,,KOSPI,2023-10-26,1,6140,6120,6350,6060,6280,65953,412393870,95624216080,15226786,-0.325733,3.420195,-1.302932,2.28013,0.433138,2.446982,7.534247,-5.135952,-9.640288,1200,922,1426,590,289,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000540,흥국화재,exact_source_row,,KOSPI,2023-10-26,1,3025,3030,3065,2995,3030,45932,138925875,194655214350,64242645,0.165289,1.322314,-0.991736,0.165289,0.071498,1,-1.463415,-6.769231,-5.164319,1735,2185,860,1646,1096,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000545,흥국화재우,exact_source_row,,KOSPI,2023-10-26,1,5460,5480,5590,5300,5380,4893,26589590,4131840000,768000,0.3663,2.380952,-2.930403,-1.465201,0.637109,1.509434,7.38523,4.061896,3.861004,2353,668,2533,948,2058,7090,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000590,CS홀딩스,exact_source_row,,KOSPI,2023-10-26,1,57800,57800,58300,57500,57500,470,27187900,66382715000,1154482,0,0.865052,-0.519031,-0.519031,0.040711,-0.862069,-1.372213,-2.210884,-1.709402,2352,2365,1784,1959,1653,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-10-26,1,91000,90700,91300,89500,90500,2505,226073400,574576626500,6348913,-0.32967,0.32967,-1.648352,-0.549451,0.039456,-4.535865,-4.334038,-16.435826,-6.893004,1494,2374,370,2259,1666,118300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000650,천일고속,exact_source_row,,KOSPI,2023-10-26,1,50000,49450,50400,48750,48750,252,12424450,69674475000,1429220,-1.1,0.8,-2.5,-2.5,0.017632,-3.465347,-4.035433,-3.465347,-3.465347,2431,2480,1732,1994,2271,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000660,SK하이닉스,exact_source_row,,KOSPI,2023-10-26,1,120000,119800,120900,117500,119100,5486088,652149866016,86705081671500,728002365,-0.166667,0.75,-2.083333,-0.75,0.753581,-6.072555,-5.62599,-4.490778,1.534527,2,578,3,2017,1774,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000670,영풍,exact_source_row,,KOSPI,2023-10-26,1,493000,498000,498000,483500,489000,1042,507138000,900757560000,1842040,1.014199,1.014199,-1.926978,-0.811359,0.056568,-0.811359,-1.212121,-5.598456,-8.768657,1110,2270,260,1850,1800,640000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-10-26,1,3495,3490,3500,3475,3495,22797,79494515,489300000000,140000000,-0.143062,0.143062,-0.572246,0,0.016284,0.57554,0.143266,-0.285307,-2.10084,2009,2484,407,2350,1184,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000700,유수홀딩스,exact_source_row,,KOSPI,2023-10-26,1,6080,6040,6090,5980,6020,11257,67793800,156771708240,26041812,-0.657895,0.164474,-1.644737,-0.986842,0.043227,0.668896,-1.472995,0.333333,1.689189,2082,2350,1023,2343,1883,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000720,현대건설,exact_source_row,,KOSPI,2023-10-26,1,34000,33900,34450,33900,33950,402926,13756004250,3780528221750,111355765,-0.294118,1.323529,-0.294118,-0.147059,0.361837,-2.442529,-9.345794,-5.034965,-6.858711,162,1067,85,1645,1401,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000725,현대건설우,exact_source_row,,KOSPI,2023-10-26,1,50100,50500,51000,49900,50000,2882,144587050,52734650000,1054693,0.798403,1.796407,-0.399202,-0.199601,0.273255,-4.580153,-1.960784,-1.960784,-6.367041,1710,1287,1989,1313,1451,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000760,이화산업,exact_source_row,,KOSPI,2023-10-26,1,14470,14330,14470,14110,14470,1381,19718680,40516000000,2800000,-0.967519,0,-2.487906,0,0.049321,-2.427512,-2.755376,-6.645161,-14.022579,2395,2316,2169,2368,1185,18810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-10-26,1,6900,7000,7000,6780,6930,1501,10278260,5431034070,783699,1.449275,1.449275,-1.73913,0.434783,0.191528,1.020408,0.434783,0.726744,-7.476636,2448,1572,2529,1557,900,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000806,대덕1우,exact_source_row,,KOSPI,2023-10-26,1,7590,7620,7650,7540,7650,159,1211970,9274531050,1212357,0.395257,0.790514,-0.658762,0.790514,0.013115,-1.544402,-2.671756,-4.732254,-15.09434,2520,2496,2496,1999,713,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000810,삼성화재,exact_source_row,,KOSPI,2023-10-26,1,258500,259000,259000,250500,251000,69069,17440789500,11891084087000,47374837,0.193424,0.193424,-3.094778,-2.901354,0.145793,-0.198807,-3.461538,-2.713178,-6.517691,135,1776,26,2329,2329,336000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000815,삼성화재우,exact_source_row,,KOSPI,2023-10-26,1,183500,184100,184200,182700,183200,4765,873610200,584774400000,3192000,0.326975,0.381471,-0.435967,-0.163488,0.149279,-0.217865,-2.136752,-2.032086,-4.234187,870,1756,362,2237,1419,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000850,화천기공,exact_source_row,,KOSPI,2023-10-26,1,31700,31700,32300,31550,31650,4055,129288700,69630000000,2200000,0,1.892744,-0.473186,-0.157729,0.184318,-1.55521,0.158228,-4.090909,-7.320644,1774,1601,1733,1252,1410,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000860,강남제비스코,exact_source_row,,KOSPI,2023-10-26,1,19660,19620,19870,19610,19800,6386,126312900,128700000000,6500000,-0.203459,1.068159,-0.254323,0.712106,0.098246,-0.151286,-1,-2.702703,-8.12065,1781,2021,1161,1819,750,25550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000880,한화,exact_source_row,,KOSPI,2023-10-26,1,22300,22450,22500,22050,22150,163106,3628357650,1660335980250,74958735,0.672646,0.896861,-1.121076,-0.672646,0.217594,-1.555556,-3.063457,-8.091286,-9.591837,447,1475,160,1941,1727,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000885,한화우,exact_source_row,,KOSPI,2023-10-26,1,30300,29450,30300,29450,30300,193,5816350,14522608200,479294,-2.805281,0,-2.805281,0,0.040268,3.412969,1,-0.980392,-3.656598,2482,2367,2442,2369,1186,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000890,보해양조,exact_source_row,,KOSPI,2023-10-26,1,500,500,503,496,501,115036,57455772,69699184629,139120129,0,0.6,-0.8,0.2,0.082688,1.008065,0.60241,-3.653846,-5.471698,2142,2112,1731,2110,1058,650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000910,유니온,exact_source_row,,KOSPI,2023-10-26,1,4870,4870,5000,4820,4870,193627,948279805,76028584530,15611619,0,2.669405,-1.026694,0,1.240275,-7.238095,-7.238095,-4.882812,-9.814815,852,374,1653,836,1187,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000950,전방,exact_source_row,,KOSPI,2023-10-26,1,21800,21800,23900,21750,21800,1733,39045750,36624000000,1680000,0,9.633028,-0.229358,0,0.103155,-3.325942,-5.010893,-3.539823,-8.403361,2267,1987,2217,88,1188,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000970,한국주철관,exact_source_row,,KOSPI,2023-10-26,1,6260,6180,6320,6180,6300,15603,98051790,143643150000,22800500,-1.277955,0.958466,-1.277955,0.638978,0.068433,0.158983,-0.316456,-3.374233,-5.688623,1914,2203,1071,1895,791,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,000990,DB하이텍,exact_source_row,,KOSPI,2023-10-26,1,48350,48500,48950,47400,47800,245392,11775517150,2122252506400,44398588,0.310238,1.240951,-1.96484,-1.137539,0.552702,-7.003891,-4.780876,-6.457926,-3.238866,189,761,133,1691,1941,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,001000,신라섬유,exact_source_row,,KOSDAQ,2023-10-26,1,1666,1666,1692,1654,1671,53990,90073209,40567769340,24277540,0,1.560624,-0.720288,0.30012,0.222387,0.36036,-2.679091,-7.475083,-9.036473,1960,1455,2167,1471,987,2165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-10-26,1,729,729,755,717,742,60350,44250505,132063618246,177983313,0,3.566529,-1.646091,1.783265,0.033908,-2.879581,-5.477707,-9.401709,-14.219653,2227,2403,1148,553,405,947,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,001040,CJ,exact_source_row,,KOSPI,2023-10-26,1,80400,81200,81200,78200,79500,66609,5285658200,2319571341000,29176998,0.995025,0.995025,-2.736318,-1.119403,0.228293,3.11284,5.298013,-0.125628,-10.674157,363,1420,121,1865,1937,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,001045,CJ우,exact_source_row,,KOSPI,2023-10-26,1,44700,44400,45350,44100,44450,965,42814000,100466912350,2260223,-0.671141,1.454139,-1.342282,-0.559284,0.042695,0.679502,1.022727,-2.947598,-7.008368,2234,2356,1382,1556,1673,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,001060,JW중외제약,exact_source_row,,KOSPI,2023-10-26,1,25750,26000,26800,25600,26300,230875,6029634200,600561446800,22835036,0.970874,4.07767,-0.582524,2.135922,1.011056,-6.405694,-9.466437,-26.740947,-33.07888,329,438,354,436,323,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,001065,JW중외제약우,exact_source_row,,KOSPI,2023-10-26,1,31000,31000,31900,31000,31900,190,5981300,10696867500,335325,0,2.903226,0,2.903226,0.056661,-1.846154,1.430843,-4.491018,-5.760709,2481,2268,2477,748,207,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-10-26,1,62500,62500,62500,61300,62400,17,1059900,12849158400,205916,0,0,-1.92,-0.16,0.008256,6.484642,-0.794913,0.645161,-0.952381,2521,2516,2455,2370,1413,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
2023-10-27,2023-10-26,001070,대한방직,exact_source_row,,KOSPI,2023-10-26,1,8600,8600,8630,8410,8500,7934,67973100,45050000000,5300000,0,0.348837,-2.209302,-1.162791,0.149698,-2.857143,-3.846154,-9.188034,-12.371134,2081,1753,2110,2251,1947,11180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-27
