snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-23,2023-10-20,020000,한섬,exact_source_row,,KOSPI,2023-10-20,3,18440,18410,18600,18310,18420,44534,819815470,453684600000,24630000,-0.16269,0.867679,-0.704989,-0.10846,0.180812,-2.539683,0.054318,1.824212,-6.639635,896,1705,430,1581,894,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,020120,키다리스튜디오,exact_source_row,,KOSPI,2023-10-20,3,4100,4020,4190,4010,4125,21212,86842870,152586909750,36990766,-1.95122,2.195122,-2.195122,0.609756,0.057344,-8.333333,-7.094595,-12.046908,-23.611111,2033,2315,1040,816,487,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2023-10-20,3,37700,36800,38200,36800,37600,189210,7132693050,1733767396000,46110835,-2.387268,1.32626,-2.387268,-0.265252,0.410337,-7.843137,-8.626974,-2.337662,-16.722038,298,972,152,1266,999,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,020180,대신정보통신,exact_source_row,,KOSDAQ,2023-10-20,3,1201,1203,1232,1151,1192,750033,900951781,45807266680,38428915,0.166528,2.581182,-4.163197,-0.749376,1.951741,3.114187,7.290729,6.428571,6.333631,867,249,2103,677,1275,1561,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,020400,대동금속,exact_source_row,,KOSDAQ,2023-10-20,3,8860,8800,8980,8650,8760,15652,137810850,27937094160,3189166,-0.677201,1.354402,-2.370203,-1.128668,0.490787,-5.194805,-4.157549,-5.603448,-22.819383,1807,835,2348,1244,1497,11510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,020560,아시아나항공,exact_source_row,,KOSPI,2023-10-20,3,9640,9640,9640,9480,9580,130284,1242440760,712864699120,74411764,0,0,-1.659751,-0.622407,0.175085,-4.676617,-4.2,-4.676617,-11.786372,760,1743,312,2153,1192,12530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,020710,시공테크,exact_source_row,,KOSDAQ,2023-10-20,3,5340,5250,5430,5240,5280,70145,372703740,105853281600,20047970,-1.685393,1.685393,-1.872659,-1.123596,0.349886,-0.189036,0.380228,2.723735,0,1273,1100,1335,1041,1494,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,020760,일진디스플,exact_source_row,,KOSPI,2023-10-20,3,969,982,982,952,953,45411,43651938,49092595173,51513741,1.341589,1.341589,-1.754386,-1.651187,0.088153,-5.26839,-4.124748,-3.248731,-5.362463,2289,2165,2053,1252,1754,1259,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,021040,대호특수강,exact_source_row,,KOSDAQ,2023-10-20,3,4175,4135,4140,4000,4065,3475,14083255,44114953155,10852387,-0.958084,-0.838323,-4.191617,-2.634731,0.032021,-6.444189,-7.508532,-2.40096,-16.358025,2440,2430,2128,2471,2089,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,021045,대호특수강우,exact_source_row,,KOSDAQ,2023-10-20,3,7170,7100,7150,6990,7150,117,821430,3033358900,424246,-0.97629,-0.27894,-2.51046,-0.27894,0.027578,-0.139665,-4.539386,-3.897849,-14.268585,2525,2441,2539,2369,1001,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,021050,서원,exact_source_row,,KOSPI,2023-10-20,3,1394,1390,1409,1358,1365,675986,932027573,64802815350,47474590,-0.286944,1.07604,-2.582496,-2.080344,1.42389,-10.25641,-10.079051,-19.894366,-11.074919,858,334,1811,1437,1927,1812,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2023-10-20,3,2410,2410,2600,2360,2550,117379,291117300,122400000000,48000000,0,7.883817,-2.074689,5.809129,0.24454,-1.923077,-3.225806,-9.574468,-10.369069,1418,1428,1212,132,54,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,021240,코웨이,exact_source_row,,KOSPI,2023-10-20,3,44550,45000,45000,43250,43400,162261,7077580200,3202903464600,73799619,1.010101,1.010101,-2.91807,-2.581369,0.219867,-1.138952,1.165501,5.467801,2.358491,302,1548,96,1481,2074,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,021320,KCC건설,exact_source_row,,KOSDAQ,2023-10-20,3,4480,4475,4475,4405,4435,7737,34308315,94909000000,21400000,-0.111607,-0.111607,-1.674107,-1.004464,0.036154,-5.838641,-6.236786,-9.211873,-13.378906,2336,2410,1438,2297,1428,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,021650,한국큐빅,exact_source_row,,KOSDAQ,2023-10-20,3,3010,3010,3010,2920,2990,24462,72541790,48888183370,16350563,0,0,-2.990033,-0.664452,0.14961,-1.967213,1.70068,3.819444,-3.236246,2107,1856,2056,2154,1214,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,021820,세원정공,exact_source_row,,KOSPI,2023-10-20,3,6010,5850,6370,5850,6300,5386,32129100,63000000000,10000000,-2.66223,5.990017,-2.66223,4.825291,0.05386,2.272727,2.605863,0.638978,-6.389302,2347,2334,1836,208,71,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2023-10-20,3,313,305,313,304,306,162058,50080882,46568428848,152184408,-2.555911,0,-2.875399,-2.236422,0.106488,-2.547771,0.657895,2.341137,2.341137,2238,2065,2095,2155,1974,406,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,022100,포스코DX,exact_source_row,,KOSDAQ GLOBAL,2023-10-20,3,52700,51500,52900,50300,50600,2203451,113235266900,7692957287400,152034729,-2.27704,0.379507,-4.55408,-3.98482,1.449308,-8.828829,-11.383538,0.596421,-9.156194,18,328,45,1920,2329,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,022220,TKG애강,exact_source_row,,KOSDAQ,2023-10-20,3,1130,1120,1131,1099,1104,106611,118325157,57181215216,51794579,-0.884956,0.088496,-2.743363,-2.300885,0.205834,-6.835443,-9.803922,-3.916449,-10.243902,1900,1610,1925,2091,1998,1469,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,023000,삼원강재,exact_source_row,,KOSPI,2023-10-20,3,2940,2920,2950,2790,2810,31678,89616715,112400000000,40000000,-0.680272,0.340136,-5.102041,-4.421769,0.079195,-4.584041,-1.576182,1.99637,-7.260726,2015,2207,1290,1943,2365,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,023150,MH에탄올,exact_source_row,,KOSPI,2023-10-20,3,6710,6700,6810,6470,6500,32619,215903450,47960419000,7378526,-0.149031,1.490313,-3.576751,-3.129657,0.44208,-3.27381,-2.548726,-2.255639,-5.385735,1576,910,2076,1155,2207,8720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,023160,태광,exact_source_row,,KOSDAQ,2023-10-20,3,16490,16380,16590,15750,16150,152139,2448832730,427975000000,26500000,-0.667071,0.606428,-4.487568,-2.061856,0.574109,-5.940594,-4.267931,-5.830904,-15.223097,559,733,441,1773,1916,21400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,023350,한국종합기술,exact_source_row,,KOSPI,2023-10-20,3,5510,5510,5560,5410,5460,27174,148603020,59787000000,10950000,0,0.907441,-1.814882,-0.907441,0.248164,-4.545455,-5.536332,-6.506849,-11.507293,1770,1412,1886,1558,1374,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,023410,유진기업,exact_source_row,,KOSDAQ,2023-10-20,3,3405,3405,3740,3350,3520,1121934,4147968925,272134237760,77310863,0,9.838473,-1.615272,3.377386,1.451198,1.294964,2.623907,4.761905,-3.825137,426,327,652,87,121,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2023-10-20,3,1493,1489,1549,1445,1514,788998,1190605715,77409841956,51129354,-0.267917,3.750837,-3.215003,1.406564,1.543141,-3.873016,-4.65995,-34.173913,-39.920635,769,312,1632,398,300,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,023450,동남합성,exact_source_row,,KOSPI,2023-10-20,3,34700,34500,34950,34350,34350,359,12381150,120225000000,3500000,-0.576369,0.720461,-1.008646,-1.008646,0.010257,0.145773,0.438596,0.438596,0.585652,2445,2507,1225,1687,1431,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,023460,CNH,exact_source_row,,KOSDAQ,2023-10-20,3,2025,2025,2045,1990,1990,4201,8408045,74028000000,37200000,0,0.987654,-1.728395,-1.728395,0.011293,-3.864734,-3.398058,0,-0.5,2468,2505,1680,1503,1781,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,023530,롯데쇼핑,exact_source_row,,KOSPI,2023-10-20,3,68900,69400,71000,68400,69500,67472,4690721600,1966068472500,28288755,0.725689,3.047896,-0.725689,0.870827,0.238512,-1.697313,-0.572246,-1.836158,-4.794521,385,1457,145,536,395,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,023590,다우기술,exact_source_row,,KOSPI,2023-10-20,3,17780,16490,16570,16030,16100,290756,4738886810,722352533700,44866617,-7.255343,-6.805399,-9.84252,-9.448819,0.648045,-13.301023,-10.704382,-6.504065,-11.343612,382,658,306,2534,2519,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,023600,삼보판지,exact_source_row,,KOSDAQ,2023-10-20,3,8550,8540,8600,8460,8570,9906,84566260,138576900000,16170000,-0.116959,0.584795,-1.052632,0.233918,0.061262,-2.3918,-1.494253,-1.720183,-5.303867,2043,2295,1109,1783,652,11110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,023760,한국캐피탈,exact_source_row,,KOSDAQ,2023-10-20,3,535,535,537,524,524,319001,169209673,165379417824,315609576,0,0.373832,-2.056075,-2.056075,0.101075,-4.029304,-3.853211,-6.927176,-8.391608,1705,2094,973,1923,1914,695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,023770,플레이위드,exact_source_row,,KOSDAQ,2023-10-20,3,6320,6280,6430,6190,6210,22823,143095420,54441952200,8766820,-0.632911,1.740506,-2.056962,-1.740506,0.260334,0.323102,-0.64,7.068966,-5.6231,1791,1366,1963,1017,1787,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,023790,동일철강,exact_source_row,,KOSDAQ,2023-10-20,3,1086,1086,1257,1086,1134,279957,326675743,18153440550,16008325,0,15.745856,0,4.41989,1.748821,-7.729862,-20.810056,-22.061856,-32.819905,1342,277,2416,45,80,1411,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,023800,인지컨트롤스,exact_source_row,,KOSPI,2023-10-20,3,7600,7450,7620,7380,7460,58300,437500240,117936609620,15809197,-1.973684,0.263158,-2.894737,-1.842105,0.368773,-6.982544,-6.398996,-11.611374,-23.643808,1192,1062,1245,1982,1831,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,023810,인팩,exact_source_row,,KOSPI,2023-10-20,3,8400,8230,8340,8060,8140,104906,859386690,81400000000,10000000,-2.02381,-0.714286,-4.047619,-3.095238,1.04906,-14.585519,-21.047527,-8.333333,-12.473118,883,438,1578,2452,2200,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,023900,풍국주정,exact_source_row,,KOSDAQ,2023-10-20,3,10690,10840,10850,10530,10610,11500,123017350,133686000000,12600000,1.403181,1.496726,-1.496726,-0.748363,0.09127,-3.894928,-3.9819,-1.850139,-11.583333,1876,2148,1141,1153,1273,13890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,023910,대한약품,exact_source_row,,KOSDAQ,2023-10-20,3,26650,26600,26900,26600,26600,3003,80148000,159600000000,6000000,-0.187617,0.938086,-0.187617,-0.187617,0.05005,-2.385321,-2.205882,-1.481481,-5,2070,2350,1008,1539,949,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2023-10-20,3,1897,1897,1974,1850,1882,277635,523332071,60837552702,32326011,0,4.059041,-2.477596,-0.790722,0.858859,-5.9,-18.35141,-21.419624,-6.600496,1108,515,1868,343,1304,2465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,024060,흥구석유,exact_source_row,,KOSDAQ,2023-10-20,3,14170,14340,15100,12870,13050,5352860,73119743490,195750000000,15000000,1.199718,6.563162,-9.174312,-7.904023,35.685733,-21.195652,-21.856287,110.144928,61.111111,31,17,864,170,2493,18420,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,024070,WISCOM,exact_source_row,,KOSPI,2023-10-20,3,2590,2590,2655,2585,2595,2973,7741560,39772106610,15326438,0,2.509653,-0.19305,0.19305,0.019398,-1.330798,-1.330798,-2.626642,-4.243542,2474,2479,2175,703,676,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,024090,디씨엠,exact_source_row,,KOSPI,2023-10-20,3,11300,11300,11340,11210,11310,3687,41579350,128934000000,11400000,0,0.353982,-0.79646,0.088496,0.032342,-0.440141,1.434978,-0.615114,-3.167808,2301,2428,1166,1934,738,14690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,024110,기업은행,exact_source_row,,KOSPI,2023-10-20,3,11920,11850,11890,11650,11710,1259790,14798506270,9337856925990,797425869,-0.587248,-0.251678,-2.265101,-1.761745,0.157982,-3.062914,-1.01437,2.899824,3.262787,154,1821,41,2362,1800,15490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,024120,KB오토시스,exact_source_row,,KOSDAQ,2023-10-20,3,4040,3990,4085,3975,4055,35473,142771935,46632500000,11500000,-1.237624,1.113861,-1.608911,0.371287,0.308461,-3.567182,0.123457,1.375,-7.945516,1792,1223,2093,1411,590,5250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2023-10-20,3,6530,6560,6750,6500,6580,17818,116888210,120971720800,18384760,0.459418,3.369066,-0.459418,0.765697,0.096917,-52.966405,-53.366407,-52.59366,-53.629316,1906,2117,1218,467,433,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,024740,한일단조,exact_source_row,,KOSDAQ,2023-10-20,3,2500,2510,3015,2485,2945,22832078,64524976070,92863347970,31532546,0.4,20.6,-0.6,17.8,72.407975,11.977186,21.193416,30.888889,21.193416,37,4,1458,29,16,3250,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-10-23
2023-10-23,2023-10-20,024800,유성티엔에스,exact_source_row,,KOSDAQ,2023-10-20,3,2065,2055,2110,1970,2025,86762,174623162,75029919300,37051812,-0.484262,2.179177,-4.600484,-1.937046,0.234164,-5.373832,1.554664,1.351351,-3.800475,1684,1478,1660,822,1871,2680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,024830,세원물산,exact_source_row,,KOSDAQ,2023-10-20,3,6410,6360,6400,6250,6310,1888,11949340,52688500000,8350000,-0.780031,-0.156006,-2.4961,-1.560062,0.022611,-3.810976,-5.538922,-4.682779,-10.241821,2447,2461,1993,2324,1713,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,024840,KBI메탈,exact_source_row,,KOSDAQ,2023-10-20,3,1320,1290,1360,1290,1293,96411,126809316,43900625169,33952533,-2.272727,3.030303,-2.272727,-2.045455,0.283958,-7.642857,-8.750882,-3.937593,-13.684913,1860,1292,2130,538,1909,1716,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2023-10-20,3,2660,2660,2730,2615,2645,157357,417865755,175911625995,66507231,0,2.631579,-1.691729,-0.56391,0.236601,-6.371681,-8.477509,-11.092437,-18.740399,1219,1466,934,658,1152,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,024880,케이피에프,exact_source_row,,KOSDAQ,2023-10-20,3,4565,4510,4615,4510,4555,50413,229702105,94210144890,20682798,-1.204819,1.09529,-1.204819,-0.219058,0.243744,-6.564103,-4.507338,-5.693582,-15.804067,1539,1432,1443,1424,965,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,024890,대원화성,exact_source_row,,KOSPI,2023-10-20,3,1938,1900,1943,1900,1915,52906,101588855,78992126080,41249152,-1.960784,0.257998,-1.960784,-1.186791,0.12826,-10.930233,-5.665025,-5.665025,-16.375546,1968,1948,1602,1988,1530,2515,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,024900,덕양산업,exact_source_row,,KOSPI,2023-10-20,3,4565,4455,4670,4455,4575,133381,611061600,148984783500,32564980,-2.409639,2.30011,-2.409639,0.219058,0.409584,-9.405941,-6.057495,-10.117878,-15.434381,1032,974,1055,783,658,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,024910,경창산업,exact_source_row,,KOSDAQ,2023-10-20,3,2250,2260,2300,2240,2285,45308,102980430,81846426425,35819005,0.444444,2.222222,-0.444444,1.555556,0.126492,-5.383023,-5.773196,-6.543967,-17.805755,1961,1955,1573,807,273,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,024940,PN풍년,exact_source_row,,KOSDAQ,2023-10-20,3,7910,7680,7680,7180,7190,382587,2817061370,71900000000,10000000,-2.907712,-2.907712,-9.228824,-9.102402,3.82587,-10.904585,-4.89418,-5.019815,0.559441,520,145,1698,2530,2513,10280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,024950,삼천리자전거,exact_source_row,,KOSDAQ,2023-10-20,3,6130,6030,6240,5880,5950,271391,1634123060,78977783150,13273577,-1.631321,1.794454,-4.078303,-2.936378,2.044596,-3.877221,-6.593407,2.233677,-4.340836,678,235,1603,987,2169,7960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,025000,KPX케미칼,exact_source_row,,KOSPI,2023-10-20,3,43200,43200,43250,42850,42850,2825,121328500,207394000000,4840000,0,0.115741,-0.810185,-0.810185,0.058368,-1.267281,-0.810185,-1.494253,-2.613636,1883,2311,817,2085,1319,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,025320,시노펙스,exact_source_row,,KOSDAQ,2023-10-20,3,3730,3715,3800,3565,3595,1269064,4639814095,285843677130,79511454,-0.402145,1.876676,-4.423592,-3.619303,1.596077,-6.380208,-4.260985,3.453237,-6.865285,393,308,626,954,2292,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,025440,DH오토웨어,exact_source_row,,KOSDAQ,2023-10-20,3,2105,2085,2200,2015,2015,26093,53840850,62024166360,30781224,-0.950119,4.513064,-4.275534,-4.275534,0.084769,-7.78032,-8.823529,-7.142857,-16.041667,2213,2182,1847,295,2354,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,025530,SJM홀딩스,exact_source_row,,KOSPI,2023-10-20,3,3220,3210,3260,3185,3245,25476,81881810,48460855960,14934008,-0.310559,1.242236,-1.086957,0.776398,0.170591,-4.83871,-5.116959,-5.942029,-14.492754,2061,1767,2064,1320,431,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,025540,한국단자,exact_source_row,,KOSPI,2023-10-20,3,61900,61900,62400,60500,61300,25412,1563727500,638439500000,10415000,0,0.807754,-2.261712,-0.969305,0.243994,-1.92,8.495575,22.845691,14.579439,685,1430,341,1621,1410,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,025550,한국선재,exact_source_row,,KOSDAQ,2023-10-20,3,3940,3940,3970,3865,3935,87522,341601550,94082694130,23909198,0,0.761421,-1.903553,-0.126904,0.36606,-4.02439,0.897436,1.679587,-4.606061,1318,1070,1445,1657,907,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,025560,미래산업,exact_source_row,,KOSPI,2023-10-20,3,3475,3360,3435,3150,3160,1395827,4592903320,96158073200,30429770,-3.309353,-1.151079,-9.352518,-9.064748,4.587044,-20.603015,6.397306,-0.157978,-19.284802,398,129,1430,2499,2512,4515,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-10-23
2023-10-23,2023-10-20,025620,제이준코스메틱,exact_source_row,,KOSPI,2023-10-20,3,5360,5360,5510,5360,5360,8930,48194400,24038774560,4484846,0,2.798507,0,0,0.199115,-7.105719,-6.293706,-13.408724,-19.155354,2253,1640,2381,612,779,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,025750,한솔홈데코,exact_source_row,,KOSPI,2023-10-20,3,862,865,870,846,856,77563,66359823,68963767544,80565149,0.348028,0.928074,-1.856148,-0.696056,0.096274,-4.570792,-3.494927,-2.947846,-8.93617,2137,2120,1749,1543,1232,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,025770,한국정보통신,exact_source_row,,KOSDAQ,2023-10-20,3,8160,8040,8210,7990,8190,39327,319389060,306668579490,37444271,-1.470588,0.612745,-2.083333,0.367647,0.105028,-2.962085,-2.033493,-4.767442,-12.593383,1356,2072,580,1768,594,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,025820,이구산업,exact_source_row,,KOSPI,2023-10-20,3,3920,3865,3895,3710,3715,455593,1715426690,124237030000,33442000,-1.403061,-0.637755,-5.357143,-5.229592,1.362338,-8.044554,-5.590851,-1.196809,-11.862396,660,344,1199,2443,2415,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,025860,남해화학,exact_source_row,,KOSPI,2023-10-20,3,7290,7250,7300,7210,7220,108325,784786620,358681246460,49678843,-0.548697,0.137174,-1.097394,-0.960219,0.218051,-4.497354,-4.116866,-0.687758,-7.435897,914,1555,507,2075,1405,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,025870,신라에스지,exact_source_row,,KOSDAQ,2023-10-20,3,7680,7610,7970,7590,7730,11750,90322020,30920000000,4000000,-0.911458,3.776042,-1.171875,0.651042,0.29375,-3.011292,-2.027883,3.619303,-2.644836,2012,1263,2312,395,475,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,025880,케이씨피드,exact_source_row,,KOSDAQ,2023-10-20,3,2440,2440,2470,2425,2450,53529,130768855,40953852100,16715858,0,1.229508,-0.614754,0.409836,0.320229,-2.777778,-3.921569,-3.921569,-7.19697,1835,1186,2160,1332,574,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,025890,한국주강,exact_source_row,,KOSPI,2023-10-20,3,2460,2430,2535,2405,2490,50424,123622290,28160054910,11309259,-1.219512,3.04878,-2.235772,1.219512,0.445865,-4.230769,-5.142857,-10.108303,-12.784588,1874,905,2346,535,327,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,025900,동화기업,exact_source_row,,KOSDAQ,2023-10-20,3,72600,72200,72600,66200,69700,224833,15567966500,1409013031500,20215395,-0.550964,0,-8.815427,-3.99449,1.112187,-4.911323,-7.190413,0,25.585586,149,423,188,2156,2330,94300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,025950,동신건설,exact_source_row,,KOSDAQ,2023-10-20,3,19750,19500,21350,18710,18960,887535,17664036280,159264000000,8400000,-1.265823,8.101266,-5.265823,-4,10.565893,11.858407,-1.25,-0.992167,2.708559,134,66,1011,127,2331,25650,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-10-23
2023-10-23,2023-10-20,025980,아난티,exact_source_row,,KOSDAQ,2023-10-20,3,6950,6850,7000,6770,6930,432271,2976901710,631540359450,91131365,-1.438849,0.719424,-2.589928,-0.28777,0.474338,-4.01662,-3.481894,-0.716332,-12.61034,508,861,344,1688,1005,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
2023-10-23,2023-10-20,026040,제이에스티나,exact_source_row,,KOSDAQ,2023-10-20,3,2240,2160,2220,2025,2065,59841,125723985,34080326350,16503790,-3.571429,-0.892857,-9.598214,-7.8125,0.362589,-11.373391,-10.217391,-7.399103,-16.901408,1864,1079,2255,2478,2490,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-23
