snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-16,2023-10-13,007770,한일화학,exact_source_row,,KOSDAQ,2023-10-13,3,17550,17550,18550,17530,17920,43114,781370160,62899200000,3510000,0,5.698006,-0.11396,2.108262,1.228319,1.876066,0.617631,-4.883227,-6.666667,989,408,1879,157,132,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,007810,코리아써키트,exact_source_row,,KOSPI,2023-10-13,3,15860,15780,15850,15090,15420,207702,3210152260,364231980420,23620751,-0.504414,-0.063052,-4.854981,-2.774275,0.87932,8.591549,10.61693,3.489933,-2.281369,531,548,523,1855,1892,20600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,007815,코리아써우,exact_source_row,,KOSPI,2023-10-13,3,6310,6350,6350,6070,6170,4113,25264380,18292137300,2964690,0.633914,0.633914,-3.803487,-2.2187,0.138733,2.833333,2.833333,0.981997,-4.341085,2379,1914,2419,1049,1682,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,007820,에스엠코어,exact_source_row,,KOSDAQ,2023-10-13,3,5600,5550,5550,5400,5400,32762,179738420,108183308400,20033946,-0.892857,-0.892857,-3.571429,-3.571429,0.163532,-0.184843,-0.735294,-4.929577,-16.27907,1700,1802,1368,2333,2128,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,007860,서연,exact_source_row,,KOSPI,2023-10-13,3,7050,7000,7040,6760,6800,75640,518538710,159662939200,23479844,-0.70922,-0.141844,-4.113475,-3.546099,0.322149,-3.133903,-5.817175,-8.602151,-10.878113,1167,1230,1041,1921,2121,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,007980,태평양물산,exact_source_row,,KOSPI,2023-10-13,3,1658,1655,1686,1618,1670,335877,553607622,82577747510,49447753,-0.180941,1.688782,-2.412545,0.723764,0.679256,3.405573,3.469641,-6.808036,-22.685185,1145,680,1610,564,312,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,008040,사조동아원,exact_source_row,,KOSPI,2023-10-13,3,979,978,990,970,978,867131,851416235,138039418800,141144600,-0.102145,1.123596,-0.919305,-0.102145,0.614356,-0.102145,0.307692,0.928793,-4.771178,956,740,1161,769,646,1272,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,008060,대덕,exact_source_row,,KOSPI,2023-10-13,3,6260,6280,6280,6200,6220,14262,88589020,210796733000,33890150,0.319489,0.319489,-0.958466,-0.638978,0.042083,-0.638978,-0.160514,-1.112878,-3.863988,2041,2368,836,1276,926,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,008110,대동전자,exact_source_row,,KOSPI,2023-10-13,3,7860,7740,8020,7740,7850,12187,96624720,82350008950,10490447,-1.526718,2.035623,-1.526718,-0.127226,0.116172,3.42556,2.080624,0.641026,3.698811,2005,2014,1614,464,658,10210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,008250,이건산업,exact_source_row,,KOSPI,2023-10-13,3,6520,6500,6510,6320,6380,12138,77578680,69877811300,10952635,-0.306748,-0.153374,-3.067485,-2.147239,0.110823,-3.039514,-0.623053,-6.861314,-7.670043,2090,2036,1790,1942,1655,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,008260,NI스틸,exact_source_row,,KOSPI,2023-10-13,3,5740,5720,5820,5560,5800,148767,846041020,165880678600,28600117,-0.348432,1.393728,-3.135889,1.045296,0.520162,-2.356902,-5.228758,-1.360544,-8.661417,958,857,1010,669,257,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,008290,원풍물산,exact_source_row,,KOSDAQ,2023-10-13,3,815,835,835,786,824,201280,163182358,33531591496,40693679,2.453988,2.453988,-3.558282,1.104294,0.494622,2.871411,4.568528,14.444444,-10.629067,1759,908,2301,386,244,1059,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,008350,남선알미늄,exact_source_row,,KOSPI,2023-10-13,3,2110,2080,2110,2040,2065,1272177,2628085330,266548320850,129079090,-1.421801,0,-3.317536,-2.132701,0.985579,-1.196172,-2.364066,-20.27027,-14.137214,585,489,698,1549,1647,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,008355,남선알미우,exact_source_row,,KOSPI,2023-10-13,3,21350,21050,21450,20600,20750,1326,27616650,6388717500,307890,-1.405152,0.468384,-3.512881,-2.810304,0.430673,-1.190476,-2.58216,-18.627451,-13.361169,2370,1003,2513,1170,1900,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,008370,원풍,exact_source_row,,KOSDAQ,2023-10-13,3,4285,4280,4330,4250,4290,23321,99699585,51480000000,12000000,-0.116686,1.050175,-0.816803,0.116686,0.194342,0.941176,3.0012,4.379562,7.518797,1991,1663,2055,808,517,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,008420,문배철강,exact_source_row,,KOSPI,2023-10-13,3,3080,3055,3075,3025,3045,72818,221442965,62433172725,20503505,-0.811688,-0.162338,-1.785714,-1.136364,0.355149,-2.090032,-0.490196,-2.56,-7.866868,1589,1154,1888,1953,1172,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,008470,부스타,exact_source_row,,KOSDAQ,2023-10-13,3,4560,4560,4630,4540,4565,5517,25207865,38367912000,8404800,0,1.535088,-0.438596,0.109649,0.065641,-2.457265,-3.691983,-3.283898,-4.197272,2380,2248,2214,617,519,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,008490,서흥,exact_source_row,,KOSPI,2023-10-13,3,28500,29000,29000,28100,28150,4877,138781800,325670530950,11569113,1.754386,1.754386,-1.403509,-1.22807,0.042155,-2.086957,0,-1.054482,-5.852843,1826,2367,580,544,1222,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,008600,윌비스,exact_source_row,,KOSPI,2023-10-13,3,486,485,485,471,480,219604,104275076,32273298720,67236039,-0.205761,-0.205761,-3.08642,-1.234568,0.326617,-2.040816,-4.191617,-3.225806,-12.408759,1970,1219,2313,1995,1226,631,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,008700,아남전자,exact_source_row,,KOSPI,2023-10-13,3,1849,1830,2010,1811,1857,2027432,3904886842,143220790740,77124820,-1.027582,8.707409,-2.055165,0.432666,2.628767,-0.96,1.753425,-1.537646,-8.069307,465,214,1126,97,391,2400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,008730,율촌화학,exact_source_row,,KOSPI,2023-10-13,3,32400,31600,33050,31600,32050,96314,3095187450,794840000000,24800000,-2.469136,2.006173,-2.469136,-1.080247,0.388363,3.721683,9.948542,12.062937,3.889789,539,1090,299,470,1144,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,008770,호텔신라,exact_source_row,,KOSPI,2023-10-13,3,72000,71300,71400,69800,70400,482113,33955826100,2763067718400,39248121,-0.972222,-0.833333,-3.055556,-2.222222,1.228372,-3.561644,-8.926261,-19.173364,-21.690768,82,407,111,2318,1685,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,008775,호텔신라우,exact_source_row,,KOSPI,2023-10-13,3,48400,48400,48950,47650,48000,687,32936200,36090192000,751879,0,1.136364,-1.549587,-0.826446,0.091371,0.41841,-1.132853,-6.796117,-10.11236,2335,2119,2253,765,1014,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,008830,대동기어,exact_source_row,,KOSDAQ,2023-10-13,3,10500,10330,10700,9660,10090,802347,8196750420,90684076800,8987520,-1.619048,1.904762,-8,-3.904762,8.927346,8.029979,6.99894,-1.272016,-8.272727,294,84,1519,502,2220,13650,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2023-10-16
2023-10-16,2023-10-13,008870,금비,exact_source_row,,KOSPI,2023-10-13,3,81600,81200,81500,78500,80300,1665,132584000,80300000000,1000000,-0.490196,-0.122549,-3.79902,-1.593137,0.1665,1.903553,0,-8.437856,-18.888889,1849,1787,1642,1899,1398,106000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,008930,한미사이언스,exact_source_row,,KOSPI,2023-10-13,3,34300,33850,34200,32950,33350,106959,3580464350,2333063949000,69956940,-1.311953,-0.291545,-3.93586,-2.769679,0.152893,-3.193033,-3.612717,3.571429,-0.744048,491,1848,129,2072,1889,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,008970,동양철관,exact_source_row,,KOSPI,2023-10-13,3,798,799,799,786,787,238238,187968250,93562723230,118885290,0.125313,0.125313,-1.503759,-1.378446,0.200393,-0.75662,-1.501877,-3.435583,-11.7713,1675,1641,1499,1459,1293,1037,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009070,KCTC,exact_source_row,,KOSPI,2023-10-13,3,3710,3710,3790,3670,3705,44754,165773120,111150000000,30000000,0,2.156334,-1.078167,-0.134771,0.14918,0.135135,2.066116,-3.641092,-8.178439,1748,1865,1345,437,661,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009140,경인전자,exact_source_row,,KOSPI,2023-10-13,3,21550,21550,21700,21000,21500,5061,107472250,33772135500,1570797,0,0.696056,-2.552204,-0.232019,0.322193,-0.462963,0,-4.017857,-4.656319,1954,1229,2295,1003,717,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009150,삼성전기,exact_source_row,,KOSPI,2023-10-13,3,140000,138500,140200,135300,136800,240276,32884702300,10218097612800,74693696,-1.071429,0.142857,-3.357143,-2.285714,0.321682,-1.298701,3.793627,-1.156069,-1.227437,87,1233,37,1445,1717,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009155,삼성전기우,exact_source_row,,KOSPI,2023-10-13,3,67800,67600,67800,66700,67100,1917,128604000,195058626400,2906984,-0.294985,0,-1.622419,-1.032448,0.065945,0,1.975684,0.449102,0,1859,2245,902,1550,1117,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009160,SIMPAC,exact_source_row,,KOSPI,2023-10-13,3,3680,3770,3770,3525,3650,296522,1063518160,238817733400,65429516,2.445652,2.445652,-4.211957,-0.815217,0.453193,1.108033,-1.88172,-7.124682,-14.819137,868,972,762,388,1006,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009180,한솔로지스틱스,exact_source_row,,KOSPI,2023-10-13,3,2395,2395,2495,2345,2435,106100,254700975,67339985875,27655025,0,4.175365,-2.087683,1.670146,0.383655,1.458333,5.869565,2.096436,-2.794411,1527,1099,1822,213,174,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009190,대양금속,exact_source_row,,KOSPI,2023-10-13,3,3185,3185,3260,3155,3250,150183,481470135,122515623750,37697115,0,2.354788,-0.941915,2.040816,0.398394,0.154083,0.154083,0.154083,-5.385735,1201,1066,1258,401,136,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009200,무림페이퍼,exact_source_row,,KOSPI,2023-10-13,3,2160,2140,2155,2100,2110,82572,174863935,87795644100,41609310,-0.925926,-0.231481,-2.777778,-2.314815,0.198446,-1.401869,-1.860465,-5.381166,-8.26087,1717,1647,1550,2021,1733,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009240,한샘,exact_source_row,,KOSPI,2023-10-13,3,51000,51000,51200,49800,50700,33374,1678538700,1193170149600,23533928,0,0.392157,-2.352941,-0.588235,0.141812,-1.934236,-5.586592,-13.333333,-9.946714,717,1898,221,1225,902,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009270,신원,exact_source_row,,KOSPI,2023-10-13,3,1331,1315,1329,1301,1317,226406,297616115,135106230852,102586356,-1.202104,-0.150263,-2.253944,-1.051841,0.220698,0.996933,2.971071,6.38126,2.410575,1446,1561,1175,1937,1128,1730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009290,광동제약,exact_source_row,,KOSPI,2023-10-13,3,7500,7310,8150,6980,7550,13603952,102981769610,395777425050,52420851,-2.533333,8.666667,-6.933333,0.666667,25.951414,25,27.318718,24.793388,17.236025,27,36,486,100,325,9750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009300,삼아제약,exact_source_row,,KOSDAQ,2023-10-13,3,16150,16060,16150,15980,16150,3893,62443810,102875500000,6370000,-0.557276,0,-1.052632,0,0.061115,-0.247066,-0.554187,-2.061856,-3.293413,2170,2268,1422,1551,555,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009310,참엔지니어링,exact_source_row,,KOSPI,2023-10-13,3,419,417,417,398,403,94540,38212277,23723569857,58867419,-0.477327,-0.477327,-5.011933,-3.818616,0.160598,-1.946472,-8.823529,-14.618644,-21.747573,2305,1820,2395,2182,2198,544,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009320,대우부품,exact_source_row,,KOSPI,2023-10-13,3,1472,1476,1487,1435,1436,82321,119419377,70794469720,49299770,0.271739,1.019022,-2.513587,-2.445652,0.16698,-2.578019,-5.401845,-5.089227,-5.65046,1905,1783,1773,827,1783,1913,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009410,태영건설,exact_source_row,,KOSPI,2023-10-13,3,3685,3650,3665,3575,3610,116652,421952595,140425743780,38899098,-0.949796,-0.542741,-2.985075,-2.035278,0.299884,-0.824176,-2.564103,2.702703,-7.790549,1268,1289,1144,2218,1603,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009415,태영건설우,exact_source_row,,KOSPI,2023-10-13,3,5650,5670,5680,5540,5540,2958,16449780,7213866680,1302142,0.353982,0.530973,-1.946903,-1.946903,0.227164,-0.18018,-0.5386,-2.977233,-4.974271,2425,1537,2509,1120,1563,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009420,한올바이오파마,exact_source_row,,KOSPI,2023-10-13,3,35950,36100,36800,35550,36150,1101139,39798203250,1888499063700,52240638,0.417246,2.364395,-1.112656,0.556328,2.107821,-8.365019,-2.42915,43.452381,33.641405,71,258,153,399,349,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009440,KC그린홀딩스,exact_source_row,,KOSPI,2023-10-13,3,3010,3000,3005,2935,2935,5870,17390145,65846666300,22434980,-0.332226,-0.166113,-2.491694,-2.491694,0.026164,-3.294893,-2.166667,-3.294893,-11.060606,2421,2436,1841,1960,1802,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009450,경동나비엔,exact_source_row,,KOSPI,2023-10-13,3,47100,46600,48750,46250,48300,77260,3712116750,703662993600,14568592,-1.061571,3.503185,-1.804671,2.547771,0.530319,1.046025,3.315508,10.4,1.898734,476,842,332,265,107,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009460,한창제지,exact_source_row,,KOSPI,2023-10-13,3,907,900,939,900,916,57674,52588030,54655417176,59667486,-0.771775,3.528115,-0.771775,0.992282,0.096659,0.218818,-1.399354,-6.625892,-7.939698,2220,2093,2008,262,266,1179,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009470,삼화전기,exact_source_row,,KOSPI,2023-10-13,3,15050,14950,15000,14630,14770,16197,238092300,97686121400,6613820,-0.664452,-0.332226,-2.790698,-1.860465,0.244896,-1.005362,-0.938967,-6.81388,-15.06613,1556,1464,1464,2095,1520,19560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009520,포스코엠텍,exact_source_row,,KOSDAQ,2023-10-13,3,28300,27700,27750,26750,27250,635887,17230006550,1134763656750,41642703,-2.120141,-1.943463,-5.477032,-3.710247,1.527007,2.059925,-1.088929,-4.553415,-13.216561,155,337,230,2496,2171,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009540,HD한국조선해양,exact_source_row,,KOSPI,2023-10-13,3,99900,99800,102000,99600,100600,194496,19562081600,7119775469600,70773116,-0.1001,2.102102,-0.3003,0.700701,0.274816,-4.007634,-0.099305,-13.49957,-16.721854,133,1363,49,445,319,129800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009580,무림P&P,exact_source_row,,KOSPI,2023-10-13,3,3130,3100,3165,3100,3140,21248,66389930,195836537360,62368324,-0.958466,1.118211,-0.958466,0.319489,0.034069,0.15949,1.290323,0,-4.559271,2142,2407,898,772,432,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009620,삼보산업,exact_source_row,,KOSDAQ,2023-10-13,3,1119,1118,1140,1072,1119,863576,944494950,50640972759,45255561,-0.089366,1.876676,-4.200179,0,1.908221,-9.612278,-6.672227,0,4.189944,911,276,2064,512,556,1454,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009680,모토닉,exact_source_row,,KOSPI,2023-10-13,3,8860,8920,8920,8740,8800,8752,76742900,290400000000,33000000,0.677201,0.677201,-1.354402,-0.677201,0.026521,-1.123596,-0.789177,-2.004454,-2.869757,2092,2434,641,1015,942,11510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009730,코센,exact_source_row,,KOSDAQ,2023-10-13,3,4815,4735,4825,4735,4815,70791,337959675,146907378585,30510359,-1.661475,0.207684,-1.661475,0,0.232023,0.10395,0.626959,-0.721649,3.771552,1378,1519,1103,1378,557,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009770,삼정펄프,exact_source_row,,KOSPI,2023-10-13,3,24700,24550,24800,24250,24800,2733,66998250,61999280800,2499971,-0.607287,0.404858,-1.821862,0.404858,0.109321,0.20202,1.01833,0.404858,-0.401606,2137,2041,1897,1213,399,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009780,엠에스씨,exact_source_row,,KOSDAQ,2023-10-13,3,5520,5500,5580,5450,5510,37102,203512290,96976000000,17600000,-0.362319,1.086957,-1.268116,-0.181159,0.210807,-3.163445,-1.782531,0.547445,-4.506066,1639,1605,1474,790,685,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009810,플레이그램,exact_source_row,,KOSPI,2023-10-13,3,632,618,639,616,618,228200,142036319,78331615566,126750187,-2.21519,1.107595,-2.531646,-2.21519,0.180039,-2.060222,-3.588144,-11.714286,2.828619,1817,1724,1673,778,1680,821,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009830,한화솔루션,exact_source_row,,KOSPI,2023-10-13,3,30400,30450,31600,30050,30650,1379039,42412069850,5268506228400,171892536,0.164474,3.947368,-1.151316,0.822368,0.802268,4.607509,13.518519,3.02521,-7.819549,67,600,67,236,293,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009835,한화솔루션우,exact_source_row,,KOSPI,2023-10-13,3,21850,21600,22300,21100,21400,26205,565428250,55112468600,2575349,-1.144165,2.059497,-3.432494,-2.059497,1.017532,-5.309735,11.749347,-1.382488,-14.741036,1137,472,1997,459,1613,28400,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009900,명신산업,exact_source_row,,KOSPI,2023-10-13,3,17480,17350,17350,16970,17150,177707,3032202620,899862780950,52470133,-0.743707,-0.743707,-2.91762,-1.887872,0.338682,-1.209677,-1.436782,-6.232914,-14.121182,542,1195,274,2288,1529,22700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,009970,영원무역홀딩스,exact_source_row,,KOSPI,2023-10-13,3,79800,80200,80300,77700,77900,7388,578470300,1062212616800,13635592,0.501253,0.626566,-2.631579,-2.380952,0.054182,-1.765448,-2.988792,-4.299754,2.365309,1128,2292,243,1058,1758,103700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,010040,한국내화,exact_source_row,,KOSPI,2023-10-13,3,2930,2920,2930,2855,2885,42760,123057470,118478473870,41067062,-0.341297,0,-2.559727,-1.535836,0.104122,-1.367521,-1.535836,-3.833333,-10.403727,1886,2063,1289,1552,1370,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,010060,OCI홀딩스,exact_source_row,,KOSPI,2023-10-13,3,98900,99100,101200,96600,98400,94430,9242372500,1949571156000,19812715,0.202224,2.325581,-2.325581,-0.505561,0.476613,-0.20284,6.608884,-3.149606,8.9701,261,933,147,407,864,128500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,010100,한국무브넥스,exact_source_row,,KOSPI,2023-10-13,3,7080,7200,7210,6650,6800,731750,5012859980,207062856000,30450420,1.694915,1.836158,-6.073446,-3.954802,2.403087,6.750392,8.626198,8.108108,46.393972,411,235,852,523,2231,9200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,010120,LS ELECTRIC,exact_source_row,,KOSPI,2023-10-13,3,84900,83500,85500,82800,84300,114969,9647009300,2529000000000,30000000,-1.648999,0.706714,-2.473498,-0.706714,0.38323,-1.288056,-2.090592,-10.604454,-12.1875,249,1101,119,997,954,110300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,010130,고려아연,exact_source_row,,KOSPI,2023-10-13,3,484500,484500,488500,475500,479500,25216,12128495000,10025667946000,20908588,0,0.825593,-1.857585,-1.031992,0.120601,-0.518672,-1.842375,-7.965451,-10.873606,212,1998,38,933,1116,629000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,010140,삼성중공업,exact_source_row,,KOSPI,2023-10-13,3,7700,7670,8100,7660,7820,5483662,43344198490,6881600000000,880000000,-0.38961,5.194805,-0.519481,1.558442,0.623143,1.033592,8.76217,-1.012658,-6.904762,66,733,50,170,186,10010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,010170,대한광통신,exact_source_row,,KOSDAQ,2023-10-13,3,1477,1477,1489,1418,1423,351586,504937131,106029389218,74511166,0,0.812458,-3.994584,-3.65606,0.471857,-4.560698,-6.993464,-13.178768,-14.43175,1178,942,1387,938,2150,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,010240,흥국,exact_source_row,,KOSDAQ,2023-10-13,3,6090,6120,6150,6010,6070,8507,51397020,74798764720,12322696,0.492611,0.985222,-1.313629,-0.328407,0.069035,-0.654664,-0.491803,-3.035144,-3.955696,2225,2234,1710,843,762,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2023-10-13,3,795,788,800,775,780,170323,133723368,50796553080,65123786,-0.880503,0.628931,-2.515723,-1.886792,0.261537,-1.390645,0.257069,0.515464,-5.910736,1839,1407,2063,1053,1528,1033,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,010400,우진아이엔에스,exact_source_row,,KOSPI,2023-10-13,3,4840,4780,5940,4780,4855,522995,2852071505,37004810000,7622000,-1.239669,22.727273,-1.239669,0.309917,6.86165,-0.918367,1.145833,-3.286853,-5.728155,563,98,2240,23,437,6290,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-16
2023-10-16,2023-10-13,010420,한솔PNS,exact_source_row,,KOSPI,2023-10-13,3,1297,1297,1303,1285,1287,25067,32442229,26374506444,20493012,0,0.462606,-0.925212,-0.77101,0.12232,-1.755725,-1.227936,-6.468023,-10.810811,2339,1991,2369,1175,983,1686,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,010470,오리콤,exact_source_row,,KOSDAQ,2023-10-13,3,11500,11230,11500,11130,11500,38143,429288170,137713075000,11975050,-2.347826,0,-3.217391,0,0.318521,3.697024,5.893186,-4.564315,-22.922252,1261,1240,1163,1553,558,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,010580,에스엠벡셀,exact_source_row,,KOSPI,2023-10-13,3,1782,1779,1850,1711,1798,259395,464555073,200030664480,111251760,-0.16835,3.815937,-3.984287,0.897868,0.23316,-0.442968,-0.442968,-1.208791,-6.0115,1218,1512,885,245,284,2315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-16
2023-10-16,2023-10-13,010600,웰바이오텍,exact_source_row,,KOSPI,2023-10-13,3,2230,2185,2395,2135,2225,4058365,9203055335,202304580575,90923407,-2.017937,7.399103,-4.26009,-0.224215,4.463499,5.200946,-3.679654,-7.291667,-24.061433,262,140,871,123,713,2895,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-16
