snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-06,2023-10-05,000155,두산우,exact_source_row,,KOSPI,2023-10-05,1,55200,54100,55600,52700,52700,110045,5916620400,210613547400,3996462,-1.992754,0.724638,-4.528986,-4.528986,2.753561,-25.879044,-18.923077,-29.451138,-6.725664,313,178,842,2187,2514,71700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000157,두산2우B,exact_source_row,,KOSPI,2023-10-05,1,77100,77100,78400,75000,75200,6150,466794600,67156457600,893038,0,1.686122,-2.723735,-2.464332,0.688661,-20.675105,-14.057143,-34.948097,-20.5074,1111,524,1831,1675,2473,100200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000180,성창기업지주,exact_source_row,,KOSPI,2023-10-05,1,1872,1872,1889,1859,1889,34104,64066849,131760772400,69751600,0,0.90812,-0.694444,0.90812,0.048894,-1.15123,-1.665799,-6.0199,-7.853659,2092,2282,1208,2087,1457,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000210,DL,exact_source_row,,KOSPI,2023-10-05,1,41450,41200,42000,40200,40450,49548,2008648750,847665507800,20955884,-0.603136,1.3269,-3.015682,-2.412545,0.23644,-4.823529,-4.260355,-5.600933,3.717949,569,1320,289,1847,2470,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000215,DL우,exact_source_row,,KOSPI,2023-10-05,1,19980,19990,20450,19910,20250,2307,46486650,34143828750,1686115,0.05005,2.352352,-0.35035,1.351351,0.136823,-1.699029,-2.877698,-5.152225,2.118003,2211,1730,2287,1309,1233,25950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000220,유유제약,exact_source_row,,KOSPI,2023-10-05,1,4450,4385,4475,4380,4475,15429,68615695,76219770725,17032351,-1.460674,0.561798,-1.573034,0.561798,0.090586,-1.323043,-1.323043,-10.230692,-7.349896,2068,2006,1704,2261,1649,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000225,유유제약1우,exact_source_row,,KOSPI,2023-10-05,1,4260,4275,4345,4210,4345,4856,20760605,9849810850,2266930,0.352113,1.995305,-1.173709,1.995305,0.21421,-0.799087,-0.572082,-11.686992,-5.131004,2387,1397,2485,1491,937,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000227,유유제약2우B,exact_source_row,,KOSPI,2023-10-05,1,11210,11200,11690,11130,11400,842,9531950,3711384000,325560,-0.089206,4.281891,-0.713649,1.694915,0.258631,1.785714,-0.175131,-19.491525,-5,2450,1236,2528,618,1071,14570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000230,일동홀딩스,exact_source_row,,KOSPI,2023-10-05,1,11370,11170,12280,11170,12150,142722,1715920060,140215860000,11540400,-1.759015,8.003518,-1.759015,6.860158,1.236716,-0.409836,2.618243,-10.661765,21.015936,619,324,1157,180,107,14780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-10-05,1,10720,10690,10800,10550,10790,94580,1012427320,1024351239600,94935240,-0.279851,0.746269,-1.585821,0.652985,0.099626,-2.617329,-3.746655,-4.597701,-2.175884,786,1945,248,2170,1604,13930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-10-05,1,74500,74100,77900,74100,76800,234750,18014411700,1796239027200,23388529,-0.536913,4.563758,-0.536913,3.087248,1.003697,0,-3.396226,-17.508056,-17.508056,126,374,156,554,554,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000270,기아,exact_source_row,,KOSPI,2023-10-05,1,83500,83500,85400,82600,85200,1594554,134471975902,34254166095600,402044203,0,2.275449,-1.077844,2.035928,0.396612,4.668305,3.775883,7.304786,6.5,15,878,9,1355,913,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-10-05,1,19570,19510,19590,18360,18400,44357,829567280,130496480000,7092200,-0.306592,0.102197,-6.182933,-5.978539,0.625434,-10.243902,-11.111111,-17.673378,-19.650655,856,576,1215,2431,2520,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000320,노루홀딩스,exact_source_row,,KOSPI,2023-10-05,1,11430,11260,11490,11200,11200,13090,148087120,148860891200,13291151,-1.487314,0.524934,-2.012248,-2.012248,0.098487,-4.355252,-6.276151,-7.970419,-2.523934,1707,1955,1099,2277,2444,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-10-05,1,33200,33200,37850,33200,36500,10217,371985500,8889903500,243559,0,14.006024,0,9.939759,4.194877,-3.311258,-3.947368,-18.526786,5.797101,1194,128,2494,62,40,43150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000370,한화손해보험,exact_source_row,,KOSPI,2023-10-05,1,4320,4300,4515,4295,4510,428183,1916082605,526492506650,116738915,-0.462963,4.513889,-0.578704,4.398148,0.366787,2.968037,0.445434,2.5,9.068924,585,959,400,565,288,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000390,삼화페인트,exact_source_row,,KOSPI,2023-10-05,1,5840,5700,5850,5700,5830,30159,174373270,158596224270,27203469,-2.39726,0.171233,-2.39726,-0.171233,0.110865,-1.686341,-2.508361,-6.270096,-8.62069,1624,1882,1051,2416,2116,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000400,롯데손해보험,exact_source_row,,KOSPI,2023-10-05,1,2770,2790,2890,2710,2890,4428367,12523144925,896871964800,310336320,0.722022,4.33213,-2.166065,4.33213,1.426957,3.584229,10.516252,20.920502,63.8322,164,274,277,607,297,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000430,대원강업,exact_source_row,,KOSPI,2023-10-05,1,5130,5030,5240,5030,5150,218852,1133827250,319300000000,62000000,-1.949318,2.14425,-1.949318,0.389864,0.352987,-5.330882,-6.021898,-20.031056,-14.309484,743,991,594,1419,1759,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-10-05,1,16350,16110,16470,16110,16410,17791,290319950,102187203300,6227130,-1.46789,0.733945,-1.46789,0.366972,0.285701,-9.236726,-9.236726,-17.121212,-9.983544,1324,1150,1437,2176,1776,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000480,CR홀딩스,exact_source_row,,KOSPI,2023-10-05,1,6830,6810,7180,6800,7020,51142,356635340,197576720640,28144832,-0.292826,5.124451,-0.439239,2.781845,0.18171,-4.619565,-5.645161,-10.913706,-15.217391,1226,1537,893,438,635,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000490,대동,exact_source_row,,KOSPI,2023-10-05,1,17130,16800,17170,16050,16450,1981972,32793631410,416184358450,25299961,-1.926445,0.233508,-6.304729,-3.969644,7.833893,-13.421053,-4.304828,-2.315914,17.668097,71,98,471,2392,2502,22250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000499,롯데지주우,exact_source_row,,KOSPI,2023-10-05,1,35550,35050,35350,34400,35250,669,23190700,28397505750,805603,-1.40647,-0.562588,-3.23488,-0.843882,0.083043,-0.141643,-0.282885,-0.141643,-2.758621,2369,2062,2360,2521,2305,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000500,가온전선,exact_source_row,,KOSPI,2023-10-05,1,17830,17590,18400,17590,18280,14476,263629440,116241167280,6358926,-1.346046,3.196859,-1.346046,2.523836,0.227649,-4.940198,-3.023873,-11.903614,-15.760369,1379,1350,1313,963,722,23150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000520,삼일제약,exact_source_row,,KOSPI,2023-10-05,1,6550,6550,6800,6420,6750,57925,380237640,102780805500,15226786,0,3.816794,-1.984733,3.053435,0.380415,-3.571429,-0.735294,-7.152682,-8.783784,1186,924,1433,749,565,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000540,흥국화재,exact_source_row,,KOSPI,2023-10-05,1,3090,3090,3320,3090,3300,130742,426117595,212000728500,64242645,0,7.443366,0,6.796117,0.203513,8.374384,6.796117,1.071975,11.864407,1143,1438,836,205,110,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000545,흥국화재우,exact_source_row,,KOSPI,2023-10-05,1,5060,5140,5230,5060,5120,807,4175730,3932160000,768000,1.581028,3.359684,0,1.185771,0.105078,2.4,1.992032,-7.414105,-3.939962,2485,1916,2526,882,1305,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000590,CS홀딩스,exact_source_row,,KOSPI,2023-10-05,1,58300,58300,58500,58100,58400,245,14302500,67421748800,1154482,0,0.343053,-0.343053,0.171527,0.021222,-1.184433,-0.341297,-1.683502,1.388889,2414,2447,1826,2346,1891,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-10-05,1,101500,101300,102500,100800,102200,2998,305796500,648858908600,6348913,-0.197044,0.985222,-0.689655,0.689655,0.047221,1.489573,3.128153,3.232323,7.015707,1302,2292,345,2042,1587,131900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000650,천일고속,exact_source_row,,KOSPI,2023-10-05,1,49850,49500,50400,49500,50000,31,1555700,71461000000,1429220,-0.702106,1.10331,-0.702106,0.300903,0.002169,1.419878,-2.534113,-3.846154,-0.793651,2514,2525,1771,1979,1809,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000660,SK하이닉스,exact_source_row,,KOSPI,2023-10-05,1,120200,120200,121600,119000,120400,4158083,499481029916,87651484746000,728002365,0,1.164725,-0.998336,0.166389,0.571163,4.969486,2.905983,1.176471,1.006711,2,636,3,1936,1893,156200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000670,영풍,exact_source_row,,KOSPI,2023-10-05,1,503000,498000,510000,498000,510000,1022,517136000,939440400000,1842040,-0.994036,1.39165,-0.994036,1.39165,0.055482,-0.77821,-5.204461,-6.764168,-6.764168,1068,2251,262,1819,1215,653000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-10-05,1,3475,3490,3510,3480,3490,27227,94984230,488600000000,140000000,0.431655,1.007194,0.143885,0.431655,0.019448,-1.272984,-1.966292,-4.252401,-1.966292,1935,2455,419,2029,1724,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000700,유수홀딩스,exact_source_row,,KOSPI,2023-10-05,1,5900,5900,5960,5880,5950,6946,41232980,154948781400,26041812,0,1.016949,-0.338983,0.847458,0.026672,1.018676,1.362862,-0.998336,0.506757,2234,2421,1071,2025,1489,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000720,현대건설,exact_source_row,,KOSPI,2023-10-05,1,36050,36050,36100,35550,35750,235499,8411322400,3980968598750,111355765,0,0.138696,-1.386963,-0.832178,0.211483,-1.37931,-2.322404,-4.155496,-1.920439,227,1408,85,2426,2303,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000725,현대건설우,exact_source_row,,KOSPI,2023-10-05,1,50300,50700,51000,50100,50700,1458,73808000,53472935100,1054693,0.795229,1.39165,-0.397614,0.795229,0.138239,-4.339623,-3.795066,-11.518325,-4.339623,2039,1725,2028,1820,1520,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000760,이화산업,exact_source_row,,KOSPI,2023-10-05,1,16060,16050,16400,15310,16340,1662,26649300,45752000000,2800000,-0.062267,2.117061,-4.669988,1.743462,0.059357,-0.183262,-1.802885,-2.272727,1.490683,2347,2220,2129,1429,1047,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-10-05,1,7120,7190,7190,7090,7170,178,1270160,5619121830,783699,0.983146,0.983146,-0.421348,0.702247,0.022713,-0.278164,-2.976996,-6.028834,-4.144385,2517,2440,2520,2043,1575,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000806,대덕1우,exact_source_row,,KOSPI,2023-10-05,1,7890,7910,7940,7820,7930,772,6071930,9613991010,1212357,0.253485,0.633714,-0.887199,0.506971,0.063678,-1.24533,-10.698198,-13.238512,-12.278761,2464,2188,2487,2232,1674,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000810,삼성화재,exact_source_row,,KOSPI,2023-10-05,1,254500,258000,260000,253500,260000,76247,19656932474,12317457620000,47374837,1.375246,2.1611,-0.392927,2.1611,0.160944,-0.191939,-2.621723,-1.140684,6.122449,119,1633,26,1411,856,330500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000815,삼성화재우,exact_source_row,,KOSPI,2023-10-05,1,185500,185500,186700,184300,186700,6046,1119589000,595946400000,3192000,0,0.6469,-0.6469,0.6469,0.189411,-1.26917,-2.302459,-1.321353,3.722222,750,1501,370,2226,1607,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000850,화천기공,exact_source_row,,KOSPI,2023-10-05,1,31700,31700,32600,31650,31900,14399,460036750,70180000000,2200000,0,2.839117,-0.157729,0.630915,0.6545,-3.770739,-10.893855,-6.997085,-10.518934,1116,556,1788,1101,1620,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000860,강남제비스코,exact_source_row,,KOSPI,2023-10-05,1,20800,21050,21150,20650,20900,13207,275427050,135850000000,6500000,1.201923,1.682692,-0.721154,0.480769,0.203185,-4.347826,-4.12844,-5.643341,-5.429864,1352,1441,1180,1678,1691,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000880,한화,exact_source_row,,KOSPI,2023-10-05,1,23250,23250,23450,23000,23150,192842,4460002100,1735294715250,74958735,0,0.860215,-1.075269,-0.430108,0.257264,-3.340292,-4.140787,-8.498024,-10.444874,370,1242,162,2120,2205,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000885,한화우,exact_source_row,,KOSPI,2023-10-05,1,30900,31150,31150,31000,31000,83,2579150,14858114000,479294,0.809061,0.809061,0.323625,0.323625,0.017317,1.639344,0.486224,-1.587302,1.30719,2500,2465,2435,2146,1798,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000890,보해양조,exact_source_row,,KOSPI,2023-10-05,1,517,511,520,510,518,293655,151279647,72064226822,139120129,-1.160542,0.580271,-1.353965,0.193424,0.21108,-1.893939,-10.069444,-5.474453,-3.717472,1692,1413,1763,2254,1875,672,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000910,유니온,exact_source_row,,KOSPI,2023-10-05,1,4795,4720,5060,4720,5060,148074,731608720,78994792140,15611619,-1.564129,5.52659,-1.564129,5.52659,0.948486,-2.879079,-4.347826,-14.671164,-10.758377,912,389,1664,379,169,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000950,전방,exact_source_row,,KOSPI,2023-10-05,1,20850,20750,22850,20750,22500,1731,38042950,37800000000,1680000,-0.479616,9.592326,-0.479616,7.913669,0.103036,1.351351,-3.640257,-4.255319,-6.25,2264,1924,2238,131,74,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000970,한국주철관,exact_source_row,,KOSPI,2023-10-05,1,6320,6330,6460,6330,6420,19391,123973300,146379210000,22800500,0.158228,2.21519,0.158228,1.582278,0.085046,-2.727273,-3.748126,-4.606241,-4.747774,1800,2046,1111,1381,1131,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,000990,DB하이텍,exact_source_row,,KOSPI,2023-10-05,1,49050,49050,49900,49000,49750,144756,7173095350,2208829753000,44398588,0,1.732926,-0.101937,1.427115,0.326037,1.946721,0.302419,-3.398058,-7.87037,263,1057,136,1647,1195,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,001000,신라섬유,exact_source_row,,KOSDAQ,2023-10-05,1,1810,1811,1835,1800,1825,25215,45609811,44306510500,24277540,0.055249,1.381215,-0.552486,0.828729,0.103861,1.558152,1.388889,-3.234358,-3.028693,2212,1920,2149,1822,1499,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-10-05,1,834,819,857,819,850,74934,62696776,151285816050,177983313,-1.798561,2.757794,-1.798561,1.918465,0.042102,-0.234742,3.91198,-6.593407,-6.798246,2098,2323,1087,1131,980,1084,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,001040,CJ,exact_source_row,,KOSPI,2023-10-05,1,82100,82400,82900,80200,80800,123026,9977199800,2357501438400,29176998,0.365408,0.974421,-2.314251,-1.583435,0.421654,-10.022272,-11.306257,-11.013216,4.258065,204,839,129,2045,2407,106700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,001045,CJ우,exact_source_row,,KOSPI,2023-10-05,1,44450,44700,45350,44200,44650,1096,48916050,100918956950,2260223,0.56243,2.024747,-0.56243,0.449944,0.048491,-5.602537,-6.882169,-8.691207,-3.563715,2193,2283,1446,1474,1712,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,001060,JW중외제약,exact_source_row,,KOSPI,2023-10-05,1,36600,36450,38150,36450,37700,151788,5720655200,860880857200,22835036,-0.409836,4.234973,-0.409836,3.005464,0.664715,-1.56658,-2.331606,-8.04878,-11.812865,320,542,287,630,575,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,001065,JW중외제약우,exact_source_row,,KOSPI,2023-10-05,1,32450,32400,33500,32400,33500,166,5471700,11233387500,335325,-0.154083,3.235747,-0.154083,3.235747,0.049504,1.208459,1.515152,-1.179941,-4.422254,2472,2280,2461,942,505,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-10-05,1,63200,63400,63400,60300,60300,276,16733000,12416734800,205916,0.316456,0.316456,-4.588608,-4.588608,0.134035,-4.285714,-3.210273,-4.588608,-7.087827,2405,1748,2454,2355,2515,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
2023-10-06,2023-10-05,001070,대한방직,exact_source_row,,KOSPI,2023-10-05,1,9500,9510,9560,9460,9540,10879,103332850,50562000000,5300000,0.105263,0.631579,-0.421053,0.421053,0.205264,-1.952724,-3.147208,-5.824284,-9.315589,1894,1431,2073,2234,1734,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-06
