snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-18,2023-10-17,000105,유한양행우,exact_source_row,,KOSPI,2023-10-17,1,65000,63000,63000,58900,58900,12837,774133600,69557366000,1180940,-3.076923,-3.076923,-9.384615,-9.384615,1.087015,-11.826347,-12.869822,-7.96875,-7.824726,980,452,1793,2530,2497,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000120,CJ대한통운,exact_source_row,,KOSPI,2023-10-17,1,78000,77800,79500,77200,79400,52491,4136937300,1811300113600,22812344,-0.25641,1.923077,-1.025641,1.794872,0.230099,1.017812,-1.243781,-1.732673,0.126103,467,1434,154,700,224,101400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-10-17,1,8620,8600,8640,8570,8630,3001,25837210,200274381950,23206765,-0.232019,0.232019,-0.580046,0.116009,0.012932,1.648999,1.410106,1.29108,0.465658,2334,2484,882,2066,758,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-10-17,1,11940,11940,11940,11940,11940,1,11940,5621471400,470810,0,0,0,0,0.000212,-0.417014,1.530612,-0.5,-2.131148,2537,2535,2519,2185,789,15520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000150,두산,exact_source_row,,KOSPI,2023-10-17,1,82900,82600,83400,81300,81500,185126,15188867600,1346692552500,16523835,-0.361882,0.603136,-1.930036,-1.688782,1.120357,-5.997693,-5.452436,-28.067079,-37.211094,180,439,197,1694,1799,107700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000155,두산우,exact_source_row,,KOSPI,2023-10-17,1,51700,51800,52100,50500,50700,40007,2037342500,202620623400,3996462,0.193424,0.773694,-2.321083,-1.934236,1.00106,-6.972477,-5.05618,-28.691983,-33.638743,672,489,868,1521,1901,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000157,두산2우B,exact_source_row,,KOSPI,2023-10-17,1,68000,67900,68900,66500,67000,1929,129527800,59833546000,893038,-0.147059,1.323529,-2.205882,-1.470588,0.216004,-4.694168,-6.162465,-29.324895,-43.364328,1778,1494,1933,1039,1712,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000180,성창기업지주,exact_source_row,,KOSPI,2023-10-17,1,1811,1812,1819,1793,1810,84861,153280205,126250396000,69751600,0.055218,0.441745,-0.993926,-0.055218,0.121662,-2.688172,-3.825717,-5.285191,-10.617284,1694,1871,1232,1877,927,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000210,DL,exact_source_row,,KOSPI,2023-10-17,1,41400,41450,42050,41200,41950,99186,4143619250,879099333800,20955884,0.120773,1.570048,-0.483092,1.328502,0.473309,3.198032,3.580247,-1.294118,0.720288,466,883,278,898,303,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000215,DL우,exact_source_row,,KOSPI,2023-10-17,1,20800,20800,21100,20400,20950,1660,34518050,35324109250,1686115,0,1.442308,-1.923077,0.721154,0.098451,3.970223,3.970223,1.699029,2.195122,2278,1992,2267,965,456,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000220,유유제약,exact_source_row,,KOSPI,2023-10-17,1,4460,4415,4495,4385,4400,19982,88247690,74942344400,17032351,-1.008969,0.784753,-1.681614,-1.345291,0.117318,-2.222222,-1.234568,-2.976847,-9.74359,1960,1892,1713,1513,1652,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000225,유유제약1우,exact_source_row,,KOSPI,2023-10-17,1,4470,4395,4490,4300,4410,1763,7665815,9997161300,2266930,-1.677852,0.447427,-3.803132,-1.342282,0.07777,-2.108768,1.847575,0.684932,-9.072165,2465,2114,2485,1871,1651,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000227,유유제약2우B,exact_source_row,,KOSPI,2023-10-17,1,10790,10790,10870,10500,10570,662,6999380,3441169200,325560,0,0.741427,-2.687674,-2.038925,0.203342,-0.751174,-2.580645,-5.625,-27.05314,2469,1539,2532,1554,1937,14020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000230,일동홀딩스,exact_source_row,,KOSPI,2023-10-17,1,10750,10750,10760,10370,10420,52565,552251780,120250968000,11540400,0,0.093023,-3.534884,-3.069767,0.455487,-6.797853,-8.916084,-14.590164,-23.886048,1118,904,1276,2174,2208,13970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-10-17,1,11320,11350,11500,11230,11360,257651,2933446810,1078464326400,94935240,0.265018,1.590106,-0.795053,0.353357,0.271397,2.898551,4.220183,2.527076,0.353357,551,1286,235,883,607,14710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-10-17,1,76400,75700,76000,71000,71300,372863,27118951500,1667602117700,23388529,-0.91623,-0.52356,-7.068063,-6.675393,1.594213,-9.974747,-6.060606,-7.161458,-18.140069,108,332,169,2468,2463,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000270,기아,exact_source_row,,KOSPI,2023-10-17,1,82300,83100,84400,82600,83900,1037347,86939584300,33731508631700,402044203,0.972053,2.55164,0.36452,1.944107,0.258018,-0.356295,-0.710059,3.071253,6.878981,33,1331,10,490,201,106900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-10-17,1,17790,17800,17990,17630,17660,16690,295619750,125248252000,7092200,0.056211,1.124227,-0.899382,-0.730748,0.235329,-1.615599,-1.505856,-13.853659,-20.98434,1377,1411,1240,1205,1350,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000320,노루홀딩스,exact_source_row,,KOSPI,2023-10-17,1,11240,11290,11360,11160,11200,23498,264505940,148860891200,13291151,0.44484,1.067616,-0.711744,-0.355872,0.176794,0,0.268577,-4.355252,-8.571429,1421,1639,1094,1242,1107,14610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-10-17,1,52000,51800,54000,50600,51500,14752,767506000,12543288500,243559,-0.384615,3.846154,-2.692308,-0.961538,6.056849,11.956522,32.051282,36.423841,5.316973,982,121,2455,269,1458,67600,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000370,한화손해보험,exact_source_row,,KOSPI,2023-10-17,1,4460,4445,4670,4445,4605,512620,2363690365,537582703575,116738915,-0.336323,4.70852,-0.336323,3.251121,0.439117,2.219756,0.986842,5.136986,5.98389,621,930,394,211,111,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000390,삼화페인트,exact_source_row,,KOSPI,2023-10-17,1,5990,6020,6090,5950,6010,21880,131849430,163492848690,27203469,0.500835,1.669449,-0.66778,0.33389,0.080431,0.670017,3.087479,1.349073,-2.117264,1767,2099,1037,845,617,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000400,롯데손해보험,exact_source_row,,KOSPI,2023-10-17,1,2475,2450,2485,2410,2430,1393408,3400339895,754117257600,310336320,-1.010101,0.40404,-2.626263,-1.818182,0.448999,-11.636364,-16.062176,-12.903226,37.288136,512,917,312,1911,1852,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000430,대원강업,exact_source_row,,KOSPI,2023-10-17,1,5050,5050,5220,5040,5110,230624,1181924620,316820000000,62000000,0,3.366337,-0.19802,1.188119,0.371974,-0.776699,0.392927,-6.066176,-17.977528,830,1051,599,329,334,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-10-17,1,21700,22900,28200,21150,28200,4234874,109568951500,175605066000,6227130,5.529954,29.953917,-2.534562,29.953917,68.006835,26.741573,32.084309,55.973451,46.11399,22,12,966,4,3,28200,true,true,false,false,verified_normal_day,1,1,3,3,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000480,CR홀딩스,exact_source_row,,KOSPI,2023-10-17,1,7070,7100,7200,7050,7090,29584,210311090,199546858880,28144832,0.424328,1.838755,-0.282885,0.282885,0.105113,-1.390821,-0.70028,-3.668478,-6.710526,1557,1955,884,743,643,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000490,대동,exact_source_row,,KOSPI,2023-10-17,1,15260,15100,15610,14820,14820,753214,11385249210,375408428460,25331203,-1.048493,2.293578,-2.883355,-2.883355,2.973463,-1.789264,1.506849,-22,-12.099644,230,208,512,569,2170,19830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000499,롯데지주우,exact_source_row,,KOSPI,2023-10-17,1,35400,35300,35300,34700,35050,77,2687700,28236385150,805603,-0.282486,-0.282486,-1.977401,-0.988701,0.009558,-0.284495,-0.708215,-0.708215,0.142857,2501,2495,2360,2434,1476,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000500,가온전선,exact_source_row,,KOSPI,2023-10-17,1,19480,19790,19800,19250,19360,27474,514012490,123108807360,6358926,1.591376,1.64271,-1.180698,-0.616016,0.432054,-0.051626,2.70557,0.676027,-2.86001,1150,935,1258,857,1280,25300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000520,삼일제약,exact_source_row,,KOSPI,2023-10-17,1,6390,6490,6490,6220,6250,88517,557773380,95167412500,15226786,1.564945,1.564945,-2.660407,-2.190923,0.581324,-5.589124,-6.85544,-10.714286,-15.994624,1111,757,1490,900,1984,8300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000540,흥국화재,exact_source_row,,KOSPI,2023-10-17,1,3220,3230,3265,3155,3175,37181,118804840,203970397875,64242645,0.310559,1.397516,-2.018634,-1.397516,0.057876,-2.307692,-1.397516,4.269294,3.588907,1829,2247,865,998,1678,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000545,흥국화재우,exact_source_row,,KOSPI,2023-10-17,1,5110,5050,5100,5010,5100,2089,10480780,3916800000,768000,-1.174168,-0.195695,-1.956947,-0.195695,0.272005,-1.353965,-0.390625,2,-5.555556,2450,1282,2528,2412,1009,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000590,CS홀딩스,exact_source_row,,KOSPI,2023-10-17,1,58800,58800,59100,58800,59100,279,16466700,68229886200,1154482,0,0.510204,0,0.510204,0.024167,0.510204,1.372213,0,0.681431,2408,2430,1806,1796,542,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-10-17,1,106500,105600,106900,105000,106300,4347,460360000,674889451900,6348913,-0.84507,0.375587,-1.408451,-0.187793,0.068468,-1.846722,-0.839552,5.561072,8.138352,1190,2177,342,1940,1005,138400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000650,천일고속,exact_source_row,,KOSPI,2023-10-17,1,49600,49600,50800,49600,50200,35,1751100,71746844000,1429220,0,2.419355,0,1.209677,0.002449,-0.594059,1.006036,1.825558,0.199601,2514,2524,1761,530,326,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000660,SK하이닉스,exact_source_row,,KOSPI,2023-10-17,1,130000,128600,130700,127200,130000,4760148,616161822200,94640307450000,728002365,-1.076923,0.538462,-2.153846,0,0.653864,4.2502,9.060403,13.339146,9.704641,2,677,3,1767,790,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000670,영풍,exact_source_row,,KOSPI,2023-10-17,1,509000,510000,513000,500000,508000,911,460398000,935756320000,1842040,0.196464,0.785855,-1.768173,-0.196464,0.049456,-1.930502,0.197239,-1.167315,-5.925926,1189,2295,260,1512,1010,661000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-10-17,1,6320,3490,3530,3490,3505,61117,214853760,490700000000,140000000,,,,,0.043655,,,,,1542,2326,420,,,,,,,,blocked_corporate_action,0,0,1,0,true,false,blocked_by_corporate_action,2023-10-18
2023-10-18,2023-10-17,000700,유수홀딩스,exact_source_row,,KOSPI,2023-10-17,1,6010,6000,6200,6000,6200,30146,185193540,161459234400,26041812,-0.166389,3.161398,-0.166389,3.161398,0.11576,3.333333,4.026846,5.263158,4.72973,1604,1899,1044,368,116,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000720,현대건설,exact_source_row,,KOSPI,2023-10-17,1,36600,36600,37200,36350,36950,488982,18038119950,4114595516750,111355765,0,1.639344,-0.68306,0.956284,0.439117,3.356643,3.646564,1.931034,2.781641,161,931,83,859,379,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000725,현대건설우,exact_source_row,,KOSPI,2023-10-17,1,50300,50600,52100,50100,51600,3249,165961300,54422158800,1054693,0.596421,3.578529,-0.397614,2.584493,0.308052,1.176471,1.574803,-2.641509,-2.641509,1657,1189,2013,301,143,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000760,이화산업,exact_source_row,,KOSPI,2023-10-17,1,15700,15700,15710,15450,15470,1997,31008500,43316000000,2800000,0,0.063694,-1.592357,-1.464968,0.071321,-0.193548,-1.15016,-5.497862,-0.769724,2298,2156,2155,2181,1709,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-10-17,1,6860,6860,6950,6790,6950,929,6325550,5446708050,783699,0,1.311953,-1.020408,1.311953,0.11854,1.017442,1.906158,-3.337969,-7.085561,2474,1887,2520,1048,304,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000806,대덕1우,exact_source_row,,KOSPI,2023-10-17,1,8010,8010,8030,8010,8010,19,152350,9710979570,1212357,0,0.249688,0,0,0.001567,-0.249066,-0.124688,-0.249066,-11.393805,2531,2527,2489,2039,791,10410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000810,삼성화재,exact_source_row,,KOSPI,2023-10-17,1,257000,258000,266500,257000,266000,91448,24156864500,12601706642000,47374837,0.389105,3.696498,0,3.501946,0.193031,3.100775,3.300971,2.111324,0.377358,125,1579,26,284,97,334000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000815,삼성화재우,exact_source_row,,KOSPI,2023-10-17,1,187500,187500,189900,187500,189500,5836,1103729700,604884000000,3192000,0,1.28,0,1.066667,0.182832,1.336898,1.826975,0.211528,0.370763,855,1618,369,1072,357,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000850,화천기공,exact_source_row,,KOSPI,2023-10-17,1,32800,32800,33000,32400,32650,5572,181801750,71830000000,2200000,0,0.609756,-1.219512,-0.457317,0.253273,-1.060606,-0.608828,-1.508296,-4.532164,1613,1346,1758,1688,1172,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000860,강남제비스코,exact_source_row,,KOSPI,2023-10-17,1,20600,20700,20700,20550,20650,1836,37954100,134225000000,6500000,0.485437,0.485437,-0.242718,0.242718,0.028246,1.474201,0.486618,-5.491991,-7.191011,2247,2415,1175,1822,661,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000880,한화,exact_source_row,,KOSPI,2023-10-17,1,24350,24400,24500,23900,24100,301320,7265718750,1806505513500,74958735,0.205339,0.616016,-1.848049,-1.026694,0.401981,0,0.626305,0.626305,-3.406814,338,986,156,1683,1490,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000885,한화우,exact_source_row,,KOSPI,2023-10-17,1,31100,31150,31150,30200,30600,205,6300200,14666396400,479294,0.160772,0.160772,-2.893891,-1.607717,0.042771,0,-1.923077,0.327869,-4.225352,2475,2332,2438,2125,1767,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000890,보해양조,exact_source_row,,KOSPI,2023-10-17,1,515,514,519,510,513,279128,143167940,71368626177,139120129,-0.194175,0.776699,-0.970874,-0.38835,0.200638,-1.346154,-0.581395,-2.840909,-5.524862,1732,1544,1767,1519,1130,669,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000910,유니온,exact_source_row,,KOSPI,2023-10-17,1,5130,5270,6350,5210,5500,10469348,62721163210,85863904500,15611619,2.729045,23.781676,1.559454,7.212476,67.061257,7.421875,7.421875,5.566219,-10.858995,51,13,1572,18,26,6660,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000950,전방,exact_source_row,,KOSPI,2023-10-17,1,22950,22950,23800,22500,23500,959,22160800,39480000000,1680000,0,3.703704,-1.960784,2.396514,0.057083,3.982301,2.620087,5.855856,1.511879,2367,2257,2201,282,158,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000970,한국주철관,exact_source_row,,KOSPI,2023-10-17,1,6470,6440,6510,6420,6420,13211,85371550,146379210000,22800500,-0.463679,0.618238,-0.772798,-0.772798,0.057942,-1.533742,-0.619195,-2.727273,-4.606241,1976,2246,1102,1678,1374,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,000990,DB하이텍,exact_source_row,,KOSPI,2023-10-17,1,52600,52200,52900,51700,52600,285051,14946354500,2335365728800,44398588,-0.760456,0.570342,-1.711027,0,0.642027,2.935421,2.935421,7.786885,6.585613,184,696,128,1731,792,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,001000,신라섬유,exact_source_row,,KOSDAQ,2023-10-17,1,1791,1796,1798,1666,1760,37226,65503805,42728470400,24277540,0.279174,0.390843,-6.979341,-1.730877,0.153335,-2.547065,-2.004454,-2.058987,-7.172996,2067,1757,2163,1925,1815,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-10-17,1,821,830,830,804,811,121579,98385365,144344466843,177983313,1.096224,1.096224,-2.070646,-1.218027,0.068309,-0.976801,-2.406739,-4.812207,-9.888889,1908,2180,1119,1221,1579,1067,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,001040,CJ,exact_source_row,,KOSPI,2023-10-17,1,76500,76500,80200,75800,78700,163412,12796967300,2296229742600,29176998,0,4.836601,-0.915033,2.875817,0.560071,-1.130653,-1.130653,-12.360802,-7.302709,209,780,134,202,128,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,001045,CJ우,exact_source_row,,KOSPI,2023-10-17,1,44750,44900,45250,44850,45250,561,25246450,102275090750,2260223,0.335196,1.117318,0.223464,1.117318,0.024821,-1.200873,-1.416122,-4.334038,-4.936975,2340,2428,1426,1207,345,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,001060,JW중외제약,exact_source_row,,KOSPI,2023-10-17,1,35500,35400,35500,34500,35500,152813,5348296800,810643778000,22835036,-0.28169,0,-2.816901,0,0.669204,-1.114206,-3.794038,-7.310705,-15.173238,408,666,290,2186,793,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,001065,JW중외제약우,exact_source_row,,KOSPI,2023-10-17,1,33800,33950,33950,33000,33450,49,1631700,11216621250,335325,0.443787,0.443787,-2.366864,-1.035503,0.014613,0.149701,1.981707,1.057402,-1.035503,2519,2477,2467,1876,1495,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-10-17,1,62500,63300,63300,61600,62900,42,2606500,12952116400,205916,1.28,1.28,-1.44,0.64,0.020397,1.451613,5.360134,-0.15873,0,2502,2453,2447,1073,489,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,001070,대한방직,exact_source_row,,KOSPI,2023-10-17,1,9140,9140,9230,8900,9110,7868,71079130,48283000000,5300000,0,0.984683,-2.625821,-0.328228,0.148453,-2.67094,-3.699789,-6.372045,-10.422812,2034,1775,2095,1318,1089,11880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
2023-10-18,2023-10-17,001120,LX인터내셔널,exact_source_row,,KOSPI,2023-10-17,1,26150,26000,26600,26000,26500,515671,13647221550,1027140000000,38760000,-0.573614,1.720841,-0.573614,1.338432,1.330421,2.912621,0.760456,-7.180385,-7.180385,200,376,246,815,301,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-18
