snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-24,2023-10-23,000120,CJ대한통운,exact_source_row,,KOSPI,2023-10-23,1,74300,75000,76200,72600,75400,87128,6478784100,1720050737600,22812344,0.942127,2.557201,-2.288022,1.480485,0.381934,-3.457106,-3.333333,-7.142857,-10.663507,353,1208,157,1260,1337,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-10-23,1,8450,8460,8470,8370,8470,9686,81616770,196561299550,23206765,0.118343,0.236686,-0.946746,0.236686,0.041738,-1.396973,-1.740139,0.833333,-1.967593,2123,2414,872,2363,1894,10980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-10-23,1,11770,11750,11750,11400,11730,86,984360,5522601300,470810,-0.169924,-0.169924,-3.143585,-0.339847,0.018266,-0.170213,-1.758794,-0.255102,-3.137903,2528,2495,2521,2475,2160,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000150,두산,exact_source_row,,KOSPI,2023-10-23,1,75300,76500,78900,73600,78600,194772,14910853000,1298773431000,16523835,1.593625,4.780876,-2.257636,4.38247,1.178734,-0.253807,-5.186972,-8.284714,-33.726813,172,470,200,505,368,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000155,두산우,exact_source_row,,KOSPI,2023-10-23,1,46850,46850,48300,45600,48300,36024,1688291150,193029114600,3996462,0,3.094984,-2.66809,3.094984,0.901397,-1.928934,-6.576402,-7.115385,-25.462963,721,598,884,1038,722,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000157,두산2우B,exact_source_row,,KOSPI,2023-10-23,1,63300,63500,64800,61800,64000,2108,133288600,57154432000,893038,0.315956,2.369668,-2.369668,1.105845,0.236048,-1.689708,-5.882353,-8.961593,-36.318408,1911,1596,1941,1349,1501,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000180,성창기업지주,exact_source_row,,KOSPI,2023-10-23,1,1784,1751,1793,1751,1793,53562,94768344,125064618800,69751600,-1.849776,0.504484,-1.849776,0.504484,0.07679,-0.333519,-0.993926,-5.132275,-9.899497,2060,2258,1203,2254,1758,2315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000210,DL,exact_source_row,,KOSPI,2023-10-23,1,39350,39600,40800,38750,40800,27763,1113094100,855000067200,20955884,0.635324,3.684879,-1.524778,3.684879,0.132483,-1.686747,-1.449275,2.12766,-4.784131,878,2003,276,822,515,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000215,DL우,exact_source_row,,KOSPI,2023-10-23,1,20500,20400,20900,19950,20550,4506,91974010,34649663250,1686115,-0.487805,1.95122,-2.682927,0.243902,0.267242,-2.142857,-1.201923,1.985112,-3.747073,2079,1512,2254,1552,1885,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000220,유유제약,exact_source_row,,KOSPI,2023-10-23,1,4240,4225,4345,4190,4300,31622,134032845,73239109300,17032351,-0.353774,2.476415,-1.179245,1.415094,0.185658,0.116414,-3.587444,-1.601831,-12.423625,1909,1783,1704,1298,1368,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000225,유유제약1우,exact_source_row,,KOSPI,2023-10-23,1,4260,4350,4350,4200,4330,5241,22416040,9815806900,2266930,2.112676,2.112676,-1.408451,1.643192,0.231194,0.464037,-3.131991,0.697674,-9.508882,2427,1618,2487,1479,1275,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000227,유유제약2우B,exact_source_row,,KOSPI,2023-10-23,1,10040,10170,10170,9860,10100,1440,14426110,3288156000,325560,1.294821,1.294821,-1.792829,0.59761,0.442315,-1.174168,-6.39481,-8.181818,-29.222144,2455,1087,2536,1874,1723,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000230,일동홀딩스,exact_source_row,,KOSPI,2023-10-23,1,10000,10090,10320,9880,10320,44889,450222590,119096928000,11540400,0.9,3.2,-1.2,3.2,0.388973,2.994012,-4,-8.833922,-22.464313,1288,1189,1259,1002,680,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-10-23,1,11430,11450,11490,11190,11360,87523,993666300,1078464326400,94935240,0.174978,0.524934,-2.099738,-0.612423,0.092192,-1.131419,0.353357,4.604052,0.442087,925,2194,235,2243,2237,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-10-23,1,65800,66200,67200,64100,66900,257362,16846927700,1564692590100,23388529,0.607903,2.12766,-2.583587,1.671733,1.100377,-1.472754,-12.434555,-11.624835,-28.218884,149,505,174,1470,1261,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000270,기아,exact_source_row,,KOSPI,2023-10-23,1,83000,83900,83900,81600,82100,892518,73622933650,33007829066300,402044203,1.084337,1.084337,-1.686747,-1.084337,0.221995,-2.378121,-0.243013,-2.378121,3.400504,44,1648,9,1978,2322,107900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-10-23,1,17130,17190,17190,16870,17140,21646,369294580,121560308000,7092200,0.350263,0.350263,-1.517805,0.058377,0.305209,-1.663798,-3.653738,-4.988914,-22.090909,1399,1392,1233,2321,1957,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000320,노루홀딩스,exact_source_row,,KOSPI,2023-10-23,1,10740,10710,11000,10680,10920,12063,130397930,145139368920,13291151,-0.27933,2.420857,-0.558659,1.675978,0.09076,-1.621622,-2.846975,0.831025,-10.491803,1927,2199,1081,1327,1259,13960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-10-23,1,58300,58200,60500,57000,57000,7091,412098600,13882863000,243559,-0.171527,3.773585,-2.229846,-2.229846,2.91141,1.06383,9.615385,59.440559,28.089888,1342,227,2448,790,2423,75700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000370,한화손해보험,exact_source_row,,KOSPI,2023-10-23,1,4225,4205,4250,4145,4200,365884,1531704235,490303443000,116738915,-0.473373,0.591716,-1.893491,-0.591716,0.313421,-7.488987,-5.829596,-6.354515,-6.145251,764,1375,411,2216,2234,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000390,삼화페인트,exact_source_row,,KOSPI,2023-10-23,1,5880,5820,5990,5820,5970,18300,107833360,162404709930,27203469,-1.020408,1.870748,-1.020408,1.530612,0.067271,1.358234,-0.33389,3.466205,-3.55412,1998,2307,1013,1592,1314,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000400,롯데손해보험,exact_source_row,,KOSPI,2023-10-23,1,2230,2255,2295,2200,2255,1052376,2373363460,699808401600,310336320,1.121076,2.914798,-1.345291,1.121076,0.339108,-4.042553,-8.888889,-18.592058,-27.375201,609,1306,321,1108,1491,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000430,대원강업,exact_source_row,,KOSPI,2023-10-23,1,4950,5020,5180,4885,5120,217688,1096255045,317440000000,62000000,1.414141,4.646465,-1.313131,3.434343,0.35111,1.185771,1.386139,3.853955,-17.552335,883,1278,581,531,592,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-10-23,1,24550,23000,23850,22200,23050,442873,10146009650,143535346500,6227130,-6.313646,-2.851324,-9.572301,-6.10998,7.111992,-13.670412,6.221198,8.215962,16.945713,242,109,1091,2532,2511,31900,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000480,CR홀딩스,exact_source_row,,KOSPI,2023-10-23,1,6480,6410,6580,6280,6570,32545,208585790,184911546240,28144832,-1.080247,1.54321,-3.08642,1.388889,0.115634,-4.227405,-7.072136,-5.194805,-15.769231,1686,2079,912,1759,1377,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000490,대동,exact_source_row,,KOSPI,2023-10-23,1,12810,13030,13180,12290,13010,1021545,12976631960,329791283610,25349061,1.717408,2.888368,-4.059329,1.56128,4.029913,-7.467994,-14.74443,-11.31561,-19.691358,192,167,564,1119,1306,16650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000499,롯데지주우,exact_source_row,,KOSPI,2023-10-23,1,33250,33800,33800,32750,33500,126,4190100,26987700500,805603,1.654135,1.654135,-1.503759,0.75188,0.01564,-2.332362,-5.367232,-5.367232,-5.23338,2504,2505,2355,1715,1644,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000500,가온전선,exact_source_row,,KOSPI,2023-10-23,1,15980,15990,16850,15950,16840,31890,523540960,107084313840,6358926,0.062578,5.444305,-0.187735,5.381727,0.5015,2.308627,-13.552361,-8.726287,-18.053528,1203,983,1344,401,225,20750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000520,삼일제약,exact_source_row,,KOSPI,2023-10-23,1,5840,5900,6190,5690,6130,63211,373954960,93340198180,15226786,1.027397,5.993151,-2.568493,4.965753,0.41513,1.827243,-4.068858,-7.121212,-13.540197,1394,1138,1478,321,287,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000540,흥국화재,exact_source_row,,KOSPI,2023-10-23,1,3010,3010,3105,2995,3000,42936,129582810,192727935000,64242645,0,3.156146,-0.498339,-0.332226,0.066834,-3.536977,-6.832298,-6.25,-9.90991,1936,2311,885,1021,2158,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000545,흥국화재우,exact_source_row,,KOSPI,2023-10-23,1,5140,5240,6340,5240,5300,97202,564821000,4070400000,768000,1.945525,23.346304,1.945525,3.11284,12.65651,4.125737,3.7182,4.743083,-4.33213,1155,56,2528,23,710,6680,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000590,CS홀딩스,exact_source_row,,KOSPI,2023-10-23,1,57900,57100,58000,57000,58000,679,39217000,66959956000,1154482,-1.381693,0.172712,-1.554404,0.172712,0.058814,-1.360544,-1.360544,-0.343643,-2.684564,2333,2342,1802,2378,1916,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-10-23,1,95100,95000,96300,92700,94800,5992,562612800,601876952400,6348913,-0.105152,1.26183,-2.523659,-0.315457,0.094378,-6.784661,-10.985915,-11.813953,-4.435484,1156,2182,358,1891,2148,123600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000650,천일고속,exact_source_row,,KOSPI,2023-10-23,1,50300,50200,50800,49750,50500,67,3372150,72175610000,1429220,-0.198807,0.994036,-1.093439,0.397614,0.004688,0.798403,1.814516,1.405622,-0.590551,2512,2528,1717,2021,1809,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000660,SK하이닉스,exact_source_row,,KOSPI,2023-10-23,1,124000,125400,127000,123900,126800,2802010,351862314800,92310699882000,728002365,1.129032,2.419355,-0.080645,2.258065,0.38489,0.875099,-2.461538,6.108787,6.375839,4,1197,3,1328,1020,161200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000670,영풍,exact_source_row,,KOSPI,2023-10-23,1,492500,495000,495000,472500,493000,2178,1050073000,908125720000,1842040,0.507614,0.507614,-4.060914,0.101523,0.118238,-1.301301,-3.143418,-3.898635,-9.04059,903,2070,264,2251,1945,640000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-10-23,1,3465,3485,3485,3450,3475,39306,136263185,486500000000,140000000,0.577201,0.577201,-0.4329,0.2886,0.028076,-0.429799,-45.015823,-0.714286,-4.532967,1902,2460,414,2224,1861,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000700,유수홀딩스,exact_source_row,,KOSPI,2023-10-23,1,6020,6000,6060,5930,5980,11456,68392180,155730035760,26041812,-0.332226,0.664452,-1.495017,-0.664452,0.043991,-3.079417,-0.499168,1.184433,-0.499168,2176,2405,1042,2186,2253,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000720,현대건설,exact_source_row,,KOSPI,2023-10-23,1,34500,35100,35350,34400,34800,1002880,34874269800,3875180622000,111355765,1.73913,2.463768,-0.289855,0.869565,0.900609,-4.132231,-4.918033,-2.793296,-7.076101,74,600,83,1307,1593,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000725,현대건설우,exact_source_row,,KOSPI,2023-10-23,1,50000,51000,54300,50000,52400,12532,648339500,55265913200,1054693,2,8.6,0,4.8,1.188213,3.968254,4.17495,4.17495,-7.420495,1096,466,1967,150,308,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000760,이화산업,exact_source_row,,KOSPI,2023-10-23,1,15000,14990,14990,14540,14830,2322,34046830,41524000000,2800000,-0.066667,-0.066667,-3.066667,-1.133333,0.082929,-3.071895,-5.541401,-6.317119,-14.277457,2363,2229,2162,2471,2327,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-10-23,1,6720,6660,6860,6660,6860,285,1929160,5376175140,783699,-0.892857,2.083333,-0.892857,2.083333,0.036366,-0.290698,0,0.58651,-9.736842,2519,2439,2524,1493,1086,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000806,대덕1우,exact_source_row,,KOSPI,2023-10-23,1,7780,7820,7820,7610,7770,516,3941980,9420013890,1212357,0.514139,0.514139,-2.18509,-0.128535,0.042562,-2.875,-2.996255,-2.875,-14.615385,2509,2410,2491,2247,2085,10110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000810,삼성화재,exact_source_row,,KOSPI,2023-10-23,1,255500,257500,258000,251000,251500,47966,12152369000,11914771505500,47374837,0.782779,0.978474,-1.761252,-1.565558,0.101248,-3.639847,-2.140078,-4.190476,-6.505576,206,2146,27,2030,2365,332000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000815,삼성화재우,exact_source_row,,KOSPI,2023-10-23,1,184300,184500,184900,180000,183600,9242,1689277500,586051200000,3192000,0.108519,0.325556,-2.333152,-0.379816,0.289536,-1.923077,-2.08,-1.818182,-3.368421,720,1434,365,2331,2178,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000850,화천기공,exact_source_row,,KOSPI,2023-10-23,1,31750,31550,32200,31000,32150,4787,151248450,70730000000,2200000,-0.629921,1.417323,-2.362205,1.259843,0.217591,0.46875,-1.981707,0.46875,-6.268222,1844,1665,1746,1825,1430,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000860,강남제비스코,exact_source_row,,KOSPI,2023-10-23,1,19810,19810,19990,19450,19830,5980,117210350,128895000000,6500000,0,0.908632,-1.817264,0.100959,0.092,-1.343284,-3.737864,-2.074074,-9.863636,1979,2195,1184,2069,1947,25750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000880,한화,exact_source_row,,KOSPI,2023-10-23,1,22750,22750,23000,21950,22500,287758,6420053400,1686571537500,74958735,0,1.098901,-3.516484,-1.098901,0.383889,-2.807775,-7.597536,-5.462185,-10.891089,355,1204,163,1975,2324,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000885,한화우,exact_source_row,,KOSPI,2023-10-23,1,29200,29300,29300,28550,29300,263,7623800,14043314200,479294,0.342466,0.342466,-2.226027,0.342466,0.054872,-4.091653,-5.787781,-8.29421,-6.389776,2483,2353,2446,2325,1838,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000890,보해양조,exact_source_row,,KOSPI,2023-10-23,1,496,492,499,488,496,233876,115116193,69003583984,139120129,-0.806452,0.604839,-1.612903,0,0.168111,-0.8,-3.68932,-3.68932,-8.31793,1988,1850,1774,2210,1960,644,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000910,유니온,exact_source_row,,KOSPI,2023-10-23,1,5000,5000,5350,4920,5250,486441,2495420560,81960999750,15611619,0,7,-1.6,5,3.115891,-6.25,2.339181,6.060606,-9.326425,595,209,1595,230,283,6500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000950,전방,exact_source_row,,KOSPI,2023-10-23,1,22700,22450,22700,22000,22550,653,14504200,37884000000,1680000,-1.101322,0,-3.0837,-0.660793,0.038869,-3.632479,-1.742919,0,-1.31291,2454,2427,2208,2408,2249,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000970,한국주철관,exact_source_row,,KOSPI,2023-10-23,1,6280,6270,6390,6270,6290,49733,313305420,143415145000,22800500,-0.159236,1.751592,-0.159236,0.159236,0.218122,-1.100629,-2.782071,-2.48062,-6.53789,1483,1662,1093,1662,1922,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,000990,DB하이텍,exact_source_row,,KOSPI,2023-10-23,1,50800,51300,51600,49500,51400,192586,9761384050,2282087423200,44398588,0.984252,1.574803,-2.559055,1.181102,0.433766,0.982318,-2.281369,3.629032,1.181102,252,1104,125,1748,1470,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,001000,신라섬유,exact_source_row,,KOSDAQ,2023-10-23,1,1656,1655,1735,1598,1665,241891,400952757,40422104100,24277540,-0.060386,4.770531,-3.502415,0.543478,0.996357,-5.397727,-7.035176,-7.55136,-11.2,1357,549,2173,507,1741,2150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-10-23,1,765,756,771,751,764,63717,48479603,135979251132,177983313,-1.176471,0.784314,-1.830065,-0.130719,0.035799,-4.380476,-6.942753,-7.617896,-14.922049,2266,2440,1142,2127,2089,994,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,001040,CJ,exact_source_row,,KOSPI,2023-10-23,1,75000,76000,77500,73600,77100,95487,7271980400,2249546545800,29176998,1.333333,3.333333,-1.866667,2.8,0.327268,-0.516129,0.784314,-3.383459,-13.758389,320,1344,131,951,826,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,001045,CJ우,exact_source_row,,KOSPI,2023-10-23,1,43950,44000,44150,43250,44150,1743,76140600,99788845450,2260223,0.113766,0.455063,-1.592719,0.455063,0.077116,-1.008969,-1.340782,-1.230425,-9.342916,2145,2257,1414,2281,1787,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,001060,JW중외제약,exact_source_row,,KOSPI,2023-10-23,1,26700,27050,28350,26500,28100,340500,9291898100,641664511600,22835036,1.310861,6.179775,-0.749064,5.243446,1.49113,-8.469055,-20.84507,-23.328786,-30.445545,261,397,343,298,250,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,001065,JW중외제약우,exact_source_row,,KOSPI,2023-10-23,1,30700,30700,32500,30000,32500,246,7633400,10898062500,335325,0,5.863192,-2.28013,5.863192,0.073362,1.5625,-3.846154,-1.515152,-4.552129,2482,2271,2474,342,185,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-10-23,1,60100,62000,62000,58400,58600,105,6183100,12066677600,205916,3.161398,3.161398,-2.828619,-2.49584,0.050992,-6.836248,-6.24,-3.140496,-6.984127,2494,2370,2463,1020,2437,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
2023-10-24,2023-10-23,001070,대한방직,exact_source_row,,KOSPI,2023-10-23,1,8700,8700,8790,8510,8750,7004,60774440,46375000000,5300000,0,1.034483,-2.183908,0.574713,0.132151,-3.528115,-4.266958,-7.700422,-12.761715,2207,2005,2109,1999,1732,11310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-24
