snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-05,2023-10-04,000180,성창기업지주,exact_source_row,,KOSPI,2023-10-04,1,1865,1866,1892,1850,1872,80449,150032343,130574995200,69751600,0.053619,1.447721,-0.80429,0.375335,0.115336,-1.783841,-5.070994,-8.235294,-7.783251,1869,2091,1202,1558,606,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000210,DL,exact_source_row,,KOSPI,2023-10-04,1,40800,40500,41500,40350,41450,60781,2496611250,868621391800,20955884,-0.735294,1.715686,-1.102941,1.593137,0.290043,-0.59952,-1.777251,-1.660735,9.656085,568,1408,280,1374,280,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000215,DL우,exact_source_row,,KOSPI,2023-10-04,1,20100,20550,20600,19890,19980,2140,42826760,33688577700,1686115,2.238806,2.487562,-1.044776,-0.597015,0.126919,-3.009709,-5.976471,-6.635514,0.654912,2344,2040,2292,883,1209,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000220,유유제약,exact_source_row,,KOSPI,2023-10-04,1,4440,4440,4495,4420,4450,21660,96345080,75793961950,17032351,0,1.238739,-0.45045,0.225225,0.12717,-1.001112,-4.094828,-10.282258,-7.291667,2092,2036,1684,1698,688,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000225,유유제약1우,exact_source_row,,KOSPI,2023-10-04,1,4230,4300,4305,4215,4260,6521,27694965,9657121800,2266930,1.654846,1.77305,-0.35461,0.70922,0.287658,-2.405498,-5.333333,-11.25,-5.960265,2410,1413,2489,1337,479,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000227,유유제약2우B,exact_source_row,,KOSPI,2023-10-04,1,11490,11700,11700,11190,11210,495,5539820,3649527600,325560,1.827676,1.827676,-2.610966,-2.436902,0.152046,-1.146384,-4.188034,-14.817629,-7.963875,2493,1940,2531,1299,2028,14930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000230,일동홀딩스,exact_source_row,,KOSPI,2023-10-04,1,12000,12000,12160,11170,11370,118979,1373084400,131214348000,11540400,0,1.333333,-6.916667,-5.25,1.030978,-4.453782,-9.474522,-20.042194,13.134328,749,447,1198,1630,2423,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-10-04,1,10790,10800,10860,10620,10720,135365,1454676610,1017705772800,94935240,0.092678,0.648749,-1.575533,-0.648749,0.142587,-3.249097,-4.456328,-5.467372,-1.741522,733,1978,249,2135,1243,14020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-10-04,1,73800,75100,77200,73800,74500,333965,25173897600,1742445410500,23388529,1.761518,4.607046,0,0.948509,1.427901,-2.994792,-6.171285,-16.386083,-15.914221,106,333,161,318,410,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000270,기아,exact_source_row,,KOSPI,2023-10-04,1,81900,82800,83500,81800,83500,1483105,122897801100,33570690950500,402044203,1.098901,1.953602,-0.1221,1.953602,0.368891,3.213844,4.114713,4.244694,4.76788,22,1209,10,1226,234,106400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-10-04,1,19700,20050,20050,19380,19570,11737,229644130,138794354000,7092200,1.77665,1.77665,-1.624365,-0.659898,0.165492,-4.303178,-6.809524,-12.633929,-14.727669,1642,1875,1146,1331,1255,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000320,노루홀딩스,exact_source_row,,KOSPI,2023-10-04,1,11390,11400,11570,11160,11430,37166,421552290,151917855930,13291151,0.087796,1.580334,-2.019315,0.351185,0.27963,-4.431438,-7.748184,-7.748184,-1.210026,1294,1433,1073,1465,611,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-10-04,1,35250,35000,35100,32800,33200,7508,251723950,8086158800,243559,-0.70922,-0.425532,-6.950355,-5.815603,3.082621,-14.211886,-8.539945,-27.192982,10.666667,1582,177,2505,2489,2445,45800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000370,한화손해보험,exact_source_row,,KOSPI,2023-10-04,1,4355,4365,4405,4295,4320,407486,1762386380,504312112800,116738915,0.229621,1.148106,-1.377727,-0.803674,0.349058,-1.594533,-4.424779,-3.030303,4.727273,659,1263,404,1762,1346,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000390,삼화페인트,exact_source_row,,KOSPI,2023-10-04,1,5840,5760,5880,5760,5840,14301,83448140,158868258960,27203469,-1.369863,0.684932,-1.369863,0,0.052571,-0.848896,-3.471074,-6.260032,-7.886435,2146,2375,1039,2114,780,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000400,롯데손해보험,exact_source_row,,KOSPI,2023-10-04,1,2705,2705,2875,2705,2770,6136554,17200789285,859631606400,310336320,0,6.284658,0,2.402957,1.977388,-0.894454,5.725191,50.380022,56.94051,147,248,283,188,179,3515,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000430,대원강업,exact_source_row,,KOSPI,2023-10-04,1,5100,5130,5220,5060,5130,315578,1624003420,318060000000,62000000,0.588235,2.352941,-0.784314,0.588235,0.508997,-4.291045,-9.20354,-20.465116,-14.925373,690,906,585,967,526,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-10-04,1,17200,16650,16840,16330,16350,54000,887539920,101813575500,6227130,-3.197674,-2.093023,-5.05814,-4.94186,0.867173,-6.464531,-10.509031,-15.284974,-6.624786,927,515,1425,2532,2410,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000480,CR홀딩스,exact_source_row,,KOSPI,2023-10-04,1,7050,7020,7120,6830,6830,67452,467738410,192229202560,28144832,-0.425532,0.992908,-3.120567,-3.120567,0.23966,-5.401662,-9.894459,-13.653603,-18.203593,1241,1567,898,1880,2210,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000490,대동,exact_source_row,,KOSPI,2023-10-04,1,18700,19250,19360,17000,17130,2102460,37398689500,433388331930,25299961,2.941176,3.529412,-9.090909,-8.395722,8.310131,-0.406977,7.0625,-5.982437,59.200743,72,82,455,528,2503,24300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000499,롯데지주우,exact_source_row,,KOSPI,2023-10-04,1,34750,34800,35800,34700,35550,147,5139000,28639186650,805603,0.143885,3.021583,-0.143885,2.302158,0.018247,0.994318,0.851064,1.716738,-2.200825,2496,2492,2358,675,191,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000500,가온전선,exact_source_row,,KOSPI,2023-10-04,1,18250,18270,18620,17650,17830,40585,726212810,113379650580,6358926,0.109589,2.027397,-3.287671,-2.30137,0.638237,-3.045133,-9.584178,-12.383292,-20.755556,1023,717,1321,1176,1988,23700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000520,삼일제약,exact_source_row,,KOSPI,2023-10-04,1,6730,6630,6790,6550,6550,72943,485287330,99735448300,15226786,-1.485884,0.89153,-2.674591,-2.674591,0.479044,-2.384501,-5.755396,-9.279778,-9.530387,1228,957,1440,1972,2098,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000540,흥국화재,exact_source_row,,KOSPI,2023-10-04,1,3020,3020,3175,3005,3090,81527,254337085,198509773050,64242645,0,5.13245,-0.496689,2.317881,0.126905,3.171953,-3.286385,-1.277955,4.568528,1575,2041,879,258,186,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000545,흥국화재우,exact_source_row,,KOSPI,2023-10-04,1,5070,5070,5130,5010,5060,1694,8614320,3886080000,768000,0,1.183432,-1.183432,-0.197239,0.220573,0.596421,-2.316602,-7.832423,-1.364522,2473,1661,2529,1735,1008,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000590,CS홀딩스,exact_source_row,,KOSPI,2023-10-04,1,58000,58000,58500,58000,58300,424,24705700,67306300600,1154482,0,0.862069,0,0.517241,0.036726,-0.85034,-0.34188,-1.52027,2.101576,2417,2423,1817,1999,553,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-10-04,1,100700,99600,102600,98600,101500,13327,1344457700,644414669500,6348913,-1.092354,1.886792,-2.085402,0.794439,0.20991,0.995025,4.423868,2.628918,4.209446,760,1693,345,1271,455,130900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000650,천일고속,exact_source_row,,KOSPI,2023-10-04,1,49650,48600,50500,48600,49850,397,19470200,71246617000,1429220,-2.114804,1.711984,-2.114804,0.40282,0.027777,-0.1002,-1.287129,-3.949904,-2.636719,2434,2466,1755,1376,598,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000660,SK하이닉스,exact_source_row,,KOSPI,2023-10-04,1,115400,122900,122900,118100,120200,6112858,735305085666,87505884273000,728002365,6.499133,6.499133,2.339688,4.159445,0.839676,4.521739,2.472293,-1.797386,0.166667,3,536,3,178,82,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000670,영풍,exact_source_row,,KOSPI,2023-10-04,1,500000,501000,511000,499500,503000,1062,535980000,926546120000,1842040,0.2,2.2,-0.1,0.6,0.057653,-1.372549,-6.156716,-7.875458,-6.679035,1160,2350,264,1051,519,650000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-10-04,1,3475,3480,3505,3470,3475,45263,157758400,486500000000,140000000,0.143885,0.863309,-0.143885,0,0.032331,-1.697313,-2.661064,-5.054645,-2.524544,1841,2443,416,1998,781,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000700,유수홀딩스,exact_source_row,,KOSPI,2023-10-04,1,5800,5840,6060,5760,5900,20714,122468950,153646690800,26041812,0.689655,4.482759,-0.689655,1.724138,0.079541,0.682594,-0.337838,-1.337793,0.169779,1968,2256,1062,332,260,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000720,현대건설,exact_source_row,,KOSPI,2023-10-04,1,35750,35800,36550,35700,36050,440164,15893157650,4014375328250,111355765,0.13986,2.237762,-0.13986,0.839161,0.395277,1.264045,-1.097394,-3.351206,1.264045,160,1148,85,1030,442,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000725,현대건설우,exact_source_row,,KOSPI,2023-10-04,1,50800,50900,51700,50300,50300,5932,301447550,53051057900,1054693,0.19685,1.771654,-0.984252,-0.984252,0.562439,-2.51938,-5.805243,-11.287478,-4.55408,1483,821,2021,1339,1465,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000760,이화산업,exact_source_row,,KOSPI,2023-10-04,1,15990,15940,16080,15750,16060,3336,53023640,44968000000,2800000,-0.312695,0.562852,-1.500938,0.437774,0.119143,-1.290719,-4.575163,-3.832335,-0.433974,2283,2077,2134,2177,590,20750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-10-04,1,7110,7130,7200,7120,7120,88,628420,5579936880,783699,0.281294,1.265823,0.140647,0.140647,0.011229,-3.653586,-4.93992,-6.315789,-5.066667,2531,2510,2522,1681,736,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000806,대덕1우,exact_source_row,,KOSPI,2023-10-04,1,7950,7950,8180,7860,7890,2426,19208090,9565496730,1212357,0,2.893082,-1.132075,-0.754717,0.200106,-10.544218,-12.430633,-13.770492,-13.391877,2436,1727,2490,717,1316,10330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000810,삼성화재,exact_source_row,,KOSPI,2023-10-04,1,259500,258000,259500,251500,254500,112438,28624912093,12056896016500,47374837,-0.578035,0,-3.082852,-1.926782,0.237337,-4.681648,-5.214153,-4.859813,3.245436,95,1574,25,2361,1862,337000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000815,삼성화재우,exact_source_row,,KOSPI,2023-10-04,1,185700,186000,186200,184100,185500,5059,935599400,592116000000,3192000,0.161551,0.269251,-0.861605,-0.107701,0.15849,-2.471083,-3.031887,-2.522333,2.542841,899,1908,370,2300,935,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000850,화천기공,exact_source_row,,KOSPI,2023-10-04,1,32450,32550,32600,31700,31700,15894,509545900,69740000000,2200000,0.308166,0.46225,-2.311248,-2.311248,0.722455,-3.793627,-7.174231,-7.848837,-11.079944,1194,636,1778,2231,1993,42150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000860,강남제비스코,exact_source_row,,KOSPI,2023-10-04,1,21600,21350,21700,20800,20800,35654,760063700,135200000000,6500000,-1.157407,0.462963,-3.703704,-3.703704,0.548523,-4.587156,-3.480278,-5.882353,-6.935123,1005,848,1171,2229,2288,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000880,한화,exact_source_row,,KOSPI,2023-10-04,1,23450,23500,23500,23150,23250,192783,4486631950,1742790588750,74958735,0.21322,0.21322,-1.279318,-0.852878,0.257186,-2.719665,-5.102041,-7.920792,-7.370518,428,1513,160,2326,1372,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000885,한화우,exact_source_row,,KOSPI,2023-10-04,1,30450,30300,31150,30300,30900,97,2966650,14810184600,479294,-0.492611,2.298851,-0.492611,1.477833,0.020238,1.145663,-1.748808,-2.21519,2.487562,2512,2487,2438,998,298,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000890,보해양조,exact_source_row,,KOSPI,2023-10-04,1,516,517,523,509,517,541057,277811654,71925106693,139120129,0.193798,1.356589,-1.356589,0.193798,0.388914,-5.82878,-2.45283,-4.436229,-4.963235,1525,1165,1740,1613,704,670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000910,유니온,exact_source_row,,KOSPI,2023-10-04,1,4900,4930,5060,4795,4795,115192,561473825,74857713105,15611619,0.612245,3.265306,-2.142857,-2.142857,0.737861,-6.893204,-11.203704,-20.348837,-14.0681,1138,617,1699,606,1937,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000950,전방,exact_source_row,,KOSPI,2023-10-04,1,20700,20700,21050,20350,20850,2028,42018100,35028000000,1680000,0,1.690821,-1.690821,0.724638,0.120714,-9.150327,-12.394958,-12.025316,-13.125,2348,2070,2266,1394,472,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000970,한국주철관,exact_source_row,,KOSPI,2023-10-04,1,6510,6450,6580,6300,6320,77190,492881930,144099160000,22800500,-0.921659,1.075269,-3.225806,-2.918587,0.338545,-3.658537,-5.389222,-6.092125,-6.37037,1216,1294,1115,1821,2168,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,000990,DB하이텍,exact_source_row,,KOSPI,2023-10-04,1,48350,48600,50100,48400,49050,215702,10627154100,2177750741400,44398588,0.517063,3.619442,0.103413,1.447777,0.485831,1.552795,-0.708502,-6.571429,-10.329068,225,948,137,508,304,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,001000,신라섬유,exact_source_row,,KOSDAQ,2023-10-04,1,1821,1821,1840,1798,1810,54634,99229130,43942347400,24277540,0,1.043383,-1.263042,-0.604064,0.225039,2.029312,-1.469788,-3.518124,-4.131356,2082,1635,2147,1848,1215,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-10-04,1,843,839,858,833,834,82858,69801816,148438083042,177983313,-0.474496,1.779359,-1.18624,-1.067616,0.046554,0.603136,-3.583815,-8.351648,-5.227273,2198,2399,1090,1330,1500,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,001040,CJ,exact_source_row,,KOSPI,2023-10-04,1,80200,81500,84900,81000,82100,183744,15251890200,2395431535800,29176998,1.620948,5.860349,0.997506,2.369077,0.629756,-8.472687,-7.752809,-9.281768,12.15847,174,727,125,213,181,104200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,001045,CJ우,exact_source_row,,KOSPI,2023-10-04,1,44700,46250,46250,42900,44450,1678,75045800,100466912350,2260223,3.467562,3.467562,-4.026846,-0.559284,0.07424,-6.421053,-7.008368,-9.470468,-2.73523,2176,2269,1438,546,1195,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,001060,JW중외제약,exact_source_row,,KOSPI,2023-10-04,1,37400,37700,37950,36400,36600,168158,6245947600,835762317600,22835036,0.802139,1.470588,-2.673797,-2.139037,0.736403,-3.557312,-6.870229,-12.12485,-16.151203,348,620,289,1544,1931,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,001065,JW중외제약우,exact_source_row,,KOSPI,2023-10-04,1,33000,32150,32450,32050,32450,144,4643150,10881296250,335325,-2.575758,-1.666667,-2.878788,-1.666667,0.042943,-1.666667,-4.135894,-3.709199,-6.349206,2499,2410,2472,2528,1770,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-10-04,1,63500,63200,63200,63200,63200,12,758400,13013891200,205916,-0.472441,-0.472441,-0.472441,-0.472441,0.005828,1.444623,0.31746,-0.472441,-3.51145,2529,2523,2449,2494,1150,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
2023-10-05,2023-10-04,001070,대한방직,exact_source_row,,KOSPI,2023-10-04,1,9460,9460,9570,9460,9500,11849,112879740,50350000000,5300000,0,1.162791,0,0.422833,0.223566,-1.554404,-2.061856,-6.219151,-11.545624,2010,1643,2059,1749,593,12290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-05
