snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-12,2023-10-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-10-11,1,17930,17740,18080,17740,17970,7066,126793810,127446834000,7092200,-1.059677,0.836587,-1.059677,0.22309,0.099631,-2.336957,-8.781726,-15.831382,-18.687783,1791,1997,1252,2102,1777,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000320,노루홀딩스,exact_source_row,,KOSPI,2023-10-11,1,11170,11180,11450,11170,11370,21501,243406840,151120386870,13291151,0.089526,2.506714,0,1.79051,0.161769,1.517857,-0.175593,-5.25,3.363636,1442,1660,1103,1053,845,14520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-10-11,1,39000,39100,49900,39100,47900,30760,1457564750,11666476100,243559,0.25641,27.948718,0.25641,22.820513,12.629383,31.232877,35.886525,17.690418,69.257951,715,69,2461,10,6,50700,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000370,한화손해보험,exact_source_row,,KOSPI,2023-10-11,1,4560,4580,4595,4445,4505,265319,1191383785,525908812075,116738915,0.438596,0.767544,-2.52193,-1.20614,0.227276,-0.110865,3.444317,0,10.960591,775,1398,405,2145,2354,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000390,삼화페인트,exact_source_row,,KOSPI,2023-10-11,1,5830,5800,5890,5800,5890,14885,87111880,160228432410,27203469,-0.51458,1.02916,-0.51458,1.02916,0.054717,1.02916,0.856164,-2.321725,-4.071661,1964,2245,1061,1954,1251,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000400,롯데손해보험,exact_source_row,,KOSPI,2023-10-11,1,2895,2905,2955,2775,2850,3888139,11145307735,884458512000,310336320,0.345423,2.072539,-4.145078,-1.554404,1.252879,-1.384083,5.360444,1.785714,61.473088,233,364,283,1263,2391,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000430,대원강업,exact_source_row,,KOSPI,2023-10-11,1,5090,5110,5260,5090,5220,165835,861437490,323640000000,62000000,0.392927,3.339882,0,2.554028,0.267476,1.359223,2.352941,-10.154905,-7.610619,901,1263,593,729,561,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-10-11,1,21350,20550,21400,19620,19720,554245,11302208100,122799003600,6227130,-3.747073,0.234192,-8.103044,-7.63466,8.900489,20.170628,14.651163,9.312639,0.356234,230,90,1286,2407,2521,27750,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000480,CR홀딩스,exact_source_row,,KOSPI,2023-10-11,1,7140,7040,7390,7040,7300,25513,185266420,205457273600,28144832,-1.40056,3.501401,-1.40056,2.240896,0.090649,3.988604,3.546099,-3.054449,-11.192214,1568,2042,871,675,659,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000490,대동,exact_source_row,,KOSPI,2023-10-11,1,14600,14710,17080,14710,15800,6365386,103180109510,400233007400,25331203,0.753425,16.986301,0.753425,8.219178,25.128637,-3.951368,-15.508021,0,-11.335578,28,30,493,35,61,18980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000499,롯데지주우,exact_source_row,,KOSPI,2023-10-11,1,35300,35050,35250,34900,35100,568,19861850,28276665300,805603,-0.708215,-0.141643,-1.133144,-0.566572,0.070506,-0.425532,1.007194,1.152738,-1.818182,2403,2150,2364,2504,2233,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000500,가온전선,exact_source_row,,KOSPI,2023-10-11,1,18850,18820,19450,18820,19350,12852,246746850,123045218100,6358926,-0.159151,3.183024,-0.159151,2.65252,0.20211,5.853392,6.027397,-2.861446,-5.147059,1438,1495,1283,782,526,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000520,삼일제약,exact_source_row,,KOSPI,2023-10-11,1,6710,6660,6790,6630,6670,22533,150660470,101562662620,15226786,-0.745156,1.19225,-1.19225,-0.596125,0.147983,-1.185185,-0.89153,-3.473227,-11.066667,1677,1716,1466,1834,2242,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000540,흥국화재,exact_source_row,,KOSPI,2023-10-11,1,3220,3220,3290,3210,3235,28279,92131935,207824956575,64242645,0,2.173913,-0.310559,0.465839,0.044019,-1.969697,7.119205,0.778816,9.475465,1931,2325,861,1206,1613,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000545,흥국화재우,exact_source_row,,KOSPI,2023-10-11,1,5120,5120,5120,5050,5100,1583,8082440,3916800000,768000,0,0,-1.367188,-0.390625,0.20612,-0.390625,0.591716,-1.923077,-3.773585,2466,1486,2527,2455,2165,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000590,CS홀딩스,exact_source_row,,KOSPI,2023-10-11,1,58300,58200,58600,58200,58200,379,22145300,67190852400,1154482,-0.171527,0.51458,-0.171527,-0.171527,0.032829,-0.342466,0.344828,-0.682594,1.217391,2386,2386,1843,2266,2089,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-10-11,1,107200,107200,110600,105700,109400,11734,1279326100,694571082200,6348913,0,3.171642,-1.399254,2.052239,0.184819,7.04501,8.639523,13.485477,16.63113,750,1571,338,784,739,139300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000650,천일고속,exact_source_row,,KOSPI,2023-10-11,1,49700,49900,50600,49900,50500,36,1804700,72175610000,1429220,0.402414,1.810865,0.402414,1.609658,0.002519,1,1.711984,-0.197628,-0.197628,2510,2522,1786,1441,935,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000660,SK하이닉스,exact_source_row,,KOSPI,2023-10-11,1,119200,121100,124200,120500,124200,4016352,493611277500,90417893733000,728002365,1.59396,4.194631,1.090604,4.194631,0.551695,3.156146,7.62565,6.609442,4.810127,3,716,3,489,236,154900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000670,영풍,exact_source_row,,KOSPI,2023-10-11,1,507000,507000,518000,506000,517000,1351,693211000,952334680000,1842040,0,2.169625,-0.197239,1.972387,0.073343,1.372549,3.4,-2.45283,-3.544776,981,2137,265,1207,769,659000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-10-11,1,3500,3530,3535,3480,3510,30794,107878950,491400000000,140000000,0.857143,1,-0.571429,0.285714,0.021996,0.573066,1.007194,-2.904564,-0.566572,1862,2442,425,1981,1731,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000700,유수홀딩스,exact_source_row,,KOSPI,2023-10-11,1,5960,6010,6010,5950,5990,5073,30380780,155990453880,26041812,0.838926,0.838926,-0.167785,0.503356,0.01948,0.672269,3.275862,1.353638,4.355401,2331,2454,1081,2100,1576,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000720,현대건설,exact_source_row,,KOSPI,2023-10-11,1,35650,35700,36750,35700,36650,700601,25520717200,4081188787250,111355765,0.140252,3.085554,0.140252,2.805049,0.629156,2.517483,2.517483,-0.677507,3.824363,117,645,84,822,481,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000725,현대건설우,exact_source_row,,KOSPI,2023-10-11,1,50800,50400,52100,50400,51400,1704,87313600,54211220200,1054693,-0.787402,2.559055,-0.787402,1.181102,0.161564,1.380671,1.181102,-4.638219,-2.835539,1963,1663,2027,1033,1168,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000760,이화산업,exact_source_row,,KOSPI,2023-10-11,1,15650,15650,16190,15650,15770,2383,37685530,44156000000,2800000,0,3.450479,0,0.766773,0.085107,-3.488372,-1.37586,-9.001731,0.318066,2271,2074,2157,690,1406,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-10-11,1,6820,6900,6900,6830,6870,941,6467000,5384012130,783699,1.173021,1.173021,0.146628,0.733138,0.120072,-4.1841,-3.375527,-8.277704,-8.15508,2477,1870,2520,1848,1429,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000806,대덕1우,exact_source_row,,KOSPI,2023-10-11,1,8020,7920,8040,7910,8030,270,2138490,9735226710,1212357,-1.246883,0.249377,-1.371571,0.124688,0.022271,1.261034,1.006289,-10.379464,-11.368653,2508,2439,2487,2391,1864,10420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000810,삼성화재,exact_source_row,,KOSPI,2023-10-11,1,257500,258500,259500,254500,258000,88391,22714994000,12222707946000,47374837,0.38835,0.776699,-1.165049,0.194175,0.186578,-0.769231,-0.578035,-2.087287,2.994012,132,1562,26,2137,1796,334500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000815,삼성화재우,exact_source_row,,KOSPI,2023-10-11,1,186100,186500,186900,184800,185800,4818,893870200,593073600000,3192000,0.214938,0.429876,-0.698549,-0.161204,0.15094,-0.482057,0.05385,-2.467192,2.425579,884,1703,372,2319,2077,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000850,화천기공,exact_source_row,,KOSPI,2023-10-11,1,32850,32450,33250,32450,33100,6776,223573700,72820000000,2200000,-1.217656,1.217656,-1.217656,0.761035,0.308,3.761755,2.003082,-4.057971,-3.63901,1471,1157,1777,1810,1410,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000860,강남제비스코,exact_source_row,,KOSPI,2023-10-11,1,20550,20700,20800,20400,20800,8577,177013750,135200000000,6500000,0.729927,1.216545,-0.729927,1.216545,0.131954,-0.478469,-3.703704,-5.022831,-5.23918,1591,1808,1196,1815,1142,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000880,한화,exact_source_row,,KOSPI,2023-10-11,1,23950,24150,24400,23850,24350,204840,4965660600,1825245197250,74958735,0.835073,1.878914,-0.417537,1.670146,0.27327,5.183585,3.837953,-1.417004,-1.814516,412,1249,159,1391,895,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000885,한화우,exact_source_row,,KOSPI,2023-10-11,1,31200,31200,31200,30500,30600,434,13346900,14666396400,479294,0,0,-2.24359,-1.923077,0.09055,-1.290323,0.492611,0,1.66113,2437,2043,2438,2456,2421,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000890,보해양조,exact_source_row,,KOSPI,2023-10-11,1,516,515,521,515,519,169736,87923087,72203346951,139120129,-0.193798,0.968992,-0.193798,0.581395,0.122007,0.19305,0.581395,-2.075472,-3.710575,1958,1856,1785,2011,1528,670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000910,유니온,exact_source_row,,KOSPI,2023-10-11,1,5120,5090,5240,5090,5230,79546,413597520,81648767370,15611619,-0.585938,2.34375,-0.585938,2.148438,0.509531,3.359684,6.734694,-5.253623,-7.433628,1199,774,1656,1126,692,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000950,전방,exact_source_row,,KOSPI,2023-10-11,1,22900,23000,23000,22650,23000,435,9972900,38640000000,1680000,0.436681,0.436681,-1.091703,0.436681,0.025893,2.222222,11.111111,-3.76569,-3.157895,2455,2421,2226,2316,1633,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000970,한국주철관,exact_source_row,,KOSPI,2023-10-11,1,6460,6480,6510,6440,6500,20146,130588570,148203250000,22800500,0.309598,0.773994,-0.309598,0.619195,0.088358,1.246106,-0.15361,-2.402402,-3.27381,1766,2052,1114,2139,1505,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,000990,DB하이텍,exact_source_row,,KOSPI,2023-10-11,1,51100,51500,52200,51200,52000,266958,13811676400,2308726576000,44398588,0.782779,2.152642,0.195695,1.761252,0.601276,4.522613,7.549121,6.014271,-1.328273,201,672,132,1221,859,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,001000,신라섬유,exact_source_row,,KOSDAQ,2023-10-11,1,1796,1796,1804,1784,1794,22890,41010184,43553906760,24277540,0,0.445434,-0.668151,-0.111359,0.094285,-1.69863,-1.482702,-3.28841,-5.429626,2244,2025,2167,2314,2046,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-10-11,1,831,816,837,815,832,165797,136767387,148082116416,177983313,-1.805054,0.722022,-1.925391,0.120337,0.093153,-2.117647,-1.304864,-4.367816,-6.621773,1734,2031,1117,2173,1868,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,001040,CJ,exact_source_row,,KOSPI,2023-10-11,1,79600,80400,80900,79500,80200,172027,13805422800,2339995239600,29176998,1.005025,1.633166,-0.125628,0.753769,0.589598,-0.742574,0,-12.445415,1.905972,202,687,130,1538,1414,103400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,001045,CJ우,exact_source_row,,KOSPI,2023-10-11,1,45900,45900,46000,44600,45300,937,42233100,102388101900,2260223,0,0.217865,-2.832244,-1.30719,0.041456,1.455767,1.342282,-6.11399,-1.199564,2233,2343,1453,2412,2364,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,001060,JW중외제약,exact_source_row,,KOSPI,2023-10-11,1,36900,36950,37700,36700,37350,160680,5967687000,852888594600,22835036,0.135501,2.168022,-0.542005,1.219512,0.703656,-0.928382,-0.13369,-5.919395,-11.597633,366,590,289,1209,1141,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,001065,JW중외제약우,exact_source_row,,KOSPI,2023-10-11,1,32800,32600,32850,32500,32850,55,1795350,11015426250,335325,-0.609756,0.152439,-0.914634,0.152439,0.016402,-1.940299,-0.454545,-3.382353,-2.522255,2511,2468,2466,2434,1839,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-10-11,1,59700,59700,61700,59700,61600,18,1107900,12684425600,205916,0,3.350084,0,3.18258,0.008741,2.155887,-2.992126,-1.44,-2.992126,2518,2505,2453,725,400,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,001070,대한방직,exact_source_row,,KOSPI,2023-10-11,1,9460,9380,9550,9350,9500,9576,90065970,50350000000,5300000,-0.845666,0.951374,-1.162791,0.422833,0.180679,-0.419287,0.422833,-3.553299,-8.389585,1944,1590,2078,2026,1639,12290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
2023-10-12,2023-10-11,001120,LX인터내셔널,exact_source_row,,KOSPI,2023-10-11,1,26300,26300,26800,26250,26500,300080,7953002950,1027140000000,38760000,0,1.901141,-0.190114,0.760456,0.7742,0,-3.985507,-11.073826,-10.321489,313,549,251,1375,1412,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-12
