snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-30,2023-10-27,032190,다우데이타,exact_source_row,,KOSDAQ,2023-10-27,3,11420,11430,11710,11390,11630,89943,1041662320,445429000000,38300000,0.087566,2.539405,-0.262697,1.838879,0.234838,-2.104377,2.829355,-13.402829,-9.494163,756,1234,439,879,636,14840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,032280,삼일,exact_source_row,,KOSDAQ,2023-10-27,3,1844,1844,1861,1843,1845,41777,77450482,29914073550,16213590,0,0.921909,-0.05423,0.05423,0.257667,1.040526,3.187919,0.819672,0,1915,1168,2333,1828,1627,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,032300,한국파마,exact_source_row,,KOSDAQ,2023-10-27,3,16800,16810,17420,16810,17200,38938,667277310,187595257200,10906701,0.059524,3.690476,0.059524,2.380952,0.35701,-0.232019,3.055722,10.327133,5.91133,895,907,893,522,469,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,032350,롯데관광개발,exact_source_row,,KOSPI,2023-10-27,3,10420,10290,10800,10240,10790,564611,6021060660,817037585390,75721741,-1.247601,3.646833,-1.727447,3.550864,0.745639,1.792453,10.553279,6.096362,-26.448534,293,502,280,533,255,13540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,032500,케이엠더블유,exact_source_row,,KOSDAQ,2023-10-27,3,9970,9990,10160,9830,10090,101765,1020955140,401792709470,39820883,0.200602,1.905717,-1.404213,1.203611,0.255557,-1.943635,-1.848249,-11.179577,-28.943662,760,1172,459,1166,911,12960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,032540,TJ미디어,exact_source_row,,KOSDAQ,2023-10-27,3,5680,5620,5760,5550,5700,23427,131659810,79410171300,13931609,-1.056338,1.408451,-2.288732,0.352113,0.168157,-0.175131,2.333932,-2.39726,0.884956,1647,1488,1611,1481,1407,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,032560,황금에스티,exact_source_row,,KOSPI,2023-10-27,3,6900,6880,7030,6880,7030,9152,63663280,119510000000,17000000,-0.289855,1.884058,-0.289855,1.884058,0.053835,0.428571,2.627737,-1.264045,-4.613297,2010,2215,1237,1179,620,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,032580,피델릭스,exact_source_row,,KOSDAQ,2023-10-27,3,1295,1274,1312,1274,1311,636040,823381768,43436135904,33132064,-1.621622,1.312741,-1.621622,1.235521,1.919711,-9.398756,-12.6,-6.490728,-13.522427,819,224,2137,1543,894,1683,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,032620,유비케어,exact_source_row,,KOSDAQ,2023-10-27,3,4265,4210,4300,4210,4260,39988,169562275,222359812140,52197139,-1.289566,0.820633,-1.289566,-0.117233,0.07661,-1.843318,-0.350877,-2.517162,-8.779443,1511,2073,780,1902,1805,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,032640,LG유플러스,exact_source_row,,KOSPI,2023-10-27,3,10100,10100,10110,10050,10070,449075,4524052900,4396676405270,436611361,0,0.09901,-0.49505,-0.29703,0.102855,-1.46771,-0.395648,-1.371205,-2.23301,355,1889,77,2312,1925,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,032680,소프트센,exact_source_row,,KOSDAQ,2023-10-27,3,554,552,693,552,592,50469291,32976554602,62509732288,105590764,-0.361011,25.090253,-0.361011,6.859206,47.79707,1.543739,5.525847,-1.003344,-11.244378,71,11,1849,11,66,720,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-30
2023-10-30,2023-10-27,032685,소프트센우,exact_source_row,,KOSDAQ,2023-10-27,3,9050,9000,9800,9000,9250,3292,31693400,3303563500,357142,-0.552486,8.287293,-0.552486,2.209945,0.921762,3.583427,2.777778,-2.323126,-2.323126,2287,413,2541,120,516,11760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,032750,삼진,exact_source_row,,KOSDAQ,2023-10-27,3,5240,5200,5710,5190,5350,153558,843827570,43141683100,8063866,-0.763359,8.969466,-0.954198,2.099237,1.904273,-4.464286,0.943396,-3.429603,-5.643739,808,227,2144,99,552,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2023-10-27,3,1569,1531,1630,1500,1607,62996,99367305,51032796741,31756563,-2.421925,3.887827,-4.397706,2.421925,0.198372,-0.371978,1.196474,-6.461001,-32.761506,1799,1366,2022,477,456,2035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,032800,판타지오,exact_source_row,,KOSDAQ,2023-10-27,3,290,290,301,288,298,749577,222592260,35100017612,117785294,0,3.793103,-0.689655,2.758621,0.636393,1.706485,1.360544,3.472222,-0.996678,1368,579,2252,499,377,377,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,032820,우리기술,exact_source_row,,KOSDAQ,2023-10-27,3,1282,1271,1315,1270,1290,682525,883299569,197956045710,153454299,-0.858034,2.574103,-0.936037,0.624025,0.444774,-3.874814,-0.077459,-8.510638,-5.839416,791,774,852,868,1213,1666,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,032830,삼성생명,exact_source_row,,KOSPI,2023-10-27,3,71400,71400,72700,70800,71700,117399,8424341000,14340000000000,200000000,0,1.820728,-0.840336,0.420168,0.0587,-0.966851,-0.278164,-1.103448,0.420168,229,2185,22,1227,1356,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2023-10-27,3,5100,5040,5170,5030,5100,137743,702400180,84778794300,16623293,-1.176471,1.372549,-1.372549,0,0.828614,-2.857143,0.591716,-3.409091,-8.765653,873,463,1549,1507,1682,6630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,032940,원익,exact_source_row,,KOSDAQ,2023-10-27,3,3225,3225,3280,3175,3280,15101,48629535,59673794400,18193230,0,1.705426,-1.550388,1.705426,0.083003,1.078582,3.797468,-0.606061,0.613497,2138,2021,1891,1289,680,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,032960,동일기연,exact_source_row,,KOSDAQ,2023-10-27,3,12240,12240,12380,11950,12300,12639,154700330,46819814700,3806489,0,1.143791,-2.369281,0.490196,0.332038,0,2.585488,1.317957,4.680851,1559,972,2097,1676,1306,15910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,032980,바이온,exact_source_row,,KOSDAQ,2023-10-27,3,1295,1289,1409,1258,1390,333299,449691615,52810720360,37993324,-0.46332,8.803089,-2.857143,7.335907,0.877257,7.751938,18.701964,-7.147629,1.533966,1044,438,1989,106,51,1683,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-30
2023-10-30,2023-10-27,033050,제이엠아이,exact_source_row,,KOSDAQ,2023-10-27,3,1005,1005,1025,995,1019,112722,113500851,33198349498,32579342,0,1.99005,-0.995025,1.393035,0.345992,-2.394636,1.798202,-6.427916,-6.855576,1730,938,2286,1126,809,1306,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,033100,제룡전기,exact_source_row,,KOSDAQ,2023-10-27,3,21300,21400,21600,20550,21600,223680,4721699400,346948034400,16062409,0.469484,1.408451,-3.521127,1.408451,1.392568,-3.139013,-0.460829,-13.944223,-5.676856,345,294,531,1482,803,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,033130,디지틀조선,exact_source_row,,KOSDAQ,2023-10-27,3,1980,1978,1992,1931,1981,96632,190973534,73525343927,37115267,-0.10101,0.606061,-2.474747,0.050505,0.260356,-4.299517,5.204461,2.060793,-3.365854,1431,1160,1693,2042,1628,2570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,033160,엠케이전자,exact_source_row,,KOSDAQ,2023-10-27,3,11030,10920,11180,10920,11070,46083,509946800,244274284170,22066331,-0.99728,1.359927,-0.99728,0.362647,0.208839,-5.706985,-0.090253,-7.364017,-12.765957,1006,1320,718,1518,1393,14330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,033170,시그네틱스,exact_source_row,,KOSDAQ,2023-10-27,3,1006,1004,1019,998,1008,216462,218794955,86414145552,85728319,-0.198807,1.292247,-0.795229,0.198807,0.252498,-5.794393,-2.325581,-8.363636,-11.965066,1375,1183,1531,1560,1512,1307,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,033200,모아텍,exact_source_row,,KOSDAQ,2023-10-27,3,3940,4000,4000,3830,3950,1769,6849545,56608180750,14331185,1.522843,1.522843,-2.791878,0.253807,0.012344,1.673102,0.126743,-2.70936,-7.276995,2479,2489,1935,1405,1459,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,033230,인성정보,exact_source_row,,KOSDAQ,2023-10-27,3,2370,2335,2395,2315,2375,183023,432718590,93136527500,39215380,-1.476793,1.054852,-2.320675,0.21097,0.466712,-3.651116,0.635593,-5.378486,-11.214953,1056,734,1467,1739,1494,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,033240,자화전자,exact_source_row,,KOSPI,2023-10-27,3,21250,20950,22200,20950,21750,54940,1190710300,480890825250,22109923,-1.411765,4.470588,-1.411765,2.352941,0.248486,-5.228758,-2.684564,-10.309278,-11.94332,715,1194,414,384,478,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,033250,체시스,exact_source_row,,KOSPI,2023-10-27,3,1599,1591,1621,1506,1511,1268548,1962557831,48352000000,32000000,-0.500313,1.37586,-5.816135,-5.50344,3.964212,-20.221753,-14.147727,-20.473684,-7.414216,575,130,2066,1505,2503,2075,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,033270,유나이티드제약,exact_source_row,,KOSPI,2023-10-27,3,23550,23550,23850,23350,23800,14313,338719950,386626763600,16244822,0,1.273885,-0.849257,1.061571,0.088108,0.634249,1.709402,-4.609218,-8.461538,1164,1987,479,1568,979,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,033290,코웰패션,exact_source_row,,KOSDAQ,2023-10-27,3,7250,7270,7540,7260,7440,341261,2531263750,658441740960,88500234,0.275862,4,0.137931,2.62069,0.385605,1.500682,6.743185,-5.703422,9.090909,500,865,329,449,416,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,033310,엠투엔,exact_source_row,,KOSDAQ,2023-10-27,3,3040,2990,3020,2970,2980,36560,109320940,120219848380,40342231,-1.644737,-0.657895,-2.302632,-1.973684,0.090625,-5.696203,-1.812191,-4.333868,-12.352941,1750,1976,1228,2502,2354,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2023-10-27,3,4195,4375,4495,4095,4365,3062025,13247564985,83434495680,19114432,4.290822,7.151371,-2.38379,4.052443,16.01944,-10.36961,-19.464945,8.58209,7.116564,161,40,1565,168,195,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,033500,동성화인텍,exact_source_row,,KOSDAQ,2023-10-27,3,11710,11550,11900,11550,11820,49552,584357310,354475819080,29989494,-1.366354,1.622545,-1.366354,0.939368,0.165231,-2.555647,4.787234,-2.716049,-4.907482,949,1504,520,1342,1044,15220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,033530,세종공업,exact_source_row,,KOSPI,2023-10-27,3,5400,5360,5440,5280,5380,38159,204220140,149676770180,27820961,-0.740741,0.740741,-2.222222,-0.37037,0.137159,-2.536232,-3.411131,-6.759099,-14.603175,1408,1657,1058,1958,1966,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,033540,파라텍,exact_source_row,,KOSDAQ,2023-10-27,3,803,811,814,788,795,77033,61133787,58174426305,73175379,0.996264,1.369863,-1.867995,-0.996264,0.105272,-1.730532,2.713178,5.437666,4.881266,2031,1861,1910,1510,2178,1043,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,033560,블루콤,exact_source_row,,KOSDAQ,2023-10-27,3,3105,3105,3720,3095,3415,792669,2751598350,58396500000,17100000,0,19.806763,-0.322061,9.983897,4.635491,4.434251,6.71875,-3.802817,-8.322148,488,115,1907,31,25,4035,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2023-10-27,3,6060,5880,6200,5880,6030,15048,90740620,80586126000,13364200,-2.970297,2.310231,-2.970297,-0.49505,0.112599,-4.133545,-4.285714,-5.188679,-12.481858,1848,1806,1601,961,2023,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2023-10-27,3,5300,5270,5460,5150,5220,25727,134466750,44136243180,8455219,-0.566038,3.018868,-2.830189,-1.509434,0.304274,-5.263158,-6.618962,-16.07717,-21.856287,1639,1033,2130,707,2294,6890,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-30
2023-10-30,2023-10-27,033640,네패스,exact_source_row,,KOSDAQ,2023-10-27,3,16760,16820,16930,16580,16740,77712,1297503380,386011041480,23059202,0.357995,1.01432,-1.073986,-0.119332,0.337011,-2.617801,1.270417,0.843373,-2.276708,687,963,480,1764,1807,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,033780,KT&G,exact_source_row,,KOSPI,2023-10-27,3,86500,86100,86900,85000,85300,247368,21142725800,11415058994100,133822497,-0.462428,0.462428,-1.734104,-1.387283,0.184848,-1.841197,-2.178899,-4.157303,-2.514286,112,1417,27,2140,2272,112400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,033790,스카이문스테크놀로지,exact_source_row,,KOSDAQ,2023-10-27,3,1025,1017,1017,980,995,58824,58575436,17031514500,17117100,-0.780488,-0.780488,-4.390244,-2.926829,0.343656,-6.043437,-3.398058,-4.418828,-20.272436,2050,943,2430,2506,2432,1332,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,033830,티비씨,exact_source_row,,KOSDAQ,2023-10-27,3,865,854,862,845,854,78430,66903192,85400000000,100000000,-1.271676,-0.346821,-2.312139,-1.271676,0.07843,-1.271676,-1.042874,-2.28833,-8.955224,1981,2054,1544,2479,2240,1124,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,033920,무학,exact_source_row,,KOSPI,2023-10-27,3,5390,5390,5460,5350,5440,15469,83859120,155040000000,28500000,0,1.298701,-0.742115,0.927644,0.054277,-0.183486,1.115242,-0.729927,-2.683363,1882,2213,1036,1555,1047,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,034020,두산에너빌리티,exact_source_row,,KOSPI,2023-10-27,3,13580,13450,13790,13450,13780,1976907,26977345990,8826932591880,640561146,-0.95729,1.546392,-0.95729,1.472754,0.308621,-1.991465,-0.577201,-3.568929,-16.73716,89,1017,41,1393,775,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,034120,SBS,exact_source_row,,KOSPI,2023-10-27,3,23900,23900,24150,23650,24100,21376,511611300,439887226200,18252582,0,1.046025,-1.046025,0.83682,0.117112,-0.618557,3.211991,-0.618557,-13.774597,1004,1781,442,1742,1095,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,034220,LG디스플레이,exact_source_row,,KOSPI,2023-10-27,3,12290,12290,12440,12120,12400,658828,8121936600,4436914680000,357815700,0,1.220504,-1.383238,0.895037,0.184125,-1.430843,5.352591,0.486224,-8.419498,237,1424,75,1621,1070,15970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,034230,파라다이스,exact_source_row,,KOSDAQ,2023-10-27,3,14440,14360,14740,14360,14670,281939,4119535010,1346105630250,91759075,-0.554017,2.077562,-0.554017,1.592798,0.30726,0,3.748232,0.963524,-11.252269,384,1021,194,1084,721,18770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,034300,신세계건설,exact_source_row,,KOSPI,2023-10-27,3,12700,12690,13000,12590,12900,2295,29414020,51600000000,4000000,-0.07874,2.362205,-0.866142,1.574803,0.057375,-1.376147,0.78125,-7.327586,-13.654618,2301,2194,2008,938,728,16510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,034310,NICE,exact_source_row,,KOSPI,2023-10-27,3,12590,12560,12560,12150,12200,22597,276305460,462164060000,37882300,-0.238284,-0.238284,-3.494837,-3.097697,0.059651,-3.557312,-3.70955,-3.937008,-6.441718,1273,2180,429,2459,2443,16360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,034590,인천도시가스,exact_source_row,,KOSPI,2023-10-27,3,25750,25600,25900,25600,25850,885,22807250,113087390900,4374754,-0.582524,0.582524,-0.582524,0.38835,0.02023,-0.19305,0,-2.45283,0.193798,2358,2458,1290,2059,1382,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,034730,SK,exact_source_row,,KOSPI,2023-10-27,3,139500,139000,143700,139000,143400,76705,10911439100,10496640378600,73198329,-0.358423,3.010753,-0.358423,2.795699,0.104791,0.27972,1.271186,-5.533597,-4.080268,186,1869,32,711,371,181300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,034810,해성산업,exact_source_row,,KOSDAQ,2023-10-27,3,7200,7200,7240,7110,7220,16160,115896980,235060507540,32556857,0,0.555556,-1.25,0.277778,0.049636,-1.768707,0,-6.111834,-7.554417,1718,2250,752,2077,1450,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,034830,한국토지신탁,exact_source_row,,KOSPI,2023-10-27,3,1173,1170,1179,1169,1175,185431,217655674,296674845250,252489230,-0.255754,0.511509,-0.341006,0.170503,0.073441,-0.423729,-0.085034,-2.327515,-4.003268,1378,2092,610,2099,1540,1524,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,034940,조아제약,exact_source_row,,KOSDAQ,2023-10-27,3,2130,2095,2210,2090,2195,216827,470471475,68000720265,30979827,-1.643192,3.755869,-1.877934,3.051643,0.699897,3.294118,7.334963,3.537736,10.858586,1033,531,1762,508,323,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,034950,한국기업평가,exact_source_row,,KOSDAQ,2023-10-27,3,76400,76000,76500,75800,76100,1530,116401400,345533115400,4540514,-0.52356,0.13089,-0.78534,-0.39267,0.033697,-2.18509,-1.806452,-2.435897,-4.035309,1715,2377,537,2303,1980,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,035000,HS애드,exact_source_row,,KOSPI,2023-10-27,3,6130,6130,6130,6000,6090,17605,106549150,100895520810,16567409,0,0,-2.120718,-0.652529,0.106263,0,2.01005,-2.403846,-1.456311,1763,1854,1393,2344,2073,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,035080,그래디언트,exact_source_row,,KOSDAQ,2023-10-27,3,10900,10740,11010,10450,11010,15590,169017190,170958699840,15527584,-1.46789,1.009174,-4.12844,1.009174,0.100402,-4.592721,3.574788,-2.995595,-9.754098,1515,1909,957,1770,1004,14170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,035150,백산,exact_source_row,,KOSPI,2023-10-27,3,8100,8060,8190,8000,8080,23484,190180920,181800000000,22500000,-0.493827,1.111111,-1.234568,-0.246914,0.104373,-5.164319,-0.615006,-7.126437,5.759162,1434,1872,918,1694,1905,10530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,035200,프럼파스트,exact_source_row,,KOSDAQ,2023-10-27,3,3365,3365,3385,3320,3350,14726,49317905,32597476500,9730590,0,0.594354,-1.337296,-0.445765,0.151337,-2.332362,2.134146,-5.09915,-2.898551,2131,1576,2295,2052,2001,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,035250,강원랜드,exact_source_row,,KOSPI,2023-10-27,3,14480,14400,14670,14400,14670,308510,4493625740,3138507135000,213940500,-0.552486,1.312155,-0.552486,1.312155,0.144204,-2.004008,-0.609756,-2.2,-4.92547,358,1622,100,1544,845,18820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,035290,골드앤에스,exact_source_row,,KOSDAQ,2023-10-27,3,733,733,742,710,734,161053,117344704,34094713976,46450564,0,1.227831,-3.13779,0.136426,0.346719,-2.393617,-5.897436,-8.706468,-11.45959,1710,933,2265,1611,1579,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,035320,대덕전자1우,exact_source_row,,KOSPI,2023-10-27,3,9100,9090,9200,8970,9030,3373,30371520,18922536570,2095519,-0.10989,1.098901,-1.428571,-0.769231,0.160963,-5.839416,-7.289528,-8.324873,-8.695652,2295,1524,2418,1705,2109,11830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,035420,NAVER,exact_source_row,,KOSPI,2023-10-27,3,185400,184100,187200,183000,186100,392043,72736536400,30529534718500,164049085,-0.701187,0.970874,-1.294498,0.377562,0.238979,-1.586462,4.374649,-1.897733,-9.878935,29,1222,11,1800,1388,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,035460,기산텔레콤,exact_source_row,,KOSDAQ,2023-10-27,3,2380,2400,2460,2350,2445,118140,286408720,35641596300,14577340,0.840336,3.361345,-1.260504,2.731092,0.810436,-4.678363,-3.359684,-3.929273,-4.863813,1249,471,2243,599,391,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,035510,신세계 I&C,exact_source_row,,KOSPI,2023-10-27,3,11390,11310,11580,11270,11500,18038,206493140,197800000000,17200000,-0.702371,1.66813,-1.053556,0.965759,0.104872,-2.459712,-0.34662,-1.960784,-4.880066,1404,1868,853,1319,1029,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,035600,KG이니시스,exact_source_row,,KOSDAQ,2023-10-27,3,10460,10520,10520,10360,10420,41585,433861410,290764202280,27904434,0.573614,0.573614,-0.956023,-0.382409,0.149026,-1.975541,0.773694,-0.287081,-2.525725,1053,1595,621,2064,1973,13590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,035610,솔본,exact_source_row,,KOSDAQ,2023-10-27,3,3860,3865,3925,3820,3880,40243,155839570,106102468360,27345997,0.129534,1.683938,-1.036269,0.518135,0.147162,-3.362391,-2.267003,-3.602484,-4.07911,1554,1605,1343,1302,1286,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2023-10-27,3,620,612,624,610,624,107196,65928257,46450357200,74439675,-1.290323,0.645161,-1.612903,0.645161,0.144004,-3.255814,0,-11.614731,-15.102041,1985,1623,2102,2018,1205,806,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-30
2023-10-30,2023-10-27,035720,카카오,exact_source_row,,KOSPI,2023-10-27,3,37750,37650,38400,37600,38000,1290753,49073884650,16890446872000,444485444,-0.264901,1.721854,-0.397351,0.662252,0.290393,-2.439024,0.131752,-11.93511,-15.178571,50,1076,20,1277,1193,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2023-10-27,3,51300,51200,52200,50900,52000,30851,1596389700,1140316008000,21929154,-0.194932,1.754386,-0.779727,1.364522,0.140685,-0.383142,3.585657,1.761252,-8.611599,628,1639,224,1259,820,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,035810,이지홀딩스,exact_source_row,,KOSDAQ,2023-10-27,3,2605,2625,2635,2590,2615,34738,90723245,170356384675,65145845,0.767754,1.151631,-0.575816,0.383877,0.053323,-2.788104,-1.320755,-6.104129,-5.424955,1849,2218,960,1673,1383,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,035890,서희건설,exact_source_row,,KOSDAQ,2023-10-27,3,1355,1366,1390,1345,1380,271571,372105989,317135670660,229808457,0.811808,2.583026,-0.738007,1.845018,0.118173,2.222222,6.646059,-0.576369,2.222222,1130,1777,576,867,634,1761,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
2023-10-30,2023-10-27,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2023-10-27,3,103600,103300,105500,102700,103700,148026,15414770600,3681608420400,35502492,-0.289575,1.833977,-0.868726,0.096525,0.416945,-2.993452,1.368524,-6.828392,-8.392226,140,814,89,1216,1610,134600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-30
