snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-19,2023-10-18,029960,코엔텍,exact_source_row,,KOSDAQ,2023-10-18,1,7120,7070,7090,7000,7050,139230,979442180,352500000000,50000000,-0.702247,-0.421348,-1.685393,-0.983146,0.27846,-1.536313,-1.398601,0.142045,-1.12202,953,1510,526,1686,619,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,030000,제일기획,exact_source_row,,KOSPI,2023-10-18,1,20600,20400,20500,20100,20250,383034,7749338500,2329584806250,115041225,-0.970874,-0.485437,-2.427184,-1.699029,0.332954,-1.219512,-1.937046,1.25,2.531646,330,1346,128,1740,934,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,030190,NICE평가정보,exact_source_row,,KOSPI,2023-10-18,1,10200,10190,10190,9900,10000,92706,925712780,607148200000,60714820,-0.098039,-0.098039,-2.941176,-1.960784,0.152691,3.412616,2.564103,3.412616,-0.695134,971,1957,354,1333,1038,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,030200,KT,exact_source_row,,KOSPI,2023-10-18,1,33350,33150,33400,32800,33100,458704,15146236100,8535191156000,257860760,-0.5997,0.149925,-1.649175,-0.749625,0.177888,0.455235,-0.600601,-0.15083,3.4375,173,1859,43,904,545,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,030210,다올투자증권,exact_source_row,,KOSPI,2023-10-18,1,4080,4070,4090,3960,3990,170501,686132795,243035312940,60911106,-0.245098,0.245098,-2.941176,-2.205882,0.279918,1.012658,1.012658,10.833333,-10.135135,1119,1507,735,831,1144,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,030350,드래곤플라이,exact_source_row,,KOSDAQ,2023-10-18,1,519,508,514,495,500,332684,166377363,34694486500,69388973,-2.119461,-0.963391,-4.624277,-3.660886,0.479448,-2.152642,-1.768173,1.626016,-6.716418,1842,1043,2256,2122,1767,674,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2023-10-18,1,12650,12460,12460,12140,12140,111535,1368026930,293542092160,24179744,-1.501976,-1.501976,-4.031621,-4.031621,0.461275,-4.334121,-6.687164,-6.471495,-16.963064,820,1075,620,2356,1905,16440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,030530,원익홀딩스,exact_source_row,,KOSDAQ,2023-10-18,1,3180,3150,3165,3070,3095,183224,566231905,239051551195,77237981,-0.943396,-0.471698,-3.459119,-2.672956,0.23722,-2.978056,-4.769231,-2.672956,-7.473842,1205,1643,747,1721,1350,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,030610,교보증권,exact_source_row,,KOSPI,2023-10-18,1,5080,5060,5060,4995,5010,19467,97560560,570954434610,113962961,-0.393701,-0.393701,-1.673228,-1.377953,0.017082,-0.199203,-0.199203,1.008065,-1.571709,2064,2490,375,1670,783,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,030720,동원수산,exact_source_row,,KOSPI,2023-10-18,1,7390,7330,7380,6810,6910,73388,515231840,32157792550,4653805,-0.811908,-0.135318,-7.848444,-6.495264,1.576946,-6.24152,-7.989348,-7.496653,-15.318627,1245,350,2305,1385,2397,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,030960,양지사,exact_source_row,,KOSDAQ,2023-10-18,1,15070,15070,18650,14880,16740,5134503,89780512050,267505200000,15980000,0,23.755806,-1.260783,11.081619,32.130807,11.007958,6.150919,3.975155,-2.105263,30,33,680,15,14,19590,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-19
2023-10-19,2023-10-18,031310,아이즈비전,exact_source_row,,KOSDAQ,2023-10-18,1,2970,2960,2960,2810,2845,114348,327079815,49736079470,17481926,-0.3367,-0.3367,-5.387205,-4.208754,0.654093,-6.414474,-11.782946,-3.722504,-9.68254,1488,798,2067,1612,1969,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,031330,에스에이엠티,exact_source_row,,KOSDAQ,2023-10-18,1,2670,2660,2665,2605,2610,222379,583904575,260987124870,99995067,-0.374532,-0.187266,-2.434457,-2.247191,0.22239,-0.948767,-3.153989,-1.509434,-7.446809,1188,1700,701,1443,1155,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,031430,신세계인터내셔날,exact_source_row,,KOSPI,2023-10-18,1,16990,16870,17120,16570,16900,126525,2130043340,603330000000,35700000,-0.706298,0.765156,-2.472042,-0.529723,0.354412,-0.471143,-1.053864,-6.006674,-12.796698,653,1298,358,580,462,22050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,031440,신세계푸드,exact_source_row,,KOSPI,2023-10-18,1,36750,36500,36550,36050,36150,3339,121033350,139990152000,3872480,-0.680272,-0.544218,-1.904762,-1.632653,0.086224,-1.632653,-3.728362,-4.868421,-8.365019,1980,2212,1127,1801,899,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,031510,오스템,exact_source_row,,KOSDAQ,2023-10-18,1,1918,1890,1892,1845,1875,45845,85391456,52500000000,28000000,-1.459854,-1.355579,-3.806048,-2.241919,0.163732,-4.141104,-4.042989,2.571116,2.013058,2119,1913,2018,2303,1154,2490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,031820,콤텍시스템,exact_source_row,,KOSPI,2023-10-18,1,698,692,695,675,677,485777,329773331,81951842482,121051466,-0.859599,-0.429799,-3.295129,-3.008596,0.401298,-0.441176,-6.62069,-2.026049,-13.316261,1485,1209,1599,1688,1517,907,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,031860,에스유홀딩스,exact_source_row,,KOSDAQ,2023-10-18,1,773,769,769,726,768,847107,626724800,91234225920,118794565,-0.517464,-0.517464,-6.080207,-0.646831,0.713086,-5.766871,-11.825488,-2.907712,-14.666667,1156,739,1503,1774,498,1004,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2023-10-18,1,28450,27600,28400,26950,27350,295120,8187729000,589731503250,21562395,-2.987698,-0.175747,-5.272408,-3.866432,1.368679,5.598456,9.839357,34.068627,-7.601351,317,407,365,1435,1842,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,032080,아즈텍WB,exact_source_row,,KOSDAQ,2023-10-18,1,1609,1608,1609,1566,1570,38773,61091319,33740915530,21491029,-0.06215,0,-2.672467,-2.423866,0.180415,-0.758534,-4.559271,-0.632911,-12.044818,2207,1844,2278,1055,1238,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,032190,다우데이타,exact_source_row,,KOSDAQ,2023-10-18,1,13380,13260,13270,12840,12970,124467,1615430760,496751000000,38300000,-0.896861,-0.822123,-4.035874,-3.064275,0.324979,-3.425168,-6.690647,5.447154,-5.39752,763,1375,403,2029,1535,17390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,032280,삼일,exact_source_row,,KOSDAQ,2023-10-18,1,1843,1843,1843,1808,1829,27790,50468288,29654656110,16213590,0,0,-1.899078,-0.759631,0.171399,-0.054645,-1.188547,1.049724,-1.241901,2268,1883,2335,1056,549,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,032300,한국파마,exact_source_row,,KOSDAQ,2023-10-18,1,18400,18010,18030,16460,16550,252357,4287352570,180505901550,10906701,-2.119565,-2.01087,-10.543478,-10.054348,2.313779,6.157793,2.731223,5.750799,-6.655386,454,251,933,2459,2509,23900,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-10-19
2023-10-19,2023-10-18,032350,롯데관광개발,exact_source_row,,KOSPI,2023-10-18,1,9930,9800,9870,9560,9640,617419,5979110240,729957583240,75721741,-1.309164,-0.60423,-3.726083,-2.920443,0.815379,-5.211406,-11.478421,-19.733555,-30.597552,384,647,313,1858,1480,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,032500,케이엠더블유,exact_source_row,,KOSDAQ,2023-10-18,1,11170,11050,11060,10640,10700,294131,3177298660,426083448100,39820883,-1.074306,-0.984781,-4.744852,-4.207699,0.738635,-5.809859,-11.788953,-11.570248,-11.716172,533,718,450,2149,1968,14520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,032540,TJ미디어,exact_source_row,,KOSDAQ,2023-10-18,1,5860,5820,5820,5670,5700,8596,49041150,79410171300,13931609,-0.682594,-0.682594,-3.242321,-2.730375,0.061701,-2.39726,-2.564103,1.785714,-2.061856,2276,2320,1625,1917,1384,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,032560,황금에스티,exact_source_row,,KOSPI,2023-10-18,1,7290,7250,7290,7050,7070,32393,230666890,120190000000,17000000,-0.548697,0,-3.292181,-3.017833,0.190547,-0.702247,-3.150685,0.283688,-7.822686,1681,1807,1256,1057,1520,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,032580,피델릭스,exact_source_row,,KOSDAQ,2023-10-18,1,1943,1880,1945,1670,1702,30538229,55507713615,56390772928,33132064,-3.242409,0.102934,-14.050437,-12.4035,92.171224,21.398003,12.566138,23.781818,-11.07628,51,9,1971,936,2520,2525,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-10-19
2023-10-19,2023-10-18,032620,유비케어,exact_source_row,,KOSDAQ,2023-10-18,1,4510,4480,4480,4315,4350,94307,412779580,227057554650,52197139,-0.665188,-0.665188,-4.323725,-3.547672,0.180675,-0.457666,-3.761062,-2.466368,-12.562814,1357,1839,775,1901,1715,5860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,032640,LG유플러스,exact_source_row,,KOSPI,2023-10-18,1,10260,10220,10250,10180,10230,365418,3732714330,4466534223030,436611361,-0.389864,-0.097466,-0.779727,-0.292398,0.083694,0.195886,-0.486381,-2.571429,-1.350048,488,2233,79,1331,370,13330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,032680,소프트센,exact_source_row,,KOSDAQ,2023-10-18,1,614,605,610,580,591,1278365,755627831,62404141524,105590764,-1.465798,-0.651466,-5.537459,-3.745928,1.210679,-1.170569,-6.782334,-5.591054,-17.916667,1078,449,1865,1885,1802,798,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,032685,소프트센우,exact_source_row,,KOSDAQ,2023-10-18,1,9460,9160,9440,9140,9290,599,5497840,3317849180,357142,-3.171247,-0.211416,-3.382664,-1.79704,0.16772,-1.900739,-1.900739,1.975851,-5.107252,2488,1898,2533,1472,976,12290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,032750,삼진,exact_source_row,,KOSDAQ,2023-10-18,1,5560,5500,5560,5360,5390,122840,667388820,43464237740,8063866,-1.079137,0,-3.597122,-3.057554,1.523339,-2.707581,-7.068966,-4.432624,-12.924071,1127,364,2145,1058,1533,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2023-10-18,1,1718,1700,1701,1654,1670,86394,144249946,53033460210,31756563,-1.04773,-0.989523,-3.725262,-2.793946,0.272051,-2.793946,-10.599572,-21.226415,-41.608392,1901,1531,2013,2151,1415,2230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,032800,판타지오,exact_source_row,,KOSDAQ,2023-10-18,1,306,304,306,288,294,1832771,538390809,34628876436,117785294,-0.653595,0,-5.882353,-3.921569,1.556027,2.083333,-1.672241,-1.010101,-2.970297,1227,354,2258,1059,1858,397,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-19
2023-10-19,2023-10-18,032820,우리기술,exact_source_row,,KOSDAQ,2023-10-18,1,1385,1350,1369,1344,1359,1529189,2073988024,206470181898,151928022,-2.527076,-1.155235,-2.960289,-1.877256,1.006522,-3.617021,-9.640957,-1.664255,3.899083,662,526,836,2220,1002,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,032830,삼성생명,exact_source_row,,KOSPI,2023-10-18,1,73700,73700,74300,73300,73800,272601,20142871400,14760000000000,200000000,0,0.814111,-0.542741,0.135685,0.1363,1.793103,2.216066,2.642559,3.072626,136,2019,22,566,235,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2023-10-18,1,5350,5330,5330,5120,5200,74159,384447890,86441123600,16623293,-0.373832,-0.373832,-4.299065,-2.803738,0.446115,-1.515152,-5.96745,-3.703704,-14.473684,1399,1109,1547,1650,1421,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,032940,원익,exact_source_row,,KOSDAQ,2023-10-18,1,3290,3270,3270,3120,3215,69608,221177495,58491234450,18193230,-0.607903,-0.607903,-5.167173,-2.279635,0.382604,-2.575758,-3.308271,0.312012,-5.441176,1695,1242,1928,1862,1173,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,032960,동일기연,exact_source_row,,KOSDAQ,2023-10-18,1,12150,11980,12150,11910,12110,19391,233363330,46096581790,3806489,-1.399177,0,-1.975309,-0.329218,0.50942,-0.247117,2.107926,6.134969,1.764706,1672,993,2113,1060,385,15790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,032980,바이온,exact_source_row,,KOSDAQ,2023-10-18,1,1226,1226,1226,1121,1197,314626,367695836,45478008828,37993324,0,0,-8.564437,-2.365416,0.828109,-20.04008,-12.945455,-6.775701,-28.409091,1423,638,2122,1061,1212,1593,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,033050,제이엠아이,exact_source_row,,KOSDAQ,2023-10-18,1,1058,1058,1058,1027,1050,67005,69565216,34208309100,32579342,0,0,-2.930057,-0.756144,0.205667,-3.581267,-3.403864,-0.473934,-4.891304,2180,1754,2267,1062,548,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,033100,제룡전기,exact_source_row,,KOSDAQ,2023-10-18,1,26000,25700,26300,23000,23700,538431,13142563850,380679093300,16062409,-1.153846,1.153846,-11.538462,-8.846154,3.352119,-5.577689,-5.577689,-0.210526,-2.268041,197,177,491,472,2488,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,033130,디지틀조선,exact_source_row,,KOSDAQ,2023-10-18,1,1930,1927,2015,1890,1918,162370,310550112,71187082106,37115267,-0.15544,4.404145,-2.072539,-0.621762,0.437475,-1.184956,-3.326613,-2.391858,-9.528302,1519,1130,1736,169,490,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,033160,엠케이전자,exact_source_row,,KOSDAQ,2023-10-18,1,12230,11970,12200,11590,11590,109688,1289911590,255748776290,22066331,-2.12592,-0.245298,-5.233034,-5.233034,0.497083,-3.012552,-5.233034,1.222707,-20.288858,839,1014,715,1524,2231,15890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,033170,시그네틱스,exact_source_row,,KOSDAQ,2023-10-18,1,1160,1120,1126,1092,1097,753619,833753553,94043965943,85728319,-3.448276,-2.931034,-5.862069,-5.431034,0.879078,-0.272727,-5.756014,-0.903342,-15.289575,1027,601,1478,2511,2260,1508,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,033200,모아텍,exact_source_row,,KOSDAQ,2023-10-18,1,4145,4105,4215,4105,4130,4704,19702325,59187794050,14331185,-0.965018,1.688782,-0.965018,-0.361882,0.032824,1.724138,1.599016,1.101591,-8.628319,2415,2441,1918,384,394,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,033230,인성정보,exact_source_row,,KOSDAQ,2023-10-18,1,2570,2520,2630,2420,2420,714934,1769582970,94901219600,39215380,-1.945525,2.33463,-5.836576,-5.836576,1.823096,-3.585657,-9.53271,-4.724409,-19.467554,729,311,1469,297,2325,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,033240,자화전자,exact_source_row,,KOSPI,2023-10-18,1,24600,24100,24300,23550,23750,123562,2944418750,525110671250,22109923,-2.03252,-1.219512,-4.268293,-3.455285,0.558853,-2.061856,-4.040404,1.279318,-6.126482,557,917,393,2249,1678,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,033250,체시스,exact_source_row,,KOSPI,2023-10-18,1,1830,1811,1910,1749,1840,1045145,1886407197,58880000000,32000000,-1.038251,4.371585,-4.42623,0.546448,3.266078,-3.157895,8.87574,28.761372,27.866574,695,181,1924,171,175,2375,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,033270,유나이티드제약,exact_source_row,,KOSPI,2023-10-18,1,24550,24350,24400,23350,23400,94578,2241308150,380128834800,16244822,-0.814664,-0.610998,-4.887984,-4.684318,0.582204,-6.212425,-8.949416,-7.874016,-15.370705,633,880,492,1864,2102,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,033290,코웰패션,exact_source_row,,KOSDAQ,2023-10-18,1,8150,8080,8520,7950,8460,1360425,11349236260,748711979640,88500234,-0.858896,4.539877,-2.453988,3.803681,1.537199,7.224335,16.208791,17.663421,18.653576,238,360,307,166,52,10590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,033310,엠투엔,exact_source_row,,KOSDAQ,2023-10-18,1,3085,3045,3170,2900,3170,115363,345266050,127884872270,40342231,-1.296596,2.755267,-5.996759,2.755267,0.285961,1.76565,-5.373134,-5.934718,-14.899329,1464,1485,1197,265,78,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2023-10-18,1,4280,4900,5560,4805,5560,11365955,61561216515,106276241920,19114432,14.485981,29.906542,12.266355,29.906542,59.462688,38.308458,30.977621,44.603381,24.384787,47,18,1362,2,2,5560,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-10-19
2023-10-19,2023-10-18,033500,동성화인텍,exact_source_row,,KOSDAQ,2023-10-18,1,11770,11600,11780,11500,11540,137268,1595093360,346078760760,29989494,-1.44435,0.084962,-2.293968,-1.954121,0.45772,-5.020576,-4.391052,-1.367521,-8.047809,769,1079,537,942,1034,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,033530,세종공업,exact_source_row,,KOSPI,2023-10-18,1,5890,5890,5890,5570,5600,82857,467424780,155797381600,27820961,0,0,-5.432937,-4.923599,0.297822,-2.946274,-6.666667,-5.084746,-13.713405,1291,1441,1045,1063,2161,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,033540,파라텍,exact_source_row,,KOSDAQ,2023-10-18,1,780,789,789,746,777,94599,72272494,56857269483,73175379,1.153846,1.153846,-4.358974,-0.384615,0.129277,3.050398,2.102497,5,-1.769912,2168,2037,1961,473,403,1014,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,033560,블루콤,exact_source_row,,KOSDAQ,2023-10-18,1,3555,3520,3525,3365,3400,22430,76749395,58140000000,17100000,-0.984529,-0.843882,-5.344585,-4.360056,0.13117,-4.225352,-4.090268,-3.409091,-5.160391,2150,2032,1934,2043,2028,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2023-10-18,1,6460,6460,6470,6210,6470,8345,52351340,86466374000,13364200,0,0.154799,-3.869969,0.154799,0.062443,1.72956,-1.671733,-0.154321,-18.101266,2255,2316,1546,897,232,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2023-10-18,1,6180,6180,6180,5950,5980,6271,37921800,50562209620,8455219,0,0,-3.721683,-3.236246,0.074167,-3.858521,-5.826772,-4.625199,-13.956835,2331,2273,2050,1064,1604,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,033640,네패스,exact_source_row,,KOSDAQ,2023-10-18,1,17300,17050,17050,16550,16570,106702,1779632100,382090977140,23059202,-1.445087,-1.445087,-4.33526,-4.219653,0.462731,-0.180723,-2.872216,1.906519,-11.861702,722,1071,488,2330,1972,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,033780,KT&G,exact_source_row,,KOSPI,2023-10-18,1,88700,88500,88800,87400,88300,183591,16171249500,12122927485100,137292497,-0.225479,0.11274,-1.465614,-0.450958,0.133723,-0.786517,0.684151,5.369928,-2.430939,163,2027,27,927,426,115300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,033790,스카이문스테크놀로지,exact_source_row,,KOSDAQ,2023-10-18,1,1108,1108,1108,1054,1062,55659,60104558,18178360200,17117100,0,0,-4.873646,-4.151625,0.325166,2.017291,-6.266549,-11.720698,-16.443745,2212,1374,2416,1065,1947,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,033830,티비씨,exact_source_row,,KOSDAQ,2023-10-18,1,883,883,883,860,873,131095,114159495,87300000000,100000000,0,0,-2.604757,-1.132503,0.131095,-0.114416,-4.065934,-4.381161,-6.631016,2001,2034,1539,1066,673,1147,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,033920,무학,exact_source_row,,KOSPI,2023-10-18,1,5570,5520,5620,5420,5460,29523,161931290,155610000000,28500000,-0.897666,0.897666,-2.692998,-1.974865,0.103589,-0.364964,-0.546448,0,-4.545455,1856,2147,1046,541,1042,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,034020,두산에너빌리티,exact_source_row,,KOSPI,2023-10-18,1,14420,14190,14270,13960,14030,3101406,43642521190,8987072878380,640561146,-1.595007,-1.040222,-3.190014,-2.704577,0.48417,-1.819454,-7.270324,-11.033608,-17.567568,65,1035,42,2182,1377,18740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,034120,SBS,exact_source_row,,KOSPI,2023-10-18,1,23900,23650,23700,23000,23100,82835,1921898050,421634644200,18252582,-1.046025,-0.83682,-3.76569,-3.34728,0.453826,-4.742268,-10.982659,-12.830189,-22.222222,691,1093,453,2039,1639,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,034220,LG디스플레이,exact_source_row,,KOSPI,2023-10-18,1,12290,12180,12250,11980,12160,940069,11403552960,4351038912000,357815700,-0.895037,-0.325468,-2.522376,-1.057771,0.262724,-1.458671,-2.642114,-2.014504,-11.947864,235,1566,80,1600,638,15970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,034230,파라다이스,exact_source_row,,KOSDAQ,2023-10-18,1,14410,14240,14240,14030,14060,420949,5932132660,1290132594500,91759075,-1.179736,-1.179736,-2.637058,-2.428869,0.458755,-3.234687,-5.953177,-7.560815,-16.804734,388,1078,200,2235,1241,18730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,034300,신세계건설,exact_source_row,,KOSPI,2023-10-18,1,13660,13660,13660,12950,12960,12969,169883440,51840000000,4000000,0,0,-5.197657,-5.124451,0.324225,-6.896552,-9.370629,-11.232877,-20.147874,1831,1379,2031,1067,2208,17750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,034310,NICE,exact_source_row,,KOSPI,2023-10-18,1,12700,12790,12790,12440,12750,12716,159741330,482999325000,37882300,0.708661,0.708661,-2.047244,0.393701,0.033567,0.393701,1.351351,1.190476,-6.25,1861,2439,417,599,197,16510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,034590,인천도시가스,exact_source_row,,KOSPI,2023-10-18,1,26050,26300,26300,25900,26050,1014,26393850,113962341700,4374754,0.959693,0.959693,-0.575816,0,0.023178,-1.698113,0.968992,2.357564,1.361868,2383,2474,1301,522,271,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,034730,SK,exact_source_row,,KOSPI,2023-10-18,1,149900,148000,150500,146700,149300,117789,17577995200,10928510519700,73198329,-1.267512,0.400267,-2.134757,-0.400267,0.160918,-1.646904,-6.159648,7.564841,1.014885,154,1930,31,756,408,194800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
2023-10-19,2023-10-18,034810,해성산업,exact_source_row,,KOSDAQ,2023-10-18,1,7720,7610,7800,7440,7530,38450,289702120,245153133210,32556857,-1.42487,1.036269,-3.626943,-2.46114,0.118101,-2.080624,-3.213368,0.266312,-6.22665,1554,2084,730,502,1262,10030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-19
