snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-11,2023-10-10,000105,유한양행우,exact_source_row,,KOSPI,2023-10-10,1,66600,66600,67900,65400,67600,3171,213812400,79831544000,1180940,0,1.951952,-1.801802,1.501502,0.268515,5.790297,5.625,5.132193,9.918699,1511,1257,1666,1699,1234,86500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000120,CJ대한통운,exact_source_row,,KOSPI,2023-10-10,1,81200,81000,82400,80300,80400,33266,2693897600,1834112457600,22812344,-0.246305,1.477833,-1.108374,-0.985222,0.145825,-3.827751,-0.49505,-2.070646,0.878294,528,1746,156,1953,2378,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-10-10,1,8400,8400,8510,8400,8510,10665,90239810,197489570150,23206765,0,1.309524,0,1.309524,0.045956,0.472255,-0.117371,-1.390498,-0.584112,1949,2343,890,2025,1335,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-10-10,1,11760,12090,12090,11760,11760,35,413250,5536725600,470810,2.806122,2.806122,0,0,0.007434,-2.809917,-2,-2.970297,-3.606557,2530,2516,2519,1240,2025,15280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000150,두산,exact_source_row,,KOSPI,2023-10-10,1,85700,86900,87200,85900,86200,273738,23669146300,1424354577000,16523835,1.400233,1.750292,0.233372,0.583431,1.656625,-6.100218,-23.9188,-27.563025,-20.185185,121,265,189,1799,1745,111400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000155,두산우,exact_source_row,,KOSPI,2023-10-10,1,52000,53000,54200,52700,53400,46858,2513250900,213411070800,3996462,1.923077,4.230769,1.346154,2.692308,1.172487,-3.26087,-24.894515,-25.626741,-1.657459,543,355,835,707,679,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000157,두산2우B,exact_source_row,,KOSPI,2023-10-10,1,70300,71600,73700,70900,71400,3415,246043500,63762913200,893038,1.849218,4.836415,0.853485,1.564723,0.382403,-7.392996,-24.683544,-30.947776,-25.625,1440,958,1879,533,1193,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000180,성창기업지주,exact_source_row,,KOSPI,2023-10-10,1,1890,1893,1905,1881,1882,25901,49092751,131272511200,69751600,0.15873,0.793651,-0.47619,-0.42328,0.037133,0.534188,-1.51753,-5.711423,-8.195122,2210,2389,1213,2220,2282,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000210,DL,exact_source_row,,KOSPI,2023-10-10,1,39950,40250,40650,39650,40500,38644,1555053300,848713302000,20955884,0.750939,1.75219,-0.750939,1.376721,0.184406,-2.291918,-4.705882,-5.263158,5.46875,663,1574,289,1798,1297,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000215,DL우,exact_source_row,,KOSPI,2023-10-10,1,20150,20150,20250,19880,20150,2151,43038190,33975217250,1686115,0,0.496278,-1.33995,0,0.127571,0.850851,-2.184466,-7.356322,2.806122,2252,1838,2295,2324,2026,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000220,유유제약,exact_source_row,,KOSPI,2023-10-10,1,4370,4370,4575,4370,4455,17234,76747120,75879123705,17032351,0,4.691076,0,1.94508,0.101184,0.11236,-1.764057,-7.380457,-7.090719,2029,1995,1712,571,995,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000225,유유제약1우,exact_source_row,,KOSPI,2023-10-10,1,4300,4265,4455,4265,4330,4479,19508675,9815806900,2266930,-0.813953,3.604651,-0.813953,0.697674,0.19758,1.643192,-1.141553,-5.04386,-2.914798,2397,1523,2483,922,1685,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000227,유유제약2우B,exact_source_row,,KOSPI,2023-10-10,1,11000,10920,11140,10840,10850,975,10626010,3532326000,325560,-0.727273,1.272727,-1.454545,-1.363636,0.299484,-3.211418,-3.125,-18.482344,-9.356725,2449,1169,2530,2044,2421,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000230,일동홀딩스,exact_source_row,,KOSPI,2023-10-10,1,11320,11200,11650,11200,11440,50199,575350640,132022176000,11540400,-1.060071,2.915194,-1.060071,1.060071,0.434985,0.615655,-6.229508,-9.565217,-12.937595,1046,859,1207,1184,1467,14710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-10-10,1,10860,10800,10930,10800,10900,71324,774990270,1034794116000,94935240,-0.552486,0.644567,-0.552486,0.368324,0.075129,1.679104,-1.624549,-3.625111,0.739372,927,2161,248,2278,1866,14110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-10-10,1,75700,76200,77100,75300,75900,209005,15928121900,1775189351100,23388529,0.660502,1.849406,-0.528402,0.264201,0.893622,1.879195,-1.171875,-13.75,-21.428571,176,456,160,1751,1910,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000270,기아,exact_source_row,,KOSPI,2023-10-10,1,84100,84000,85800,83900,84500,1561647,132128669880,33972735153500,402044203,-0.118906,2.021403,-0.237812,0.475624,0.388427,1.197605,3.808354,3.808354,7.097592,18,949,10,1645,1802,109300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-10-10,1,18040,17860,18300,17720,17930,19263,344718640,127163146000,7092200,-0.997783,1.441242,-1.773836,-0.609756,0.271608,-8.380174,-12.536585,-16.410256,-20.838852,1276,1250,1242,1972,2318,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000320,노루홀딩스,exact_source_row,,KOSPI,2023-10-10,1,10830,10780,11220,10780,11170,15954,177253450,148462156670,13291151,-0.461681,3.601108,-0.461681,3.139428,0.120035,-2.274716,-4.611443,-8.292282,0.089606,1623,1882,1105,924,536,14070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-10-10,1,35750,36100,40000,36100,39000,9692,373957400,9498801000,243559,0.979021,11.888112,0.979021,9.090909,3.979323,17.46988,3.311258,-4.878049,25.806452,1239,147,2487,79,43,46450,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000370,한화손해보험,exact_source_row,,KOSPI,2023-10-10,1,4485,4500,4580,4430,4560,363367,1642030090,532329452400,116738915,0.334448,2.118172,-1.22631,1.672241,0.311265,5.555556,4.109589,0.21978,10.948905,649,1124,394,1593,1135,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000390,삼화페인트,exact_source_row,,KOSPI,2023-10-10,1,5770,5770,5870,5770,5830,15839,92003630,158596224270,27203469,0,1.733102,0,1.039861,0.058224,-0.171233,-1.686341,-5.357143,-7.165605,1942,2271,1057,1808,1476,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000400,롯데손해보험,exact_source_row,,KOSPI,2023-10-10,1,2770,2800,2990,2780,2895,6303475,18389773510,898423646400,310336320,1.083032,7.942238,0.361011,4.512635,2.031175,4.512635,3.763441,2.29682,64.208735,155,227,277,180,241,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000430,대원강업,exact_source_row,,KOSPI,2023-10-10,1,4930,4940,5150,4940,5090,189640,963540650,315580000000,62000000,0.20284,4.462475,0.20284,3.245436,0.305871,-0.779727,-6.433824,-17.903226,-12.692967,832,1140,596,632,501,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-10-10,1,21300,19180,23000,18830,21350,2515076,53643122500,132949225500,6227130,-9.953052,7.981221,-11.596244,0.234742,40.389007,30.58104,18.086283,12.903226,14.477212,57,23,1200,175,1938,27650,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000480,CR홀딩스,exact_source_row,,KOSPI,2023-10-10,1,6930,6900,7180,6900,7140,23195,164881210,200954100480,28144832,-0.4329,3.607504,-0.4329,3.030303,0.082413,4.538799,-2.98913,-6.910039,-13.768116,1654,2112,876,920,565,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000490,대동,exact_source_row,,KOSPI,2023-10-10,1,14670,14850,15480,14430,14600,1534668,22938654970,369835563800,25331203,1.226994,5.521472,-1.635992,-0.477164,6.058409,-14.76941,-23.157895,-13.609467,-9.37306,125,111,514,416,2296,19070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000499,롯데지주우,exact_source_row,,KOSPI,2023-10-10,1,35400,35350,35400,35300,35300,508,17936550,28437785900,805603,-0.141243,0,-0.282486,-0.282486,0.063058,-0.703235,0,-0.423131,-0.842697,2403,2239,2362,2436,2236,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000500,가온전선,exact_source_row,,KOSPI,2023-10-10,1,18450,18700,18930,18480,18850,10733,201568610,119865755100,6358926,1.355014,2.601626,0.162602,2.168022,0.168786,5.720695,-1.976079,-7.823961,-7.598039,1553,1637,1294,1352,877,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000520,삼일제약,exact_source_row,,KOSPI,2023-10-10,1,6600,6580,6810,6580,6710,14517,96789870,102171734060,15226786,-0.30303,3.181818,-0.30303,1.666667,0.095339,2.442748,-4.142857,-4.142857,-12.743823,1924,2043,1442,1092,1138,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000540,흥국화재,exact_source_row,,KOSPI,2023-10-10,1,3200,3200,3275,3175,3220,61406,196839400,206861316900,64242645,0,2.34375,-0.78125,0.625,0.095584,4.20712,5.747126,-1.226994,8.967851,1571,2042,858,1474,1723,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000545,흥국화재우,exact_source_row,,KOSPI,2023-10-10,1,5060,5060,5130,5060,5120,1510,7657010,3932160000,768000,0,1.383399,0,1.185771,0.196615,1.185771,2.4,-6.227106,-3.396226,2468,1528,2526,1997,1406,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000590,CS홀딩스,exact_source_row,,KOSPI,2023-10-10,1,58200,57900,58400,57900,58300,558,32416700,67306300600,1154482,-0.515464,0.343643,-0.515464,0.171821,0.048333,0,-1.353638,-2.345059,-0.171233,2322,2326,1830,2380,1973,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-10-10,1,107500,108100,108400,105600,107200,11195,1200104200,680603473600,6348913,0.55814,0.837209,-1.767442,-0.27907,0.176329,5.615764,6.454816,8.72211,13.319239,752,1611,340,2202,2235,139700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000650,천일고속,exact_source_row,,KOSPI,2023-10-10,1,49800,48950,49800,48950,49700,119,5860500,71032234000,1429220,-1.706827,0,-1.706827,-0.200803,0.008326,-0.300903,0.811359,-1.778656,-0.996016,2480,2515,1787,2437,2204,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000660,SK하이닉스,exact_source_row,,KOSPI,2023-10-10,1,119500,123000,123900,119200,119200,4293299,522118015700,86777881908000,728002365,2.92887,3.682008,-0.251046,-0.251046,0.589737,-0.831947,3.923278,1.016949,0.846024,2,674,3,893,2229,155300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000670,영풍,exact_source_row,,KOSPI,2023-10-10,1,513000,512000,516000,506000,507000,950,486553000,933914280000,1842040,-0.194932,0.584795,-1.364522,-1.169591,0.051573,0.795229,-1.361868,-6.801471,-7.312614,1120,2303,268,2297,2403,666000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-10-10,1,3500,3520,3530,3485,3500,45207,158601650,490000000000,140000000,0.571429,0.857143,-0.428571,0,0.032291,0.719424,-0.990099,-3.448276,-1.129944,1682,2421,420,2197,2027,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000700,유수홀딩스,exact_source_row,,KOSPI,2023-10-10,1,5910,5910,6020,5910,5960,4548,27211050,155209199520,26041812,0,1.861252,0,0.846024,0.017464,1.016949,1.188455,-0.996678,3.114187,2357,2483,1070,1747,1599,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000720,현대건설,exact_source_row,,KOSPI,2023-10-10,1,35800,36000,36150,35300,35650,449056,16014391400,3969833022250,111355765,0.558659,0.977654,-1.396648,-0.418994,0.403262,-1.10957,-1.655172,-4.679144,0.564175,174,919,85,2152,2279,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000725,현대건설우,exact_source_row,,KOSPI,2023-10-10,1,50300,50300,51200,50000,50800,3240,163498900,53578404400,1054693,0,1.789264,-0.596421,0.994036,0.307198,0.994036,-4.150943,-7.636364,-5.223881,1659,1133,2028,1780,1504,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000760,이화산업,exact_source_row,,KOSPI,2023-10-10,1,15830,15810,16170,15570,15650,4996,78789810,43820000000,2800000,-0.126342,2.147821,-1.642451,-1.137081,0.178429,-2.552927,-4.39829,-10.366552,-3.155941,2018,1601,2158,1576,2397,20550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-10-10,1,6820,6840,6910,6820,6820,771,5280220,5344827180,783699,0.293255,1.319648,0,0,0.09838,-4.213483,-5.146036,-10.966057,-9.308511,2487,2018,2521,2022,2028,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000806,대덕1우,exact_source_row,,KOSPI,2023-10-10,1,8000,8020,8030,7780,8020,601,4730270,9723103140,1212357,0.25,0.375,-2.75,0.25,0.049573,1.647655,-0.124533,-10.690423,-11.479029,2492,2317,2485,2371,1919,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000810,삼성화재,exact_source_row,,KOSPI,2023-10-10,1,262500,263500,267500,253500,257500,152205,39283677233,12199020527500,47374837,0.380952,1.904762,-3.428571,-1.904762,0.321278,1.178782,-1.151631,-3.013183,3.62173,75,1102,26,1724,2454,341000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000815,삼성화재우,exact_source_row,,KOSPI,2023-10-10,1,187000,187000,187900,185500,186100,5232,974449200,594031200000,3192000,0,0.481283,-0.802139,-0.481283,0.16391,0.32345,-1.586462,-2.258403,2.647546,827,1664,373,2337,2297,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000850,화천기공,exact_source_row,,KOSPI,2023-10-10,1,32000,32150,32900,32150,32850,8005,262481650,72270000000,2200000,0.46875,2.8125,0.46875,2.65625,0.363864,3.62776,-0.904977,-4.920405,-4.782609,1394,1003,1771,1236,693,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000860,강남제비스코,exact_source_row,,KOSPI,2023-10-10,1,20250,20250,20800,20200,20550,23251,476759000,133575000000,6500000,0,2.716049,-0.246914,1.481481,0.357708,-1.201923,-5.949657,-6.590909,-7.223476,1132,1016,1194,1287,1245,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000880,한화,exact_source_row,,KOSPI,2023-10-10,1,23800,23850,24300,23500,23950,227353,5438785800,1795261703250,74958735,0.210084,2.10084,-1.260504,0.630252,0.303304,3.010753,0,-4.960317,-4.391218,371,1150,159,1603,1718,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000885,한화우,exact_source_row,,KOSPI,2023-10-10,1,31950,31950,31950,31050,31200,343,10736650,14953972800,479294,0,0,-2.816901,-2.347418,0.071564,0.970874,2.295082,-1.886792,1.134522,2448,2184,2436,2438,2474,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000890,보해양조,exact_source_row,,KOSPI,2023-10-10,1,515,519,523,514,516,426457,221051886,71785986564,139120129,0.776699,1.553398,-0.194175,0.194175,0.306539,-0.193424,-2.272727,-3.189493,-4.797048,1496,1136,1778,1909,1960,669,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000910,유니온,exact_source_row,,KOSPI,2023-10-10,1,4950,4960,5240,4960,5120,152490,781355165,79931489280,15611619,0.20202,5.858586,0.20202,3.434343,0.976772,6.777894,-1.727447,-10.33275,-10.175439,921,418,1664,364,458,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000950,전방,exact_source_row,,KOSPI,2023-10-10,1,22550,22300,23000,22100,22900,716,16099800,38472000000,1680000,-1.108647,1.995565,-1.995565,1.552106,0.042619,9.832134,3.153153,-0.650759,-4.583333,2411,2362,2221,1671,1201,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000970,한국주철관,exact_source_row,,KOSPI,2023-10-10,1,6450,6430,6470,6410,6460,15847,102127070,147291230000,22800500,-0.310078,0.310078,-0.620155,0.155039,0.069503,2.21519,-2.121212,-3.869048,-4.860088,1898,2199,1112,2387,1983,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,000990,DB하이텍,exact_source_row,,KOSPI,2023-10-10,1,49600,50400,51300,49900,51100,220908,11217974300,2268767846800,44398588,1.612903,3.427419,0.604839,3.024194,0.497556,4.179409,4.713115,0.196078,-3.402647,232,770,132,997,566,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,001000,신라섬유,exact_source_row,,KOSDAQ,2023-10-10,1,1801,1801,1801,1775,1796,28835,51589433,43602461840,24277540,0,0,-1.443642,-0.277624,0.118772,-0.773481,-0.055648,-4.213333,-4.366347,2188,1889,2164,2439,2234,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-10-10,1,827,815,845,811,831,60032,49519605,147904133103,177983313,-1.451028,2.176542,-1.934704,0.483676,0.033729,-0.359712,-2.464789,-7.04698,-7.666667,2207,2412,1108,1565,1795,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,001040,CJ,exact_source_row,,KOSPI,2023-10-10,1,79800,81300,81400,77900,79600,183357,14541587900,2322489040800,29176998,1.879699,2.005013,-2.380952,-0.250627,0.62843,-3.045067,-11.358575,-11.653718,-1.118012,186,636,131,1659,2228,103700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,001045,CJ우,exact_source_row,,KOSPI,2023-10-10,1,44700,44700,46000,44450,45900,1083,48431550,103744235700,2260223,0,2.908277,-0.559284,2.684564,0.047916,3.262092,-2.959831,-4.968944,-1.607717,2214,2329,1429,1190,681,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,001060,JW중외제약,exact_source_row,,KOSPI,2023-10-10,1,36650,37100,37450,36300,36900,153682,5644311250,842612828400,22835036,1.227831,2.18281,-0.95498,0.682128,0.67301,0.819672,-3.655352,-8.888889,-13.885648,364,599,290,1560,1695,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,001065,JW중외제약우,exact_source_row,,KOSPI,2023-10-10,1,33000,32550,32800,32400,32800,151,4921500,10998660000,335325,-1.363636,-0.606061,-1.818182,-0.606061,0.045031,1.078582,-0.906344,-2.95858,-4.78955,2490,2348,2466,2504,2316,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-10-10,1,60500,58500,59700,58500,59700,160,9437300,12293185200,205916,-3.305785,-1.322314,-3.305785,-1.322314,0.077702,-5.537975,-5.238095,-5.08744,-6.71875,2459,2149,2455,2521,2419,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,001070,대한방직,exact_source_row,,KOSPI,2023-10-10,1,9480,9430,9520,9400,9460,5188,49059490,50138000000,5300000,-0.527426,0.421941,-0.843882,-0.21097,0.097887,-0.421053,-2.774923,-5.305305,-8.863198,2211,2029,2073,2354,2212,12320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
2023-10-11,2023-10-10,001120,LX인터내셔널,exact_source_row,,KOSPI,2023-10-10,1,25950,26050,26650,26000,26300,380884,10008449400,1019388000000,38760000,0.385356,2.697495,0.192678,1.348748,0.982673,-1.498127,-7.880911,-13.486842,-11.744966,251,416,251,1297,1312,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-11
