snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-13,2023-10-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-10-12,1,6870,6820,6940,6780,6880,7694,52876290,5391849120,783699,-0.727802,1.018923,-1.310044,0.14556,0.981754,0.879765,-3.370787,-8.144192,-8.266667,2140,469,2521,971,612,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-13
2023-10-13,2023-10-12,000806,대덕1우,exact_source_row,,KOSPI,2023-10-12,1,8030,7890,8030,7890,8030,60,475490,9735226710,1212357,-1.743462,0,-1.743462,0,0.004949,0.375,1.774398,-10.876804,-10.678532,2527,2517,2490,1904,673,10430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-13
2023-10-13,2023-10-12,000810,삼성화재,exact_source_row,,KOSPI,2023-10-12,1,258000,255500,260500,255500,258000,71133,18351011000,12222707946000,47374837,-0.968992,0.968992,-0.968992,0,0.150149,-1.714286,1.375246,-3.910615,-0.3861,136,1699,26,1008,674,335000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-13
2023-10-13,2023-10-12,000815,삼성화재우,exact_source_row,,KOSPI,2023-10-12,1,185800,186100,187300,185200,187000,3006,560914900,596904000000,3192000,0.161464,0.80732,-0.322928,0.645856,0.094173,0,0.808625,-2.247778,2.185792,1084,1989,369,1128,411,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-13
2023-10-13,2023-10-12,000850,화천기공,exact_source_row,,KOSPI,2023-10-12,1,33100,33100,33250,32550,33000,4692,154822850,72600000000,2200000,0,0.453172,-1.661631,-0.302115,0.213273,3.125,4.100946,-3.367496,-2.941176,1684,1421,1766,1490,958,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-13
2023-10-13,2023-10-12,000860,강남제비스코,exact_source_row,,KOSPI,2023-10-12,1,20800,20800,21000,20300,20350,2858,58353950,132275000000,6500000,0,0.961538,-2.403846,-2.163462,0.043969,0.493827,-2.163462,-5.568445,-7.709751,2104,2302,1207,1016,1893,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-13
2023-10-13,2023-10-12,000880,한화,exact_source_row,,KOSPI,2023-10-12,1,24350,24350,24350,23800,24100,171212,4114704000,1806505513500,74958735,0,0,-2.258727,-1.026694,0.228408,1.260504,3.655914,-1.632653,-4.365079,446,1369,161,1905,1382,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-13
2023-10-13,2023-10-12,000885,한화우,exact_source_row,,KOSPI,2023-10-12,1,30600,30600,30600,30000,30600,332,10086400,14666396400,479294,0,0,-1.960784,0,0.069269,-4.225352,-0.970874,-2.702703,-1.290323,2459,2152,2438,1906,675,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-13
2023-10-13,2023-10-12,000890,보해양조,exact_source_row,,KOSPI,2023-10-12,1,519,523,524,515,520,205899,106822120,72342467080,139120129,0.770713,0.963391,-0.770713,0.192678,0.148001,0.970874,0.580271,-1.886792,-6.137184,1859,1709,1770,1015,586,674,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-13
2023-10-13,2023-10-12,000910,유니온,exact_source_row,,KOSPI,2023-10-12,1,5230,5170,5210,5100,5120,83200,428237610,79931489280,15611619,-1.147228,-0.382409,-2.48566,-2.10325,0.532936,3.434343,6.777894,-5.185185,-18.08,1198,763,1666,2373,1870,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-13
2023-10-13,2023-10-12,000950,전방,exact_source_row,,KOSPI,2023-10-12,1,23000,22400,22950,22200,22600,564,12594200,37968000000,1680000,-2.608696,-0.217391,-3.478261,-1.73913,0.033571,0.221729,8.393285,-5.042017,-5.439331,2440,2364,2236,2297,1719,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-13
2023-10-13,2023-10-12,000970,한국주철관,exact_source_row,,KOSPI,2023-10-12,1,6500,6540,6540,6420,6520,12073,78108190,148659260000,22800500,0.615385,0.615385,-1.230769,0.307692,0.052951,1.085271,3.164557,-2.39521,-2.686567,2000,2253,1107,1311,524,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-13
2023-10-13,2023-10-12,000990,DB하이텍,exact_source_row,,KOSPI,2023-10-12,1,52000,51100,51700,50600,51100,229851,11738617900,2268767846800,44398588,-1.730769,-0.576923,-2.692308,-1.730769,0.517699,3.024194,4.179409,3.441296,-0.776699,205,777,133,2424,1717,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-13
2023-10-13,2023-10-12,001000,신라섬유,exact_source_row,,KOSDAQ,2023-10-12,1,1794,1790,1810,1787,1806,25982,46626734,43845237240,24277540,-0.222965,0.891862,-0.39019,0.668896,0.107021,0.277624,-0.220994,-1.687534,-5.395495,2190,1906,2159,1059,402,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-13
2023-10-13,2023-10-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-10-12,1,832,822,831,812,819,72877,59604129,145768333347,177983313,-1.201923,-0.120192,-2.403846,-1.5625,0.040946,-0.967352,-1.798561,-5.317919,-9.302326,2094,2325,1121,2210,1654,1081,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-13
2023-10-13,2023-10-12,001040,CJ,exact_source_row,,KOSPI,2023-10-12,1,80200,80100,81900,79000,79600,97557,7804812100,2322489040800,29176998,-0.124688,2.119701,-1.496259,-0.74813,0.334363,-0.250627,-3.045067,-10.561798,-4.556355,281,1063,130,500,1232,104200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-13
2023-10-13,2023-10-12,001045,CJ우,exact_source_row,,KOSPI,2023-10-12,1,45300,45400,46250,45400,45800,933,42686250,103518213400,2260223,0.220751,2.09713,0.220751,1.103753,0.041279,2.46085,3.03712,-4.1841,-1.822079,2215,2323,1430,505,280,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-13
2023-10-13,2023-10-12,001060,JW중외제약,exact_source_row,,KOSPI,2023-10-12,1,37350,37100,37300,35400,35900,252955,9086620250,819777792400,22835036,-0.669344,-0.133869,-5.220884,-3.882195,1.10775,-2.046385,-1.912568,-8.651399,-17.754868,254,428,293,2231,2312,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-13
2023-10-13,2023-10-12,001065,JW중외제약우,exact_source_row,,KOSPI,2023-10-12,1,32850,31700,33550,31400,33400,673,21696350,11199855000,335325,-3.500761,2.130898,-4.414003,1.674277,0.200701,1.212121,2.927581,-1.329394,-0.890208,2374,1470,2465,497,200,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-13
2023-10-13,2023-10-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-10-12,1,61600,61600,62000,61600,62000,19,1177600,12766792000,205916,0,0.649351,0,0.649351,0.009227,2.479339,-1.898734,-1.587302,-2.208202,2519,2500,2451,1281,408,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-13
2023-10-13,2023-10-12,001070,대한방직,exact_source_row,,KOSPI,2023-10-12,1,9500,9500,9520,9340,9360,6404,60213000,49608000000,5300000,0,0.210526,-1.684211,-1.473684,0.12083,-1.265823,-1.473684,-3.505155,-9.739634,2090,1833,2085,1736,1623,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-13
2023-10-13,2023-10-12,001120,LX인터내셔널,exact_source_row,,KOSPI,2023-10-12,1,26500,26300,26400,25700,25750,392954,10202989900,998070000000,38760000,-0.754717,-0.377358,-3.018868,-2.830189,1.013813,-0.770713,-3.558052,-13.006757,-13.299663,232,455,251,2371,2098,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-13
