snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-26,2023-10-25,000105,유한양행우,exact_source_row,,KOSPI,2023-10-25,1,56200,55700,56400,54100,55000,1804,98677200,64951700000,1180940,-0.88968,0.355872,-3.736655,-2.135231,0.15276,-5.982906,-5.982906,-18.879056,-13.112164,2002,1927,1805,726,1074,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000120,CJ대한통운,exact_source_row,,KOSPI,2023-10-25,1,76100,76400,76400,74500,75100,41743,3146706900,1713207034400,22812344,0.394218,0.394218,-2.102497,-1.31406,0.182984,1.076716,-3.841229,-5.296343,-7.398274,503,1790,153,706,749,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-10-25,1,8530,8530,8530,8380,8450,11738,98768800,196097164250,23206765,0,0,-1.758499,-0.937866,0.05058,0,-1.629802,-0.821596,-1.972158,2001,2365,851,896,575,11080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-10-25,1,11730,11730,11730,11730,11730,58,680340,5522601300,470810,0,0,0,0,0.012319,-0.339847,-0.170213,-2.168474,-2.168474,2536,2513,2526,897,240,15240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000150,두산,exact_source_row,,KOSPI,2023-10-25,1,77500,75800,76400,73200,74100,204637,15243207700,1224416173500,16523835,-2.193548,-1.419355,-5.548387,-4.387097,1.238435,-1.593625,-5.964467,-17.391304,-35.565217,161,408,208,2143,1983,100700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000155,두산우,exact_source_row,,KOSPI,2023-10-25,1,48350,47350,47350,45850,46100,35151,1629150650,184236898200,3996462,-2.068252,-2.068252,-5.170631,-4.653568,0.879553,-1.600854,-6.395939,-17.531306,-36.149584,705,552,896,2367,2058,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000157,두산2우B,exact_source_row,,KOSPI,2023-10-25,1,63600,62700,63200,61100,61500,1706,105438300,54921837000,893038,-1.415094,-0.628931,-3.930818,-3.301887,0.191033,-2.843602,-5.529954,-15.983607,-37.626775,1971,1748,1951,1664,1599,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000180,성창기업지주,exact_source_row,,KOSPI,2023-10-25,1,1789,1765,1780,1758,1764,72087,127015751,123041822400,69751600,-1.341532,-0.503074,-1.732812,-1.397429,0.103348,-1.121076,-1.945525,-6.962025,-11.222949,1893,2132,1199,1569,784,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000210,DL,exact_source_row,,KOSPI,2023-10-25,1,41450,41450,41450,40100,40300,47001,1896723800,844522125200,20955884,0,0,-3.256936,-2.774427,0.224285,2.414231,-2.891566,-3.125,-5.064782,668,1625,271,898,1358,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000215,DL우,exact_source_row,,KOSPI,2023-10-25,1,21400,21400,21400,20150,21000,812,16788050,35408415000,1686115,0,0,-5.841121,-1.869159,0.048158,2.439024,0,2.941176,-0.70922,2451,2368,2242,899,965,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000220,유유제약,exact_source_row,,KOSPI,2023-10-25,1,4455,4400,5290,4375,4650,3804625,18549164725,79200432150,17032351,-1.234568,18.742985,-1.795735,4.377104,22.337639,9.669811,8.265425,4.377104,-1.06383,134,32,1608,25,34,5790,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000225,유유제약1우,exact_source_row,,KOSPI,2023-10-25,1,4520,4360,4940,4355,4550,143510,669911175,10314531500,2266930,-3.539823,9.292035,-3.650442,0.663717,6.330588,6.807512,5.568445,1.5625,1.111111,1052,93,2485,66,131,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000227,유유제약2우B,exact_source_row,,KOSPI,2023-10-25,1,10090,9900,10850,9900,10400,4411,46366320,3385824000,325560,-1.883053,7.53221,-1.883053,3.072349,1.354896,3.585657,1.761252,-7.390917,-19.254658,2286,373,2538,89,53,13110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000230,일동홀딩스,exact_source_row,,KOSPI,2023-10-25,1,10360,10130,10300,9880,9910,29244,293395050,114365364000,11540400,-2.220077,-0.579151,-4.633205,-4.343629,0.253405,-0.9,-1.097804,-14.199134,-18.570255,1495,1524,1272,1623,1970,13460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-10-25,1,11500,11490,11490,11350,11370,87603,999488400,1079413678800,94935240,-0.086957,-0.086957,-1.304348,-1.130435,0.092277,-0.524934,-1.044386,3.363636,1.79051,876,2178,230,1179,656,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-10-25,1,65700,64000,65400,63500,64200,166016,10696953800,1501543561800,23388529,-2.587519,-0.456621,-3.348554,-2.283105,0.709818,-2.431611,-5.44919,-18.424396,-20.049813,224,693,173,1533,1141,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000270,기아,exact_source_row,,KOSPI,2023-10-25,1,82000,81500,82100,80600,81000,1097964,88980539400,32565580443000,402044203,-0.609756,0.121951,-1.707317,-1.219512,0.273095,-2.409639,-3.686088,-4.142012,1.503759,32,1463,8,865,702,106600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-10-25,1,18180,18380,18380,18000,18160,5147,93702560,128794352000,7092200,1.10011,1.10011,-0.990099,-0.110011,0.072573,6.012843,4.188181,1.057318,-14.941452,2028,2272,1164,445,301,23600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000320,노루홀딩스,exact_source_row,,KOSPI,2023-10-25,1,10990,10860,11080,10700,10920,14761,160321980,145139368920,13291151,-1.182894,0.818926,-2.638763,-0.636943,0.111059,1.675978,-1.621622,-3.957784,-9,1771,2097,1063,532,484,14280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-10-25,1,59000,58100,60700,57100,57100,9890,582582800,13907218900,243559,-1.525424,2.881356,-3.220339,-3.220339,4.060618,-2.058319,1.241135,19.206681,40.29484,1124,139,2449,229,1563,76700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000370,한화손해보험,exact_source_row,,KOSPI,2023-10-25,1,4270,4245,4275,4190,4220,172021,728228250,492638221300,116738915,-0.58548,0.117096,-1.873536,-1.17096,0.147355,-0.118343,-7.048458,-6.326304,-6.326304,1006,1947,407,867,676,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000390,삼화페인트,exact_source_row,,KOSPI,2023-10-25,1,6020,5860,6040,5800,5890,22498,131781250,160228432410,27203469,-2.657807,0.332226,-3.654485,-2.159468,0.082703,0.170068,0,0,-2.321725,1872,2231,995,734,1091,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000400,롯데손해보험,exact_source_row,,KOSPI,2023-10-25,1,2405,2360,2415,2315,2355,926179,2185447330,730842033600,310336320,-1.871102,0.4158,-3.742204,-2.079002,0.298444,5.605381,0.212766,-17.368421,-15.892857,614,1387,303,694,1047,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000430,대원강업,exact_source_row,,KOSPI,2023-10-25,1,5050,4955,5160,4905,4985,222464,1113151850,309070000000,62000000,-1.881188,2.178218,-2.871287,-1.287129,0.358813,0.707071,-1.482213,-4.501916,-14.199656,828,1236,586,280,734,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-10-25,1,22600,23450,23650,20800,21450,685623,14957210650,133571938500,6227130,3.761062,4.646018,-7.964602,-5.088496,11.010257,-12.627291,-19.662921,8.772819,18.902439,166,57,1139,138,2175,29350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000480,CR홀딩스,exact_source_row,,KOSPI,2023-10-25,1,6480,6470,6470,6110,6300,50042,311633380,177312441600,28144832,-0.154321,-0.154321,-5.709877,-2.777778,0.177802,-2.777778,-8.163265,-13.69863,-16.334661,1466,1817,919,1250,1359,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000490,대동,exact_source_row,,KOSPI,2023-10-25,1,12910,12500,12890,12300,12580,858695,10774758020,318891187380,25349061,-3.175833,-0.154919,-4.725019,-2.556158,3.387482,-1.795472,-10.526316,-20.379747,-20.379747,220,165,572,1252,1264,16780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000499,롯데지주우,exact_source_row,,KOSPI,2023-10-25,1,33650,33650,33650,33100,33600,64,2142500,27068260800,805603,0,0,-1.634473,-0.148588,0.007944,1.052632,-2.040816,-4.273504,-3.170029,2526,2525,2359,900,317,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000500,가온전선,exact_source_row,,KOSPI,2023-10-25,1,16870,16400,16620,16330,16570,11956,196543870,105367403820,6358926,-2.786011,-1.481921,-3.200948,-1.778305,0.188019,3.692115,0.668287,-14.366925,-16.817269,1676,1762,1342,2173,921,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000520,삼일제약,exact_source_row,,KOSPI,2023-10-25,1,6120,6110,6140,5920,6140,29655,177282750,93492466040,15226786,-0.163399,0.326797,-3.267974,0.326797,0.194755,5.136986,1.993355,-7.946027,-11.143271,1715,1737,1451,738,178,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000540,흥국화재,exact_source_row,,KOSPI,2023-10-25,1,3065,3020,3045,2995,3025,19223,57961035,194334001125,64242645,-1.468189,-0.652529,-2.28385,-1.305057,0.029922,0.498339,-2.733119,-6.491499,-5.76324,2219,2449,857,1685,739,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000545,흥국화재우,exact_source_row,,KOSPI,2023-10-25,1,5670,5700,5700,5410,5460,8968,49844040,4193280000,768000,0.529101,0.529101,-4.585538,-3.703704,1.167708,6.225681,7.269155,7.058824,5,2264,433,2532,639,1749,7370,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000590,CS홀딩스,exact_source_row,,KOSPI,2023-10-25,1,58100,57800,58100,57400,57800,351,20299800,66729059600,1154482,-0.516351,0,-1.204819,-0.516351,0.030403,-0.172712,-1.70068,-0.687285,-1.365188,2432,2448,1777,901,446,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-10-25,1,93000,90000,91500,89500,91000,10533,951592400,577751083000,6348913,-3.225806,-1.612903,-3.763441,-2.150538,0.165902,-4.311251,-10.521141,-16.819013,-5.60166,900,1873,366,2227,1087,120900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000650,천일고속,exact_source_row,,KOSPI,2023-10-25,1,49250,49250,50200,48300,50000,555,27165350,71461000000,1429220,0,1.928934,-1.928934,1.522843,0.038832,-0.596421,-0.199601,-0.990099,-1.185771,2395,2410,1705,308,91,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000660,SK하이닉스,exact_source_row,,KOSPI,2023-10-25,1,127500,122100,124800,119500,120000,5961584,725185301091,87360283800000,728002365,-4.235294,-2.117647,-6.27451,-5.882353,0.818896,-3.225806,-4.534606,-3.381643,3.004292,2,593,3,2378,2314,165700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000670,영풍,exact_source_row,,KOSPI,2023-10-25,1,499000,498000,498500,488000,493000,819,402787500,908125720000,1842040,-0.200401,-0.1002,-2.204409,-1.202405,0.044462,0.101523,-1.301301,-4.642166,-6.981132,1329,2388,257,1188,693,648000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-10-25,1,3480,3480,3495,3455,3495,99745,345918975,489300000000,140000000,0,0.431034,-0.718391,0.431034,0.071246,0.865801,0.143266,-0.42735,-3.319502,1404,2279,409,686,161,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000700,유수홀딩스,exact_source_row,,KOSPI,2023-10-25,1,6080,6030,6080,5950,6080,8025,48158150,158334216960,26041812,-0.822368,0,-2.138158,0,0.030816,0.996678,-1.458671,1.502504,2.876481,2276,2445,1012,902,241,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000720,현대건설,exact_source_row,,KOSPI,2023-10-25,1,34900,34400,34750,33950,34000,604220,20674342850,3786096010000,111355765,-1.432665,-0.429799,-2.722063,-2.578797,0.542603,-1.449275,-6.336088,-7.230559,-7.859079,121,889,84,1503,1271,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000725,현대건설우,exact_source_row,,KOSPI,2023-10-25,1,51500,50100,51500,50000,50100,3772,189722650,52840119300,1054693,-2.718447,0,-2.912621,-2.718447,0.35764,0.2,-0.595238,-2.529183,-7.050093,1693,1244,1989,903,1331,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000760,이화산업,exact_source_row,,KOSPI,2023-10-25,1,14870,14790,14840,14300,14470,1609,23255160,40516000000,2800000,-0.537996,-0.201748,-3.833221,-2.68998,0.057464,-3.533333,-5.424837,-8.2435,-16.503174,2416,2332,2169,1312,1312,19330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-10-25,1,7140,6940,7100,6900,6900,291,2014970,5407523100,783699,-2.80112,-0.560224,-3.361345,-3.361345,0.037132,2.678571,0.290698,0.436681,-7.87717,2529,2418,2528,1612,1620,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000806,대덕1우,exact_source_row,,KOSPI,2023-10-25,1,7610,7530,7610,7530,7590,386,2907070,9201789630,1212357,-1.051248,0,-1.051248,-0.262812,0.031839,-2.442159,-5.125,-5.479452,-15.290179,2518,2443,2496,904,365,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000810,삼성화재,exact_source_row,,KOSPI,2023-10-25,1,259500,260500,260500,254500,258500,71567,18459278500,12246395364500,47374837,0.385356,0.385356,-1.926782,-0.385356,0.151065,1.174168,-0.957854,0.193798,-1.897533,136,1932,25,711,404,337000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000815,삼성화재우,exact_source_row,,KOSPI,2023-10-25,1,185600,184900,185100,182500,183500,9095,1666229600,585732000000,3192000,-0.377155,-0.269397,-1.670259,-1.131466,0.284931,-0.434075,-1.976496,-1.23789,-3.674541,700,1434,363,1371,657,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000850,화천기공,exact_source_row,,KOSPI,2023-10-25,1,32100,31500,32500,31400,31700,2134,67569050,69740000000,2200000,-1.869159,1.246106,-2.180685,-1.246106,0.097,-0.15748,-0.9375,-4.229607,-8.115942,2167,2161,1729,404,719,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000860,강남제비스코,exact_source_row,,KOSPI,2023-10-25,1,20200,19950,19950,19600,19660,8273,162810110,127790000000,6500000,-1.237624,-1.237624,-2.970297,-2.673267,0.127277,-0.757193,-2.189055,-5.480769,-10.228311,1760,2033,1169,2070,1305,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000880,한화,exact_source_row,,KOSPI,2023-10-25,1,22900,22700,22800,22200,22300,209073,4687626300,1671579790500,74958735,-0.873362,-0.436681,-3.056769,-2.620087,0.278917,-1.978022,-3.671706,-8.418891,-9.716599,405,1445,158,1510,1285,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000885,한화우,exact_source_row,,KOSPI,2023-10-25,1,30300,30850,30850,30300,30300,14,430100,14522608200,479294,1.815182,1.815182,0,0,0.002921,3.767123,-0.818331,-0.980392,-0.980392,2539,2540,2442,322,242,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000890,보해양조,exact_source_row,,KOSPI,2023-10-25,1,505,500,504,493,500,242471,120330718,69560064500,139120129,-0.990099,-0.19802,-2.376238,-0.990099,0.174289,0.806452,0,-3.660886,-5.660377,1916,1831,1733,1304,601,656,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000910,유니온,exact_source_row,,KOSPI,2023-10-25,1,5120,5040,5060,4830,4870,328091,1617802185,76028584530,15611619,-1.5625,-1.171875,-5.664062,-4.882812,2.101582,-2.6,-13.035714,-6.883365,-11.775362,707,257,1654,2027,2139,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000950,전방,exact_source_row,,KOSPI,2023-10-25,1,22300,22250,22750,21800,21800,495,10965050,36624000000,1680000,-0.224215,2.017937,-2.242152,-2.242152,0.029464,-3.964758,-6.837607,-5.217391,-8.786611,2470,2453,2218,298,1126,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000970,한국주철관,exact_source_row,,KOSPI,2023-10-25,1,6330,6310,6310,6160,6260,56755,353359410,142731130000,22800500,-0.315956,-0.315956,-2.685624,-1.105845,0.24892,-0.318471,-1.572327,-3.692308,-6.006006,1389,1537,1074,1411,649,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,000990,DB하이텍,exact_source_row,,KOSPI,2023-10-25,1,51700,50000,50800,47850,48350,499448,24497824950,2146671729800,44398588,-3.288201,-1.740812,-7.446809,-6.479691,1.124919,-4.822835,-5.009823,-7.019231,-1.427115,98,446,133,2276,2392,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,001000,신라섬유,exact_source_row,,KOSDAQ,2023-10-25,1,1708,1740,1843,1665,1666,477621,831587173,40446381640,24277540,1.873536,7.903981,-2.517564,-2.459016,1.967337,0.603865,-5.340909,-7.134894,-10.188679,948,268,2170,84,1209,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-10-25,1,763,763,763,723,729,148046,108777027,129749835177,177983313,0,0,-5.242464,-4.456094,0.08318,-4.705882,-8.760951,-12.379808,-16.206897,1956,2227,1159,905,2006,991,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,001040,CJ,exact_source_row,,KOSPI,2023-10-25,1,82000,81100,83400,80000,80400,120936,9805192900,2345830639200,29176998,-1.097561,1.707317,-2.439024,-1.95122,0.414491,7.2,3.741935,0.249377,-12.227074,241,1103,120,329,995,106600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,001045,CJ우,exact_source_row,,KOSPI,2023-10-25,1,45650,45000,45400,44350,44700,819,36563800,101031968100,2260223,-1.423877,-0.547645,-2.847755,-2.081051,0.036235,1.706485,0.224215,-1.324503,-7.357513,2346,2421,1375,1604,1050,59300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,001060,JW중외제약,exact_source_row,,KOSPI,2023-10-25,1,26850,25950,26450,25400,25750,239475,6200427200,588002177000,22835036,-3.351955,-1.489758,-5.400372,-4.096834,1.048717,-3.558052,-16.123779,-31.057564,-35.138539,333,473,360,2178,1891,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,001065,JW중외제약우,exact_source_row,,KOSPI,2023-10-25,1,32300,32300,32300,31000,31000,117,3638900,10395075000,335325,0,0,-4.024768,-4.024768,0.034892,0.977199,-3.125,-5.631659,-8.823529,2510,2424,2482,906,1868,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-10-25,1,59200,60000,62500,58500,62500,96,5822000,12869750000,205916,1.351351,5.574324,-1.182432,5.574324,0.046621,3.993344,-0.63593,1.461039,0,2502,2377,2455,107,24,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
2023-10-26,2023-10-25,001070,대한방직,exact_source_row,,KOSPI,2023-10-25,1,8850,8850,8850,8400,8600,7212,62208670,45580000000,5300000,0,0,-5.084746,-2.824859,0.136075,-1.149425,-5.181918,-9.473684,-12.690355,2193,1992,2108,907,1378,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-26
