snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-04,2023-09-27,000227,유유제약2우B,exact_source_row,,KOSPI,2023-09-27,7,11200,11500,11690,11480,11490,564,6504700,3740684400,325560,2.678571,4.375,2.5,2.589286,0.17324,0.61296,-10.791925,-21.995927,2.680965,2491,2001,2531,153,60,14560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000230,일동홀딩스,exact_source_row,,KOSPI,2023-09-27,7,12200,12150,12360,12000,12000,78146,949267220,138484800000,11540400,-0.409836,1.311475,-1.639344,-1.639344,0.677152,1.351351,-1.396878,-19.02834,16.84518,961,796,1159,518,781,15860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-09-27,7,11080,11030,11030,10680,10790,197035,2123520800,1024351239600,94935240,-0.451264,-0.451264,-3.610108,-2.617329,0.207547,-3.746655,-3.40197,-4.933921,-1.009174,650,1883,248,1945,1161,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-09-27,7,76800,73700,75900,72500,73800,423101,31367479800,1726073440200,23388529,-4.036458,-1.171875,-5.598958,-3.90625,1.809011,-7.169811,-8.094645,-15.849487,-16.040956,93,272,160,2342,1655,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000270,기아,exact_source_row,,KOSPI,2023-09-27,7,81400,81300,82800,80000,81900,1734756,141860688748,32927420225700,402044203,-0.12285,1.719902,-1.719902,0.614251,0.431484,-0.243605,2.631579,3.409091,2.119701,22,1203,10,416,164,105800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-09-27,7,20500,20500,20500,19430,19700,13197,261603240,139716340000,7092200,0,0,-5.219512,-3.902439,0.186078,-4.830918,-7.728337,-10.859729,-13.215859,1698,1957,1152,1155,1652,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000320,노루홀딩스,exact_source_row,,KOSPI,2023-09-27,7,11710,11800,11830,11310,11390,34344,396731450,151386209890,13291151,0.768574,1.024765,-3.415884,-2.732707,0.258397,-4.686192,-5.083333,-3.962901,-1.555748,1427,1701,1081,609,1207,15220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-09-27,7,37750,36950,36950,35200,35250,4242,152822100,8585454750,243559,-2.119205,-2.119205,-6.754967,-6.622517,1.741672,-7.236842,-13.390663,-29.5,39.60396,1978,285,2504,2505,2334,49050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000370,한화손해보험,exact_source_row,,KOSPI,2023-09-27,7,4380,4305,4450,4305,4355,334444,1469481730,508397974825,116738915,-1.712329,1.598174,-1.712329,-0.570776,0.286489,-3.006682,-3.329634,-0.114679,3.937947,769,1611,404,454,439,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000390,삼화페인트,exact_source_row,,KOSPI,2023-09-27,7,5930,5930,5970,5760,5840,27609,160598140,158868258960,27203469,0,0.674536,-2.866779,-1.517707,0.101491,-2.341137,-3.150912,-5.501618,-7.886435,1945,2243,1041,761,731,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000400,롯데손해보험,exact_source_row,,KOSPI,2023-09-27,7,2790,2800,2845,2705,2705,3667114,10174834160,839459745600,310336320,0.358423,1.971326,-3.046595,-3.046595,1.181658,3.441683,-3.392857,50.780379,53.171008,256,415,290,364,1332,3625,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000430,대원강업,exact_source_row,,KOSPI,2023-09-27,7,5440,5340,5380,5100,5100,454561,2349574160,316200000000,62000000,-1.838235,-1.102941,-6.25,-6.25,0.733163,-6.934307,-12.22031,-19.43128,-17.874396,617,732,592,2301,2264,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-09-27,7,18080,17700,18100,17200,17200,27584,484282130,107106636000,6227130,-2.10177,0.110619,-4.867257,-4.867257,0.442965,-4.867257,-4.656319,-10.834629,-1.938426,1321,1186,1383,1125,1951,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000480,CR홀딩스,exact_source_row,,KOSPI,2023-09-27,7,7360,7250,7250,6990,7050,74415,526824820,198421065600,28144832,-1.494565,-1.494565,-5.027174,-4.211957,0.2644,-5.241935,-6.374502,-10.872314,-19.336384,1281,1679,877,2425,1759,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000490,대동,exact_source_row,,KOSPI,2023-09-27,7,19000,19070,19450,17750,18700,3901515,72687235040,473109270700,25299961,0.368421,2.368421,-6.578947,-1.578947,15.421032,8.784177,18.35443,2.185792,83.333333,42,42,429,312,761,24700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000499,롯데지주우,exact_source_row,,KOSPI,2023-09-27,7,35300,35100,35150,34450,34750,386,13419800,27994704250,805603,-0.566572,-0.424929,-2.407932,-1.558074,0.047914,-1.697313,0.144092,-0.572246,-4.924761,2461,2424,2364,1931,750,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000500,가온전선,exact_source_row,,KOSPI,2023-09-27,7,19230,19220,19220,18090,18250,39059,718457350,116050399500,6358926,-0.052002,-0.052002,-5.928237,-5.096204,0.614239,-3.183024,-8.383534,-7.921292,-22.832981,1101,876,1299,1568,2034,24950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000520,삼일제약,exact_source_row,,KOSPI,2023-09-27,7,7000,6990,6990,6700,6730,47105,318913760,102476269780,15226786,-0.142857,-0.142857,-4.285714,-3.857143,0.309356,-1.029412,-2.60492,-7.427785,-8.310627,1573,1533,1427,1675,1636,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000540,흥국화재,exact_source_row,,KOSPI,2023-09-27,7,3045,3060,3060,2990,3020,35418,106465830,194012787900,64242645,0.492611,0.492611,-1.80624,-0.821018,0.055132,-2.265372,-5.919003,-1.788618,2.372881,2127,2403,898,857,513,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000545,흥국화재우,exact_source_row,,KOSPI,2023-09-27,7,5000,5010,5070,5000,5070,257,1288380,3893760000,768000,0.2,1.4,0,1.4,0.033464,0.996016,-2.5,-7.142857,-0.588235,2524,2472,2529,497,111,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000590,CS홀딩스,exact_source_row,,KOSPI,2023-09-27,7,59100,58900,58900,58000,58000,500,29194000,66959956000,1154482,-0.338409,-0.338409,-1.861252,-1.861252,0.043309,-1.023891,-1.023891,-1.360544,0.346021,2410,2439,1826,1875,864,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-09-27,7,100700,102000,105300,99300,100700,18875,1925113100,639335539100,6348913,1.290963,4.568024,-1.390268,0,0.297295,1.614531,4.460581,1.20603,3.38809,672,1571,346,147,244,130900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000650,천일고속,exact_source_row,,KOSPI,2023-09-27,7,49300,49300,50100,48700,49650,579,28369850,70960773000,1429220,0,1.622718,-1.217039,0.709939,0.040512,-3.216374,-1.87747,-0.898204,-3.965184,2414,2450,1769,444,156,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000660,SK하이닉스,exact_source_row,,KOSPI,2023-09-27,7,114700,113000,116600,113000,115400,4447702,510143127671,84011472921000,728002365,-1.482127,1.656495,-1.482127,0.610288,0.610946,-1.367521,-0.944206,-5.564648,-5.254516,4,880,3,433,166,149100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000670,영풍,exact_source_row,,KOSPI,2023-09-27,7,514000,510000,510000,499000,500000,2138,1071738500,921020000000,1842040,-0.77821,-0.77821,-2.918288,-2.723735,0.116067,-7.063197,-5.660377,-8.925319,-8.256881,896,2175,266,2140,1203,668000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-09-27,7,3535,3530,3535,3475,3475,132691,462853940,486500000000,140000000,-0.141443,0,-1.697313,-1.697313,0.094779,-2.38764,-3.872752,-2.932961,-2.38764,1353,2264,418,1156,806,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000700,유수홀딩스,exact_source_row,,KOSPI,2023-09-27,7,5890,5890,5890,5780,5800,16391,95511940,151042509600,26041812,0,0,-1.867572,-1.528014,0.062941,-1.192504,-1.861252,-2.356902,-2.027027,2178,2376,1082,1157,737,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000720,현대건설,exact_source_row,,KOSPI,2023-09-27,7,36250,35750,36200,35450,35750,447848,16024697150,3980968598750,111355765,-1.37931,-0.137931,-2.206897,-1.37931,0.402178,-2.322404,-3.116531,-2.188782,0.704225,172,1272,85,1665,684,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000725,현대건설우,exact_source_row,,KOSPI,2023-09-27,7,53000,52400,52400,50800,50800,4339,221865300,53578404400,1054693,-1.132075,-1.132075,-4.150943,-4.150943,0.411399,-3.605313,-5.751391,-7.129799,-5.223881,1794,1252,2016,2322,1742,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000760,이화산업,exact_source_row,,KOSPI,2023-09-27,7,16370,16190,16190,15700,15990,7352,116973560,44772000000,2800000,-1.099572,-1.099572,-4.092853,-2.321319,0.262571,-3.90625,-7.732256,0.18797,-0.990712,2092,1689,2135,2297,1028,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-09-27,7,7190,7250,7250,7110,7110,177,1261750,5572099890,783699,0.834492,0.834492,-1.112656,-1.112656,0.022585,-3.788904,-5.073431,-5.2,-4.691689,2525,2494,2522,686,604,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000806,대덕1우,exact_source_row,,KOSPI,2023-09-27,7,8030,8090,8090,7850,7950,2644,20914510,9638238150,1212357,0.747198,0.747198,-2.241594,-0.996264,0.218088,-10.472973,-11.272321,-10.472973,-12.444934,2435,1852,2489,726,564,10430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000810,삼성화재,exact_source_row,,KOSPI,2023-09-27,7,260500,261500,262500,252500,259500,136849,35427821000,12293770201500,47374837,0.383877,0.767754,-3.071017,-0.383877,0.288864,-2.808989,-1.518027,-0.764818,5.273834,83,1607,25,715,377,338500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000815,삼성화재우,exact_source_row,,KOSPI,2023-09-27,7,189100,189200,189200,185000,185700,11616,2164541300,592754400000,3192000,0.052882,0.052882,-2.168165,-1.79799,0.36391,-2.825746,-2.519685,-0.748263,2.370452,643,1370,369,1150,847,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000850,화천기공,exact_source_row,,KOSPI,2023-09-27,7,33150,33150,33250,32400,32450,11915,390969400,71390000000,2200000,0,0.301659,-2.262443,-2.111614,0.541591,-9.357542,-5.942029,-5.805515,-9.98613,1433,999,1763,962,942,43050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000860,강남제비스코,exact_source_row,,KOSPI,2023-09-27,7,21850,21900,21900,21250,21600,13989,299201150,140400000000,6500000,0.228833,0.228833,-2.745995,-1.144165,0.215215,-0.917431,-1.369863,-3.139013,-1.144165,1610,1864,1148,1006,612,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000880,한화,exact_source_row,,KOSPI,2023-09-27,7,23950,23850,23950,23350,23450,239847,5638047050,1757782335750,74958735,-0.417537,0,-2.505219,-2.087683,0.319972,-2.898551,-5.060729,-7.128713,-6.2,386,1497,159,1158,939,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000885,한화우,exact_source_row,,KOSPI,2023-09-27,7,30500,30900,30900,30300,30450,299,9148700,14594502300,479294,1.311475,1.311475,-0.655738,-0.163934,0.062383,-1.296596,-0.490196,-3.17965,2.352941,2476,2378,2440,519,323,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000890,보해양조,exact_source_row,,KOSPI,2023-09-27,7,528,520,551,515,516,812642,426161468,71785986564,139120129,-1.515152,4.356061,-2.462121,-2.272727,0.58413,-10.416667,-2.641509,-4.972376,-6.521739,1390,924,1757,155,1009,686,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000910,유니온,exact_source_row,,KOSPI,2023-09-27,7,5210,5140,5150,4900,4900,204250,1015850755,76496933100,15611619,-1.34357,-1.151631,-5.950096,-5.950096,1.30832,-7.372401,-11.231884,-17.369309,-14.035088,925,376,1686,2332,2219,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000950,전방,exact_source_row,,KOSPI,2023-09-27,7,22200,22150,22200,20650,20700,3714,78897400,34776000000,1680000,-0.225225,0,-6.981982,-6.756757,0.221071,-11.349036,-13.389121,-11.727079,-13.75,2233,1838,2272,1159,2348,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000970,한국주철관,exact_source_row,,KOSPI,2023-09-27,7,6600,6520,6590,6420,6510,33571,217745790,148431255000,22800500,-1.212121,-0.151515,-2.727273,-1.363636,0.147238,-2.398801,-2.252252,-3.268945,-2.980626,1806,2085,1104,1684,678,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,000990,DB하이텍,exact_source_row,,KOSPI,2023-09-27,7,48800,48100,49100,47850,48350,290602,14084217100,2146671729800,44398588,-1.434426,0.614754,-1.946721,-0.922131,0.65453,-2.520161,-1.427115,-6.660232,-9.626168,198,827,138,791,535,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,001000,신라섬유,exact_source_row,,KOSDAQ,2023-09-27,7,1797,1799,1859,1796,1821,70004,127836167,44209400340,24277540,0.111297,3.450195,-0.055648,1.335559,0.288349,1.166667,-1.832884,-3.035144,-4.409449,2055,1608,2144,203,118,2335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-09-27,7,852,852,852,837,843,114548,96775324,150039932859,177983313,0,0,-1.760563,-1.056338,0.064359,3.056235,-3.103448,-7.15859,-1.862631,2166,2371,1090,1160,588,1107,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,001040,CJ,exact_source_row,,KOSPI,2023-09-27,7,89800,86000,87000,77600,80200,648526,52759115300,2339995239600,29176998,-4.231626,-3.11804,-13.585746,-10.690423,2.22273,-11.964874,-12.445415,-11.868132,14.082504,59,220,126,2525,2501,116700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,001045,CJ우,exact_source_row,,KOSPI,2023-09-27,7,47300,47150,47150,44300,44700,2252,101467700,101031968100,2260223,-0.317125,-0.317125,-6.342495,-5.496829,0.099636,-6.777894,-7.357513,-9.146341,-0.223214,2148,2250,1442,1863,2124,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,001060,JW중외제약,exact_source_row,,KOSPI,2023-09-27,7,38300,38200,39450,37200,37400,257273,9782835500,854030346400,22835036,-0.261097,3.002611,-2.872063,-2.349869,1.126659,-3.108808,-5.793451,-10.846246,-18.783931,261,441,284,234,1040,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,001065,JW중외제약우,exact_source_row,,KOSPI,2023-09-27,7,33100,33100,33400,33000,33000,82,2727400,11065725000,335325,0,0.906344,-0.302115,-0.302115,0.024454,0,-2.941176,-1.931649,-6.779661,2514,2491,2469,667,357,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-09-27,7,63000,63000,63500,63000,63500,25,1575500,13075666000,205916,0,0.793651,0,0.793651,0.012141,1.926164,1.6,0.793651,-2.006173,2521,2515,2450,703,146,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
2023-10-04,2023-09-27,001070,대한방직,exact_source_row,,KOSPI,2023-09-27,7,9730,9730,9770,9410,9460,17317,164594160,50138000000,5300000,0,0.4111,-3.288798,-2.774923,0.326736,-3.959391,-3.959391,-6.889764,-12,1932,1476,2072,902,1227,12640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-04
