snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-25,2023-10-24,014280,금강공업,exact_source_row,,KOSPI,2023-10-24,1,5760,5700,5790,5640,5730,178750,1024407420,168057215610,29329357,-1.041667,0.520833,-2.083333,-0.520833,0.609458,7.50469,3.429603,4.753199,-7.877814,831,731,985,2229,1771,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,014285,금강공업우,exact_source_row,,KOSPI,2023-10-24,1,9100,9100,9250,9090,9090,430,3913670,5361963750,589875,0,1.648352,-0.10989,-0.10989,0.072897,0.331126,-1.088139,-3.194888,-10.089021,2507,2148,2526,1460,1567,11830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,014440,영보화학,exact_source_row,,KOSPI,2023-10-24,1,3260,3240,3350,3240,3320,15285,50443490,66400000000,20000000,-0.613497,2.760736,-0.613497,1.840491,0.076425,0.606061,-0.895522,-2.352941,-2.923977,2198,2126,1813,874,532,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,014470,부방,exact_source_row,,KOSDAQ,2023-10-24,1,2830,2805,2880,2800,2820,394110,1118650620,169347373200,60052260,-0.883392,1.766784,-1.060071,-0.353357,0.656278,-2.422145,0,4.638219,-2.590674,808,684,977,1386,1707,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,014530,극동유화,exact_source_row,,KOSPI,2023-10-24,1,4020,3970,4110,3950,3955,1646624,6616426270,137908556100,34869420,-1.243781,2.238806,-1.741294,-1.616915,4.722258,-15.037594,-23.352713,-9.08046,-6.721698,346,145,1139,1118,2074,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,014570,고려제약,exact_source_row,,KOSDAQ,2023-10-24,1,6650,6730,7050,6640,6750,139982,962071770,74250000000,11000000,1.203008,6.015038,-0.150376,1.503759,1.272564,2.583587,-0.735294,-0.735294,0.596125,852,406,1695,270,646,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,014580,태경비케이,exact_source_row,,KOSPI,2023-10-24,1,6900,7330,7500,6740,6740,2111548,14973571110,185910094000,27583100,6.231884,8.695652,-2.318841,-2.318841,7.655224,3.533026,4.984424,3.215926,-6.777317,174,99,907,133,2219,8970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,014620,성광벤드,exact_source_row,,KOSDAQ,2023-10-24,1,14250,14270,14390,14060,14170,128131,1815794090,405262000000,28600000,0.140351,0.982456,-1.333333,-0.561404,0.44801,-0.770308,-3.736413,-0.700771,-9.398977,680,920,465,1930,1787,18520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,014680,한솔케미칼,exact_source_row,,KOSPI,2023-10-24,1,156200,156400,156600,153600,154600,48312,7477561800,1752421147000,11335195,0.128041,0.256082,-1.664533,-1.024328,0.426212,1.377049,-7.756563,-9.854227,-11.657143,310,962,152,2356,1948,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,014710,사조씨푸드,exact_source_row,,KOSPI,2023-10-24,1,3590,3630,3680,3595,3640,35185,127937215,62675496520,17218543,1.114206,2.506964,0.139276,1.392758,0.204344,3.703704,-0.817439,-1.621622,-9.677419,1765,1496,1862,983,690,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,014790,HL D&I,exact_source_row,,KOSPI,2023-10-24,1,2030,2010,2085,2010,2080,24644,50740815,78745890080,37858601,-0.985222,2.70936,-0.985222,2.463054,0.065095,4.312939,3.225806,0.970874,-9.95671,2192,2199,1644,900,378,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,014820,동원시스템즈,exact_source_row,,KOSPI,2023-10-24,1,30250,30600,30600,29650,29650,8979,269298600,859591511300,28991282,1.157025,1.157025,-1.983471,-1.983471,0.030971,-2.145215,-6.319115,-4.354839,-7.198748,1407,2409,273,1799,2152,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,014825,동원시스템즈우,exact_source_row,,KOSPI,2023-10-24,1,21700,21100,21450,21100,21450,52,1116750,5665180950,264111,-2.764977,-1.152074,-2.764977,-1.152074,0.019689,-1.605505,-1.605505,-0.464037,-5.921053,2527,2477,2521,2531,1983,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,014830,유니드,exact_source_row,,KOSPI,2023-10-24,1,67100,67000,69100,67000,68900,41348,2825788200,466287640000,6767600,-0.149031,2.980626,-0.149031,2.682563,0.61097,-0.863309,-2.683616,13.69637,7.320872,550,729,428,789,326,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,014910,성문전자,exact_source_row,,KOSPI,2023-10-24,1,1434,1445,1461,1424,1430,55794,80199443,32119208550,22460985,0.767085,1.882845,-0.69735,-0.27894,0.248404,0.350877,-7.682376,-6.167979,-9.493671,1994,1344,2309,1323,1683,1864,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,014915,성문전자우,exact_source_row,,KOSPI,2023-10-24,1,5770,5880,5880,5310,5310,548,3037910,3186000000,600000,1.906412,1.906412,-7.97227,-7.97227,0.091333,-11.204013,-8.448276,-11.204013,-14.354839,2516,2029,2539,1308,2521,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2023-10-24,1,2710,2725,2800,2710,2780,51852,143037315,126694777580,45573661,0.553506,3.321033,0,2.583026,0.113776,2.583026,-1.067616,-3.639515,-10.032362,1707,1917,1200,692,345,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,014970,삼륭물산,exact_source_row,,KOSDAQ,2023-10-24,1,3375,3375,3385,3355,3365,2408,8121845,50895625000,15125000,0,0.296296,-0.592593,-0.296296,0.015921,-0.883652,-5.742297,-2.463768,-10.386152,2471,2488,2042,2343,1690,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,014990,인디에프,exact_source_row,,KOSPI,2023-10-24,1,930,950,950,911,912,380546,351066457,68503051440,75112995,2.150538,2.150538,-2.043011,-1.935484,0.506631,0.330033,0.996678,2.12766,-7.598784,1282,839,1784,1153,2142,1209,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,015020,이스타코,exact_source_row,,KOSPI,2023-10-24,1,702,710,737,708,720,108174,77975379,30853152000,42851600,1.139601,4.985755,0.854701,2.564103,0.252439,0.981767,1.123596,-6.735751,-10,2009,1332,2325,360,351,912,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,015230,대창단조,exact_source_row,,KOSPI,2023-10-24,1,6250,6250,6300,6190,6260,96420,603076830,178862159800,28572230,0,0.8,-0.96,0.16,0.337461,3.986711,0,-2.643857,-8.613139,1048,1132,934,2046,1356,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,015260,에이엔피,exact_source_row,,KOSPI,2023-10-24,1,1321,1328,1350,1272,1281,61348,79429893,57282022245,44716645,0.529902,2.195307,-3.709311,-3.028009,0.137193,-6.49635,-9.469965,-13.621038,-18.975332,2002,1794,1941,1141,2321,1717,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,015360,예스코홀딩스,exact_source_row,,KOSPI,2023-10-24,1,32700,32750,32900,32350,32800,2439,79786950,196800000000,6000000,0.152905,0.611621,-1.070336,0.30581,0.04065,-1.055807,-1.204819,-0.455235,-0.303951,1997,2358,868,2170,1261,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,015590,KIB플러그에너지,exact_source_row,,KOSPI,2023-10-24,1,897,897,922,858,900,7015864,6316448214,213238389600,236931544,0,2.787068,-4.347826,0.334448,2.961135,-0.221729,-2.173913,7.784431,1.351351,358,210,808,865,1242,1166,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,015710,코콤,exact_source_row,,KOSDAQ,2023-10-24,1,4525,4555,4735,4490,4550,222782,1027190970,79763775000,17530500,0.662983,4.640884,-0.773481,0.552486,1.270825,8.333333,-5.109489,-5.699482,-14.634146,829,407,1627,410,1107,5880,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,015750,성우하이텍,exact_source_row,,KOSDAQ,2023-10-24,1,8270,8270,8390,8030,8080,573191,4673840060,646400000000,80000000,0,1.451028,-2.902056,-2.297461,0.716489,-0.246914,-7.126437,-9.821429,-14.1339,439,638,339,1599,2212,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,015760,한국전력,exact_source_row,,KOSPI,2023-10-24,1,16320,16330,16650,16330,16530,683940,11293177840,10611666192810,641964077,0.061275,2.022059,0.061275,1.286765,0.106539,-1.136364,-3.389831,-6.345609,-9.622745,233,1949,31,1230,731,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,015860,일진홀딩스,exact_source_row,,KOSPI,2023-10-24,1,3695,3695,3750,3680,3710,46097,171002925,183079161930,49347483,0,1.488498,-0.405954,0.405954,0.093413,-1.591512,-5.597964,-2.879581,-10.494572,1635,2009,916,1574,1196,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,015890,태경산업,exact_source_row,,KOSPI,2023-10-24,1,6790,6890,6890,6620,6620,312623,2100218040,193494325000,29228750,1.472754,1.472754,-2.503682,-2.503682,1.069574,-0.600601,-2.071006,-1.634473,-2.071006,631,474,881,1587,2251,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,016090,대현,exact_source_row,,KOSPI,2023-10-24,1,2025,2025,2035,2010,2030,71511,144938440,89893089300,44282310,0,0.493827,-0.740741,0.246914,0.161489,0.995025,0.246914,0.744417,-2.63789,1703,1666,1516,2249,1295,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2023-10-24,1,2295,2330,2685,2305,2445,178545,450080700,46701685830,19100894,1.525054,16.993464,0.43573,6.535948,0.934747,4.487179,1.663202,-1.212121,-12.05036,1175,526,2110,50,72,2980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2023-10-24,1,17710,17710,18210,17640,17730,13848,246486460,59335448490,3346613,0,2.823264,-0.395257,0.112931,0.413791,0.112931,-2.635914,-5.941645,-15.167464,1462,989,1912,849,1389,23000,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2023-10-25
2023-10-25,2023-10-24,016360,삼성증권,exact_source_row,,KOSPI,2023-10-24,1,36250,36250,36900,36000,36600,134861,4930985600,3268380000000,89300000,0,1.793103,-0.689655,0.965517,0.15102,-0.813008,-3.046358,-2.008032,-4.935065,428,1718,96,1375,883,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,016380,KG스틸,exact_source_row,,KOSPI,2023-10-24,1,7490,7560,7610,7100,7130,2774971,20101926770,713063435610,100008897,0.934579,1.602136,-5.206943,-4.806409,2.774724,-10.875,-25.883576,-4.806409,-18.045977,127,219,315,1487,2439,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2023-10-24,1,4625,4625,4800,4585,4675,18619,87270935,187000000000,40000000,0,3.783784,-0.864865,1.081081,0.046548,1.962923,-2.400835,1.630435,3.0871,1941,2326,904,578,833,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,016580,환인제약,exact_source_row,,KOSPI,2023-10-24,1,13300,13300,13750,13240,13460,7884,105667460,250356942200,18600070,0,3.383459,-0.451128,1.203008,0.042387,1.892506,0.522778,-0.370096,-4.943503,1856,2347,715,673,772,17290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,016590,신대양제지,exact_source_row,,KOSPI,2023-10-24,1,5440,5440,5490,5400,5470,54963,299020130,220429075400,40297820,0,0.919118,-0.735294,0.551471,0.136392,0.18315,-0.905797,8.102767,-5.363322,1348,1800,794,1972,1109,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,016600,큐캐피탈,exact_source_row,,KOSDAQ,2023-10-24,1,336,337,339,333,333,204461,68607585,59356288296,178247112,0.297619,0.892857,-0.892857,-0.892857,0.114706,-0.892857,-3.757225,-0.892857,-7.756233,2072,1915,1911,1990,1909,436,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,016610,DB금융투자,exact_source_row,,KOSPI,2023-10-24,1,3840,3830,3860,3820,3845,21643,82906325,163206365705,42446389,-0.260417,0.520833,-0.520833,0.130208,0.050989,-0.645995,-1.283697,-1.156812,-3.39196,1972,2295,1010,2230,1377,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,016670,디모아,exact_source_row,,KOSDAQ,2023-10-24,1,316,318,323,316,317,263907,83906065,32288993608,101858024,0.632911,2.21519,0,0.316456,0.259093,-3.058104,-5.08982,-11.204482,-16.358839,1965,1315,2303,1128,1256,410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,016710,대성홀딩스,exact_source_row,,KOSPI,2023-10-24,1,10340,10300,10500,10240,10250,61708,640448020,164916954750,16089459,-0.386847,1.547389,-0.967118,-0.870406,0.383531,-6.392694,-14.154104,-12.467976,-15.219189,1021,1037,997,1532,1901,13440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,016740,두올,exact_source_row,,KOSPI,2023-10-24,1,3060,3075,3110,3030,3080,92887,285714915,101845374400,33066680,0.490196,1.633987,-0.980392,0.653595,0.280908,1.986755,-4.643963,-1.282051,-7.228916,1374,1249,1402,1472,1050,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,016790,카나리아바이오,exact_source_row,,KOSDAQ,2023-10-24,1,6000,5950,6060,5400,5450,5491888,31077679260,941726237250,172793805,-0.833333,1,-10,-9.166667,3.17829,-15.634675,-7.783418,-22.475107,38.676845,83,200,257,1911,2531,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,016800,퍼시스,exact_source_row,,KOSPI,2023-10-24,1,29300,29000,29400,29000,29250,800,23416150,336375000000,11500000,-1.023891,0.341297,-1.023891,-0.170648,0.006957,-0.170648,-0.510204,0.688468,1.036269,2373,2518,555,2321,1609,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,016880,웅진,exact_source_row,,KOSPI,2023-10-24,1,1168,1202,1247,1173,1186,666529,804488318,94793516880,79927080,2.910959,6.763699,0.428082,1.541096,0.833921,4.309587,-4.200323,-8.769231,-5.12,917,556,1464,218,629,1518,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,016920,카스,exact_source_row,,KOSDAQ,2023-10-24,1,1503,1503,1538,1493,1518,133131,202224550,40217190684,26493538,0,2.328676,-0.665336,0.998004,0.502504,0.596421,0.529801,-5.53827,0.529801,1555,846,2179,1067,864,1953,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,017000,신원종합개발,exact_source_row,,KOSDAQ,2023-10-24,1,3585,3600,3680,3480,3530,39835,141546135,41188135310,11668027,0.41841,2.64993,-2.92887,-1.53417,0.341403,2.616279,-3.551913,-6.490066,-15.246098,1714,1125,2170,928,2056,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,017040,광명전기,exact_source_row,,KOSPI,2023-10-24,1,2195,2195,2220,2180,2180,105698,232320995,94476000700,43337615,0,1.138952,-0.683371,-0.683371,0.243894,2.588235,-3.752759,-7.430998,-13.32008,1492,1361,1467,1815,1831,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,017180,명문제약,exact_source_row,,KOSPI,2023-10-24,1,2060,2060,2120,2010,2110,63272,129967865,71641787940,33953454,0,2.912621,-2.427184,2.427184,0.186349,3.940887,-1.401869,-3.211009,-8.855292,1758,1562,1727,817,388,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,017250,인터엠,exact_source_row,,KOSDAQ,2023-10-24,1,1598,1598,1599,1584,1599,41115,65509412,33651701733,21045467,0,0.062578,-0.876095,0.062578,0.195363,3.16129,2.962009,-0.311721,5.059133,2096,1538,2280,2431,1409,2075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,017370,우신시스템,exact_source_row,,KOSPI,2023-10-24,1,7790,7770,7930,7540,7580,131657,1020650510,138820529320,18314054,-0.256739,1.797176,-3.209243,-2.695764,0.718885,8.285714,-3.43949,-0.263158,-5.131414,832,636,1133,1370,2278,10120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,017390,서울가스,exact_source_row,,KOSPI,2023-10-24,1,61700,61300,62400,61000,61400,11985,738187600,307000000000,5000000,-0.648298,1.134522,-1.134522,-0.486224,0.2397,-0.807754,-7.946027,-3.761755,-6.969697,950,1374,595,1820,1752,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,017480,삼현철강,exact_source_row,,KOSDAQ,2023-10-24,1,5050,5060,5100,5020,5080,13994,70660810,79770681200,15702890,0.19802,0.990099,-0.594059,0.594059,0.089117,0.793651,-1.359223,-0.392157,-2.119461,2055,2040,1626,1924,1082,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,017510,세명전기,exact_source_row,,KOSDAQ,2023-10-24,1,2675,2685,2710,2675,2700,10093,27182120,41164200000,15246000,0.373832,1.308411,0,0.934579,0.066201,-0.369004,-3.398927,-4.929577,-7.692308,2351,2189,2171,1698,899,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,017550,수산중공업,exact_source_row,,KOSPI,2023-10-24,1,2095,2090,2095,2055,2065,110767,230186665,128854203450,62399130,-0.238663,0,-1.909308,-1.431981,0.177514,0.731707,-5.707763,-4.83871,-13.417191,1497,1598,1188,2446,2040,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,017650,대림제지,exact_source_row,,KOSDAQ,2023-10-24,1,7970,7970,8010,7860,7880,3693,29306360,70920000000,9000000,0,0.501882,-1.380176,-1.129235,0.041033,-0.880503,-1.5,-1.622971,-7.836257,2328,2356,1735,2243,1977,10360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,017670,SK텔레콤,exact_source_row,,KOSPI,2023-10-24,1,49750,49850,50000,49700,49700,266126,13262957824,10876007256800,218833144,0.201005,0.502513,-0.100503,-0.100503,0.121611,-0.400802,-0.798403,1.635992,-1.972387,198,1885,29,2242,1561,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,017800,현대엘리베이,exact_source_row,,KOSPI,2023-10-24,1,46750,46750,47700,44650,46000,240710,11089206550,1798249710000,39092385,0,2.032086,-4.491979,-1.604278,0.615747,1.210121,0.656455,2.678571,6.481481,237,723,151,1222,2071,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,017810,풀무원,exact_source_row,,KOSPI,2023-10-24,1,10100,10330,10340,10160,10160,20550,210879500,387304706720,38120542,2.277228,2.376238,0.594059,0.594059,0.053908,0.197239,-5.135387,-10.008857,-6.099815,1539,2281,485,1041,1083,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,017890,한국알콜,exact_source_row,,KOSDAQ,2023-10-24,1,11950,12050,12900,11710,11940,1782247,21902772080,257972774400,21605760,0.83682,7.949791,-2.008368,-0.083682,8.248944,-0.830565,18.57001,15.362319,-0.083682,122,92,703,157,1553,15530,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-25
2023-10-25,2023-10-24,017900,광전자,exact_source_row,,KOSPI,2023-10-24,1,1995,1999,2025,1980,1988,81489,162533563,115192200844,57943763,0.200501,1.503759,-0.75188,-0.350877,0.140635,1.221996,-5.107399,-5.107399,-10.45045,1658,1776,1290,1557,1705,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,017940,E1,exact_source_row,,KOSPI,2023-10-24,1,58500,58300,59700,58300,59300,10247,606576200,406798000000,6860000,-0.34188,2.051282,-0.34188,1.367521,0.149373,-4.045307,-5.12,1.022147,-4.354839,1045,1724,464,1207,701,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,017960,한국카본,exact_source_row,,KOSPI,2023-10-24,1,11680,11800,12330,11700,12250,295989,3569082420,635878537000,51908452,1.027397,5.565068,0.171233,4.880137,0.570213,10.459874,5.150215,-2.3126,-6.345566,497,763,345,295,124,15180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,018000,유니슨,exact_source_row,,KOSDAQ,2023-10-24,1,1177,1171,1188,1158,1158,187538,219655671,146253090948,126298006,-0.509771,0.934579,-1.614274,-1.614274,0.148488,-1.025641,-9.033778,-9.176471,-21.331522,1526,1733,1077,1967,2073,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,018064,한진칼우,exact_source_row,,KOSPI,2023-10-24,1,24300,24300,24400,23800,24150,701,16813900,12962898900,536766,0,0.411523,-2.057613,-0.617284,0.130597,-1.629328,-2.620968,-0.412371,-2.226721,2417,1836,2452,2292,1808,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,018120,진로발효,exact_source_row,,KOSDAQ,2023-10-24,1,15950,15950,16000,15800,15960,409,6513330,105673075200,6621120,0,0.31348,-0.940439,0.062696,0.006177,-0.125156,-0.436681,0.503778,-0.436681,2487,2522,1362,2329,1408,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,018250,애경산업,exact_source_row,,KOSPI,2023-10-24,1,21150,21350,22350,21000,21900,90731,1992217000,578377576500,26409935,0.945626,5.673759,-0.70922,3.546099,0.343549,5.035971,1.154734,12.48074,-0.22779,648,1118,373,287,209,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,018260,삼성에스디에스,exact_source_row,,KOSPI,2023-10-24,1,131600,131000,134100,131000,132100,71273,9445645300,10221607380000,77377800,-0.455927,1.899696,-0.455927,0.379939,0.09211,-0.527108,-3.646973,-4.758472,-3.081438,266,2024,34,1312,1212,171000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,018290,브이티,exact_source_row,,KOSDAQ,2023-10-24,1,18190,18450,18920,17980,18250,724185,13357511420,653313627750,35798007,1.429357,4.013194,-1.15448,0.329852,2.022976,6.66277,-2.71855,8.116114,-4.450262,196,278,334,526,1245,23600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,018310,삼목에스폼,exact_source_row,,KOSDAQ,2023-10-24,1,15030,15190,16200,15100,15900,33465,530073500,233730000000,14700000,1.064538,7.784431,0.465735,5.788423,0.227653,7.215105,2.979275,0.442198,-12.300055,1103,1415,760,165,90,19530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,018470,조일알미늄,exact_source_row,,KOSPI,2023-10-24,1,2145,2145,2170,2090,2105,880351,1863740345,266559772705,126631721,0,1.165501,-2.564103,-1.864802,0.695206,0.238095,-8.67679,-5.816555,-17.612524,664,651,681,1792,2126,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,018500,동원금속,exact_source_row,,KOSPI,2023-10-24,1,1640,1642,1669,1623,1648,372680,611980328,77052129584,46754933,0.121951,1.768293,-1.036585,0.487805,0.797092,0.795107,-8.54606,1.228501,-9.40077,1041,581,1666,1385,1144,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,018620,우진비앤지,exact_source_row,,KOSDAQ,2023-10-24,1,1322,1329,1353,1300,1327,981197,1301107667,38336091811,28889293,0.529501,2.344932,-1.664145,0.378215,3.396404,11.232188,6.500803,7.711039,2.629544,760,191,2206,1056,1213,1718,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-25
2023-10-25,2023-10-24,018670,SK가스,exact_source_row,,KOSPI,2023-10-24,1,150100,150100,152600,147200,151900,12380,1855583900,1402074063600,9230244,0,1.665556,-1.932045,1.199201,0.134124,-5.121799,-7.715674,-0.131492,2.083333,667,1815,188,1448,775,195100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
2023-10-25,2023-10-24,018680,서울제약,exact_source_row,,KOSDAQ,2023-10-24,1,3470,3485,3485,3455,3475,3159,10962845,40516133525,11659319,0.432277,0.432277,-0.432277,0.144092,0.027094,4.668675,0.433526,-0.997151,-6.711409,2451,2436,2176,2284,1364,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-25
