snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-10,2023-10-06,000150,두산,exact_source_row,,KOSPI,2023-10-06,4,88100,87300,90100,85000,85700,524573,45867097300,1416092659500,16523835,-0.908059,2.270148,-3.518729,-2.724177,3.174644,-24.75856,-23.139013,-27.740304,-23.482143,66,195,189,896,1782,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000155,두산우,exact_source_row,,KOSPI,2023-10-06,4,52700,51600,54900,51100,52000,95265,5041317600,207816024000,3996462,-2.087287,4.174573,-3.036053,-1.328273,2.383733,-27.170868,-27.068724,-19.753086,-6.306306,423,248,846,362,1228,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000157,두산2우B,exact_source_row,,KOSPI,2023-10-06,4,75200,75400,75700,70300,70300,7726,562375100,62780571400,893038,0.265957,0.664894,-6.515957,-6.515957,0.865137,-26.155462,-26.387435,-30.049751,-27.225673,1198,603,1877,1977,2405,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000180,성창기업지주,exact_source_row,,KOSPI,2023-10-06,4,1889,1889,1905,1869,1890,50352,95030756,131830524000,69751600,0,0.847009,-1.058761,0.052938,0.072188,1.340483,-0.839454,-5.025126,-9.785203,2078,2306,1192,1843,564,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000210,DL,exact_source_row,,KOSPI,2023-10-06,4,40450,40800,41400,39300,39950,65817,2644074350,837187565800,20955884,0.865266,2.348578,-2.843016,-1.236094,0.314074,-2.083333,-4.196643,-6.767795,3.497409,600,1382,289,849,1192,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000215,DL우,exact_source_row,,KOSPI,2023-10-06,4,20250,20200,20300,19850,20150,2696,54089960,33975217250,1686115,-0.246914,0.246914,-1.975309,-0.493827,0.159894,0.248756,-2.184466,-5.620609,1.511335,2270,1912,2281,2216,877,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000220,유유제약,exact_source_row,,KOSPI,2023-10-06,4,4475,4475,4485,4315,4370,29038,127862510,74431373870,17032351,0,0.223464,-3.575419,-2.346369,0.170487,-1.576577,-2.780868,-10.997963,-9.05307,1948,1868,1712,2228,1648,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000225,유유제약1우,exact_source_row,,KOSPI,2023-10-06,4,4345,4345,4370,4295,4300,8574,37033485,9747799000,2266930,0,0.575374,-1.150748,-1.035673,0.378221,1.654846,-1.489118,-10.135841,-3.587444,2365,1233,2486,2020,1094,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000227,유유제약2우B,exact_source_row,,KOSPI,2023-10-06,4,11400,11400,11400,11000,11000,855,9519180,3581160000,325560,0,0,-3.508772,-3.508772,0.262624,-4.264578,-2.998236,-22.915207,-7.016061,2476,1543,2532,2294,2005,14820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000230,일동홀딩스,exact_source_row,,KOSPI,2023-10-06,4,12150,12250,12250,11300,11320,98190,1144756420,130637328000,11540400,0.823045,0.823045,-6.995885,-6.831276,0.850837,-5.666667,-4.87395,-14.951165,11.968348,872,619,1200,1864,2421,15790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-10-06,4,10790,10890,11040,10690,10860,145054,1573804220,1030996706400,94935240,0.926784,2.31696,-0.926784,0.648749,0.152793,0.648749,-1.98556,-3.97878,-0.183824,763,1948,245,865,373,14020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-10-06,4,76800,77000,79600,75600,75700,346955,26911306000,1770511645300,23388529,0.260417,3.645833,-1.5625,-1.432292,1.483441,2.574526,-1.432292,-18.776824,-18.776824,110,367,157,454,1272,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000270,기아,exact_source_row,,KOSPI,2023-10-06,4,85200,86900,86900,82900,84100,2220163,187820687646,33811917472300,402044203,1.995305,1.995305,-2.699531,-1.29108,0.552219,2.686203,3.955501,5.919395,6.321113,11,908,9,1028,1209,110700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-10-06,4,18400,18600,18610,18000,18040,18493,335961430,127943288000,7092200,1.086957,1.141304,-2.173913,-1.956522,0.260751,-8.426396,-11.784841,-18,-20.703297,1464,1548,1219,1581,1503,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000320,노루홀딩스,exact_source_row,,KOSPI,2023-10-06,4,11200,11200,11420,10750,10830,396535,4300149240,143943165330,13291151,0,1.964286,-4.017857,-3.303571,2.983451,-4.916594,-9.448161,-11.229508,-4.413063,463,208,1115,1045,1943,14560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-10-06,4,36500,36550,37800,35750,35750,7868,286843950,8707234250,243559,0.136986,3.561644,-2.054795,-2.054795,3.230429,1.41844,-7.622739,-19.662921,11.370717,1541,190,2499,472,1545,47450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000370,한화손해보험,exact_source_row,,KOSPI,2023-10-06,4,4510,4470,4570,4440,4485,350115,1578827015,523574033775,116738915,-0.886918,1.330377,-1.552106,-0.554324,0.299913,2.985075,2.164009,0.223464,10.06135,760,1421,395,1455,900,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000390,삼화페인트,exact_source_row,,KOSPI,2023-10-06,4,5830,5780,5850,5670,5770,50570,289929010,156964016130,27203469,-0.857633,0.343053,-2.744425,-1.02916,0.185895,-1.19863,-2.037351,-6.785137,-9.133858,1535,1807,1051,2169,1092,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000400,롯데손해보험,exact_source_row,,KOSPI,2023-10-06,4,2890,2910,3000,2720,2770,6967756,20078061380,859631606400,310336320,0.692042,3.806228,-5.882353,-4.152249,2.245227,2.402957,-0.894454,-10.78905,57.029478,152,258,285,416,2159,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000430,대원강업,exact_source_row,,KOSPI,2023-10-06,4,5150,5190,5250,4910,4930,413593,2075992425,305660000000,62000000,0.776699,1.941748,-4.660194,-4.271845,0.667085,-3.333333,-8.022388,-20.611916,-17.69616,663,779,606,1059,2175,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-10-06,4,16410,18900,21300,18670,21300,1676015,33924159150,132637869000,6227130,15.173675,29.798903,13.77209,29.798903,26.914726,23.837209,21.853547,8.066971,17.809735,88,33,1189,8,7,21300,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000480,CR홀딩스,exact_source_row,,KOSPI,2023-10-06,4,7020,7100,7180,6850,6930,48078,336184890,195043685760,28144832,1.139601,2.279202,-2.421652,-1.282051,0.170824,-1.702128,-4.01662,-11.153846,-15.693431,1463,1865,889,889,1204,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000490,대동,exact_source_row,,KOSPI,2023-10-06,4,16450,15980,16080,14570,14670,1927608,29381301330,371150427870,25299961,-2.857143,-2.24924,-11.428571,-10.820669,7.619016,-21.550802,-14.709302,-9.444444,-8.938547,98,99,511,2523,2501,21350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000499,롯데지주우,exact_source_row,,KOSPI,2023-10-06,4,35250,35200,35450,34800,35400,202,7109900,28518346200,805603,-0.141844,0.567376,-1.276596,0.425532,0.025074,1.870504,0.568182,0.141443,-3.673469,2493,2476,2357,2027,434,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000500,가온전선,exact_source_row,,KOSPI,2023-10-06,4,18280,18280,18800,18160,18450,26512,491360070,117322184700,6358926,0,2.844639,-0.656455,0.929978,0.416926,1.09589,0.326264,-10.218978,-12.971698,1268,1137,1294,659,318,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000520,삼일제약,exact_source_row,,KOSPI,2023-10-06,4,6750,6750,6850,6500,6600,25910,171676220,100496787600,15226786,0,1.481481,-3.703704,-2.222222,0.170161,-1.931649,-1.639344,-6.911142,-13.157895,1800,1871,1443,1363,1599,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000540,흥국화재,exact_source_row,,KOSPI,2023-10-06,4,3300,3300,3320,3200,3200,71583,232899310,205576464000,64242645,0,0.606061,-3.030303,-3.030303,0.111426,5.960265,6.844741,-3.903904,5.436573,1636,2134,853,2006,1879,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000545,흥국화재우,exact_source_row,,KOSPI,2023-10-06,4,5120,5120,5120,5060,5060,660,3342300,3886080000,768000,0,0,-1.171875,-1.171875,0.085938,-0.197239,0.596421,-8.66426,-6.122449,2512,2242,2528,2295,1163,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000590,CS홀딩스,exact_source_row,,KOSPI,2023-10-06,4,58400,58500,58600,57600,58200,685,39901400,67190852400,1154482,0.171233,0.342466,-1.369863,-0.342466,0.059334,0.344828,-1.020408,-2.348993,0.172117,2358,2356,1816,2170,795,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-10-06,4,102200,102200,107600,101500,107500,30556,3225210000,682508147500,6348913,0,5.283757,-0.684932,5.18591,0.481279,6.752731,6.965174,8.366935,12.447699,533,1007,334,237,67,132800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000650,천일고속,exact_source_row,,KOSPI,2023-10-06,4,50000,50200,50900,48600,49800,342,17022800,71175156000,1429220,0.4,1.8,-2.8,-0.4,0.023929,0.302115,-0.200401,-1.968504,-2.1611,2445,2484,1764,1144,821,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000660,SK하이닉스,exact_source_row,,KOSPI,2023-10-06,4,120400,122800,124300,119500,119500,5580659,680705683613,86996282617500,728002365,1.993355,3.239203,-0.747508,-0.747508,0.766572,3.55286,3.913043,0.251678,0.083752,3,674,3,559,986,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000670,영풍,exact_source_row,,KOSPI,2023-10-06,4,510000,515000,516000,504000,513000,1232,630250000,944966520000,1842040,0.980392,1.176471,-1.176471,0.588235,0.066882,2.6,0.588235,-5.350554,-7.567568,1144,2328,262,1556,390,663000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-10-06,4,3490,3495,3525,3490,3500,43265,151579490,490000000000,140000000,0.143266,1.002865,0,0.286533,0.030904,0.719424,-0.990099,-3.846154,-1.408451,1859,2458,416,1708,474,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000700,유수홀딩스,exact_source_row,,KOSPI,2023-10-06,4,5950,5960,6000,5880,5910,9624,57044830,153907108920,26041812,0.168067,0.840336,-1.176471,-0.672269,0.036956,1.896552,0.853242,-1.663894,1.896552,2255,2425,1066,1851,950,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000720,현대건설,exact_source_row,,KOSPI,2023-10-06,4,35750,35900,36500,35500,35800,504895,18188225600,3986536387000,111355765,0.41958,2.097902,-0.699301,0.13986,0.453407,0.13986,0.561798,-4.405874,-0.693481,171,1065,86,974,541,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000725,현대건설우,exact_source_row,,KOSPI,2023-10-06,4,50700,50200,51300,49750,50300,7732,388266300,53051057900,1054693,-0.986193,1.183432,-1.873767,-0.788955,0.733104,-0.984252,-2.51938,-11.130742,-7.02403,1380,704,2019,1551,1000,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000760,이화산업,exact_source_row,,KOSPI,2023-10-06,4,16340,16340,16470,15740,15830,3144,49960970,44324000000,2800000,0,0.795594,-3.671971,-3.121175,0.112286,-1.000625,-2.704364,-8.49711,-2.283951,2299,2133,2145,1884,1903,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-10-06,4,7170,7170,7170,6820,6820,2288,16046040,5344827180,783699,0,0,-4.88145,-4.88145,0.291949,-4.078762,-7.713126,-10.263158,-8.333333,2449,1451,2523,2296,2278,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000806,대덕1우,exact_source_row,,KOSPI,2023-10-06,4,7930,7940,8000,7900,8000,66,527370,9698856000,1212357,0.126103,0.882724,-0.37831,0.882724,0.005444,0.628931,-9.297052,-12.087912,-11.60221,2531,2525,2487,1814,327,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000810,삼성화재,exact_source_row,,KOSPI,2023-10-06,4,260000,263000,265000,258000,262500,100535,26221593000,12435894712500,47374837,1.153846,1.923077,-0.769231,0.961538,0.212212,1.156069,-1.685393,-2.416357,6.707317,114,1714,26,1070,312,338000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000815,삼성화재우,exact_source_row,,KOSPI,2023-10-06,4,186700,186900,188100,185300,187000,6573,1231060600,596904000000,3192000,0.107124,0.749866,-0.749866,0.160686,0.205921,0.700054,-1.68244,-1.578947,3.658537,846,1733,364,1910,530,242500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000850,화천기공,exact_source_row,,KOSPI,2023-10-06,4,31900,31900,33150,31700,32000,8265,267054200,70400000000,2200000,0,3.918495,-0.626959,0.31348,0.375682,-1.386749,-2.883156,-6.705539,-8.831909,1567,1239,1773,399,464,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000860,강남제비스코,exact_source_row,,KOSPI,2023-10-06,4,20900,20700,21400,20150,20250,26588,547288750,131625000000,6500000,-0.956938,2.392344,-3.588517,-3.110048,0.409046,-6.25,-7.110092,-7.954545,-8.371041,1217,1151,1193,833,1899,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000880,한화,exact_source_row,,KOSPI,2023-10-06,4,23150,23700,24400,23550,23800,346310,8325350400,1784017893000,74958735,2.37581,5.399568,1.727862,2.807775,0.462001,1.492537,-0.41841,-5.742574,-5.928854,318,1048,156,229,137,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000885,한화우,exact_source_row,,KOSPI,2023-10-06,4,31000,31000,31950,31000,31950,1750,55364750,15313443300,479294,0,3.064516,0,3.064516,0.36512,4.926108,4.582651,2.076677,3.56564,2262,1260,2437,598,128,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000890,보해양조,exact_source_row,,KOSPI,2023-10-06,4,518,516,522,507,515,361180,185600391,71646866435,139120129,-0.3861,0.772201,-2.123552,-0.579151,0.259617,-0.193798,-6.193078,-4.805915,-5.156538,1756,1553,1757,1901,906,673,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000910,유니온,exact_source_row,,KOSPI,2023-10-06,4,5060,5000,5150,4935,4950,123228,619843235,77277514050,15611619,-1.185771,1.778656,-2.470356,-2.173913,0.789335,1.020408,-3.883495,-14.507772,-13.157895,1154,656,1682,1157,1589,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000950,전방,exact_source_row,,KOSPI,2023-10-06,4,22500,22700,24400,22500,22550,1099,25176050,37884000000,1680000,0.888889,8.444444,0,0.222222,0.065417,8.937198,-1.742919,-1.31291,-6.237006,2419,2333,2232,116,499,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000970,한국주철관,exact_source_row,,KOSPI,2023-10-06,4,6420,6420,6480,6340,6450,17279,110711400,147063225000,22800500,0,0.934579,-1.246106,0.46729,0.075783,-0.921659,-1.676829,-4.160475,-5.286344,2014,2294,1097,1781,420,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,000990,DB하이텍,exact_source_row,,KOSPI,2023-10-06,4,49750,50200,50800,49250,49600,211194,10571382700,2202169964800,44398588,0.904523,2.110553,-1.005025,-0.301508,0.475677,2.585315,2.691511,-2.362205,-7.28972,266,1018,137,969,772,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,001000,신라섬유,exact_source_row,,KOSDAQ,2023-10-06,4,1825,1825,1830,1790,1801,33315,60050685,43723849540,24277540,0,0.273973,-1.917808,-1.315068,0.137226,-1.098298,1.521984,-3.946667,-3.586724,2239,2015,2153,2205,1222,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-10-06,4,850,840,842,816,827,169895,141120263,147192199851,177983313,-1.176471,-0.941176,-4,-2.705882,0.095456,-1.897983,-0.241255,-7.906459,-8.820287,1899,2201,1096,2495,1775,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,001040,CJ,exact_source_row,,KOSPI,2023-10-06,4,80800,81000,83200,79800,79800,106719,8647681100,2328324440400,29176998,0.247525,2.970297,-1.237624,-1.237624,0.365764,-0.498753,-11.036789,-10.738255,1.140684,314,1259,130,623,1193,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,001045,CJ우,exact_source_row,,KOSPI,2023-10-06,4,44650,44650,45150,44450,44700,1568,70269600,101031968100,2260223,0,1.119821,-0.447928,0.111982,0.069374,0,-5.894737,-8.213552,-4.077253,2197,2317,1439,1602,553,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,001060,JW중외제약,exact_source_row,,KOSPI,2023-10-06,4,37700,38050,38600,36600,36650,192434,7210176650,836904069400,22835036,0.928382,2.387268,-2.917772,-2.785146,0.842714,-2.005348,-3.42556,-9.282178,-14.469078,350,623,290,837,1796,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,001065,JW중외제약우,exact_source_row,,KOSPI,2023-10-06,4,33500,33500,33500,32800,33000,33,1086300,11065725000,335325,0,0,-2.089552,-1.492537,0.009841,0,0,-3.0837,-5.848787,2525,2516,2467,2297,1299,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-10-06,4,60300,60200,60500,58200,60500,114,6790300,12457918000,205916,-0.165837,0.331675,-3.482587,0.331675,0.055362,-4.724409,-2.889246,-3.968254,-6.635802,2494,2374,2455,2175,459,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,001070,대한방직,exact_source_row,,KOSPI,2023-10-06,4,9540,9630,9630,9440,9480,5235,49899390,50244000000,5300000,0.943396,0.943396,-1.048218,-0.628931,0.098774,0.211416,-1.761658,-5.483549,-9.714286,2300,2189,2065,1775,930,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
2023-10-10,2023-10-06,001120,LX인터내셔널,exact_source_row,,KOSPI,2023-10-06,4,26500,26300,26650,25800,25950,398222,10451156750,1005822000000,38760000,-0.754717,0.566038,-2.641509,-2.075472,1.027405,-5.978261,-8.626761,-14.072848,-15.334421,269,509,248,2031,1550,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-10
