snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-10-31,2023-10-30,000105,유한양행우,exact_source_row,,KOSPI,2023-10-30,1,55000,55400,56700,55000,55100,690,38422800,65069794000,1180940,0.727273,3.090909,0,0.181818,0.058428,0.181818,-2.131439,-15.230769,-12.816456,2279,2281,1802,478,513,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000120,CJ대한통운,exact_source_row,,KOSPI,2023-10-30,1,75600,76300,76800,75500,75900,36674,2789112700,1731456909600,22812344,0.925926,1.587302,-0.132275,0.396825,0.160764,1.065246,0.66313,-2.692308,-5.831266,526,1791,152,1236,426,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-10-30,1,8470,8480,8540,8440,8480,11560,98063370,196793367200,23206765,0.118064,0.826446,-0.354191,0.118064,0.049813,0.35503,0.118064,-1.62413,0,1971,2321,846,1929,544,11010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-10-30,1,11570,11570,11570,11450,11570,144,1650450,5447271700,470810,0,0,-1.037165,0,0.030586,-1.364024,-1.364024,-3.098827,-4.773663,2515,2422,2529,2407,568,15040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000150,두산,exact_source_row,,KOSPI,2023-10-30,1,75200,75600,75800,72800,74400,124180,9199273800,1229373324000,16523835,0.531915,0.797872,-3.191489,-1.06383,0.75152,0.404858,-5.343511,-10.253317,-33.273543,250,610,204,1954,1181,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000155,두산우,exact_source_row,,KOSPI,2023-10-30,1,46950,47600,47900,45250,45750,30019,1391966000,182838136500,3996462,1.384452,2.023429,-3.620873,-2.555911,0.751139,-0.759219,-5.279503,-11.508704,-35.834502,720,612,904,912,1756,61000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000157,두산2우B,exact_source_row,,KOSPI,2023-10-30,1,62100,62100,62400,61000,61300,1264,77797400,54743229400,893038,0,0.483092,-1.771337,-1.288245,0.141539,-0.325203,-4.21875,-9.852941,-35.811518,2066,1884,1959,2206,1289,80700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000180,성창기업지주,exact_source_row,,KOSPI,2023-10-30,1,1805,1797,1820,1761,1761,53781,95439591,122832567600,69751600,-0.443213,0.831025,-2.437673,-2.437673,0.077104,-0.170068,-1.784718,-2.760906,-7.607555,1984,2200,1188,1926,1711,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000210,DL,exact_source_row,,KOSPI,2023-10-30,1,43700,44000,44050,42450,42500,59535,2557667050,890625070000,20955884,0.686499,0.800915,-2.860412,-2.745995,0.284097,5.459057,4.166667,2.657005,1.918465,553,1336,259,1951,1818,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000215,DL우,exact_source_row,,KOSPI,2023-10-30,1,21800,21800,22200,21250,21500,1867,40338450,36251472500,1686115,0,1.834862,-2.522936,-1.376147,0.110728,2.380952,4.622871,3.365385,4.368932,2270,2012,2225,1043,1319,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000220,유유제약,exact_source_row,,KOSPI,2023-10-30,1,4400,4370,4620,4320,4320,139305,620144980,73579756320,17032351,-0.681818,5,-1.818182,-1.818182,0.817885,-7.096774,0.465116,-3.139013,-3.893215,1055,560,1673,226,1482,5720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000225,유유제약1우,exact_source_row,,KOSPI,2023-10-30,1,4410,4410,4480,4210,4340,3527,15434680,9838476200,2266930,0,1.587302,-4.535147,-1.587302,0.155585,-4.615385,0.230947,-2.908277,-0.572738,2419,1819,2492,1237,1391,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000227,유유제약2우B,exact_source_row,,KOSPI,2023-10-30,1,10130,10130,10130,10000,10000,654,6592830,3255600000,325560,0,0,-1.283317,-1.283317,0.200885,-3.846154,-0.990099,-7.321594,-11.816578,2472,1622,2545,2408,1288,13160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000230,일동홀딩스,exact_source_row,,KOSPI,2023-10-30,1,10010,10200,10200,9980,10030,23872,239662970,115750212000,11540400,1.898102,1.898102,-0.2997,0.1998,0.206856,1.210898,-2.810078,-6.697674,-15.714286,1500,1601,1247,999,503,13010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-10-30,1,12190,12260,12340,12130,12280,179634,2198211940,1165804747200,94935240,0.574241,1.230517,-0.492207,0.73831,0.189217,8.003518,8.098592,8.480565,10.830325,593,1666,215,1530,320,15840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-10-30,1,63600,63800,64000,61000,61400,224646,13992056600,1436055680600,23388529,0.314465,0.628931,-4.08805,-3.459119,0.960496,-4.361371,-8.221226,-19.633508,-20.052083,181,499,182,2086,2032,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000270,기아,exact_source_row,,KOSPI,2023-10-30,1,78100,79100,79400,76900,76900,1040116,80828157900,30917199210700,402044203,1.28041,1.664533,-1.536492,-1.536492,0.258707,-5.061728,-6.333739,-6.561361,-4.944376,30,1408,9,1179,1372,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-10-30,1,17490,17500,18790,17500,18560,28273,524869110,131631232000,7092200,0.057176,7.432819,0.057176,6.117782,0.398649,2.202643,8.284714,4.328274,-9.242054,1123,1066,1143,129,35,22700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000320,노루홀딩스,exact_source_row,,KOSPI,2023-10-30,1,11230,11180,11280,10980,11100,10098,112022090,147531776100,13291151,-0.445236,0.445236,-2.22618,-1.157614,0.075975,1.648352,1.648352,-1.245552,-7.190635,1903,2202,1056,2235,1230,14590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-10-30,1,58300,59000,60000,56300,57700,5331,310741100,14053354300,243559,1.200686,2.915952,-3.430532,-1.02916,2.188792,1.050788,1.22807,10.961538,49.095607,1386,244,2447,532,1166,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000370,한화손해보험,exact_source_row,,KOSPI,2023-10-30,1,4190,4190,4315,4120,4145,265011,1113329020,483882802675,116738915,0,2.983294,-1.670644,-1.073986,0.227012,-1.777251,-1.309524,-7.06278,-5.580866,810,1523,407,506,1189,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000390,삼화페인트,exact_source_row,,KOSPI,2023-10-30,1,6060,6060,6100,6000,6020,21479,129948670,163764883380,27203469,0,0.660066,-0.990099,-0.660066,0.078957,2.207131,0.837521,0.500835,2.207131,1825,2188,977,2063,978,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000400,롯데손해보험,exact_source_row,,KOSPI,2023-10-30,1,2355,2355,2460,2340,2395,1151852,2766421445,743255486400,310336320,0,4.458599,-0.636943,1.698514,0.371162,1.698514,6.208426,-3.232323,-14.31127,530,1112,300,267,183,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000430,대원강업,exact_source_row,,KOSPI,2023-10-30,1,5100,5150,5230,4955,5070,258447,1308282390,314340000000,62000000,0.980392,2.54902,-2.843137,-0.588235,0.41685,1.705115,-0.976562,0.39604,-5.410448,755,1035,571,666,943,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-10-30,1,25900,23850,24800,23200,23850,633342,15207479550,148517050500,6227130,-7.915058,-4.247104,-10.42471,-7.915058,10.170689,11.188811,3.470716,9.907834,36.441648,166,64,1051,2538,2487,33650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000480,CR홀딩스,exact_source_row,,KOSPI,2023-10-30,1,6210,6210,6290,5940,6070,30774,187103640,170839130240,28144832,0,1.288245,-4.347826,-2.254428,0.109342,-3.650794,-7.61035,-14.144272,-15.927978,1640,2020,948,1481,1646,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000490,대동,exact_source_row,,KOSPI,2023-10-30,1,13030,13100,13390,12210,12300,756899,9587545110,311793450300,25349061,0.537222,2.762855,-6.29317,-5.602456,2.985905,-2.225755,-5.457341,-19.397117,-28.488372,244,172,575,577,2387,16930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000499,롯데지주우,exact_source_row,,KOSPI,2023-10-30,1,33450,34000,34050,33200,33950,202,6871300,27350221850,805603,1.644245,1.793722,-0.747384,1.494768,0.025074,1.041667,1.343284,-4.096045,-3.551136,2469,2447,2361,1079,198,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000500,가온전선,exact_source_row,,KOSPI,2023-10-30,1,16500,16480,16550,15880,15880,57632,923610730,100979744880,6358926,-0.121212,0.30303,-3.757576,-3.757576,0.906317,-4.164152,-5.700713,-18.480493,-13.648722,888,518,1375,2304,2114,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000520,삼일제약,exact_source_row,,KOSPI,2023-10-30,1,6310,6350,6350,6230,6240,24404,153076640,95015144640,15226786,0.633914,0.633914,-1.267829,-1.10935,0.16027,1.628664,1.794454,-2.347418,-7.004471,1747,1793,1434,2080,1209,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000540,흥국화재,exact_source_row,,KOSPI,2023-10-30,1,3055,3110,3110,3020,3050,29680,90332580,195940067250,64242645,1.800327,1.800327,-1.145663,-0.163666,0.0462,0.826446,1.666667,-5.279503,1.836394,2002,2342,847,1072,714,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000545,흥국화재우,exact_source_row,,KOSPI,2023-10-30,1,5570,5580,5770,5580,5630,7573,42803250,4323840000,768000,0.179533,3.590664,0.179533,1.077199,0.986068,3.113553,6.226415,10.176125,11.928429,2262,485,2535,370,265,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000590,CS홀딩스,exact_source_row,,KOSPI,2023-10-30,1,58400,58400,58800,58100,58400,612,35709500,67421748800,1154482,0,0.684932,-0.513699,0,0.053011,1.038062,0.689655,-0.680272,-0.680272,2297,2306,1759,2044,569,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-10-30,1,94500,96400,101500,94700,99600,18533,1843599700,632351734800,6348913,2.010582,7.407407,0.21164,5.396825,0.291908,9.450549,5.063291,-6.478873,-0.895522,648,1314,337,130,44,122800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000650,천일고속,exact_source_row,,KOSPI,2023-10-30,1,48850,48850,50900,48850,49000,148,7286300,70031780000,1429220,0,4.19652,0,0.307062,0.010355,-2,-2.970297,-1.209677,-1.803607,2467,2502,1716,291,450,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000660,SK하이닉스,exact_source_row,,KOSPI,2023-10-30,1,119100,119800,120900,116300,116300,3166739,372828957600,84666675049500,728002365,0.587741,1.511335,-2.350966,-2.350966,0.43499,-3.083333,-8.280757,-10.538462,1.130435,3,997,3,1302,1680,154800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000670,영풍,exact_source_row,,KOSPI,2023-10-30,1,494500,499000,499500,462000,469500,3161,1497593500,864837780000,1842040,0.91001,1.011122,-6.572295,-5.055612,0.171603,-4.766734,-4.766734,-7.760314,-7.941176,700,1734,267,1742,2342,642000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-10-30,1,3510,3510,3515,3470,3500,33072,115446140,490000000000,140000000,0,0.14245,-1.139601,-0.2849,0.023623,0.143062,0.719424,-44.620253,-0.990099,1887,2462,401,2383,786,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000700,유수홀딩스,exact_source_row,,KOSPI,2023-10-30,1,6040,6010,6050,5960,5990,5806,34843960,155990453880,26041812,-0.496689,0.165563,-1.324503,-0.827815,0.022295,-1.480263,0.167224,-0.332779,2.21843,2303,2469,1013,2370,1071,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000720,현대건설,exact_source_row,,KOSPI,2023-10-30,1,34000,34300,34350,33250,33400,515100,17334401450,3719282551000,111355765,0.882353,1.029412,-2.205882,-1.764706,0.462571,-1.764706,-4.022989,-8.743169,-6.179775,149,932,84,1712,1461,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000725,현대건설우,exact_source_row,,KOSPI,2023-10-30,1,49800,50000,50400,49000,49200,5251,259860500,51890895600,1054693,0.401606,1.204819,-1.606426,-1.204819,0.49787,-1.796407,-6.10687,-2.186879,-4.651163,1463,872,1995,1544,1255,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000760,이화산업,exact_source_row,,KOSPI,2023-10-30,1,14370,14440,14620,14000,14610,1527,21823570,40908000000,2800000,0.487126,1.739736,-2.574809,1.670146,0.054536,0.967519,-1.483479,-6.942675,-10.202827,2380,2298,2159,1115,186,18680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-10-30,1,7100,7100,7100,6830,7080,204,1402660,5548588920,783699,0,0,-3.802817,-0.28169,0.02603,2.608696,3.206997,3.206997,-4.194858,2517,2442,2528,2409,782,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000806,대덕1우,exact_source_row,,KOSPI,2023-10-30,1,7500,7500,7500,7420,7420,246,1837100,8995688940,1212357,0,0,-1.066667,-1.066667,0.020291,-2.239789,-4.504505,-7.365793,-15.873016,2512,2476,2498,2410,1183,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000810,삼성화재,exact_source_row,,KOSPI,2023-10-30,1,252500,255000,262000,254000,258500,68247,17655898000,12246395364500,47374837,0.990099,3.762376,0.594059,2.376238,0.144057,0,2.7833,0.583658,-3.183521,145,1872,24,349,135,328000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000815,삼성화재우,exact_source_row,,KOSPI,2023-10-30,1,183000,183200,185400,183200,184900,4939,910565600,590200800000,3192000,0.10929,1.311475,0.10929,1.038251,0.154731,0.762943,0.708061,-1.386667,-2.78654,896,1822,361,1462,269,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000850,화천기공,exact_source_row,,KOSPI,2023-10-30,1,32050,32050,32400,31450,31800,3205,101733100,69960000000,2200000,0,1.092044,-1.872075,-0.780031,0.145682,0.315457,-1.088647,-3.04878,-3.490137,1949,1865,1719,1652,1043,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000860,강남제비스코,exact_source_row,,KOSPI,2023-10-30,1,19980,19930,20050,19550,19750,10477,206437380,128375000000,6500000,-0.25025,0.35035,-2.152152,-1.151151,0.161185,0.457782,-0.403429,-4.126214,-9.40367,1587,1787,1157,2285,1226,25950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000880,한화,exact_source_row,,KOSPI,2023-10-30,1,22150,22400,22650,22050,22200,233922,5212386050,1664083917000,74958735,1.128668,2.257336,-0.451467,0.225734,0.312068,-0.44843,-1.333333,-8.829569,-7.112971,375,1261,157,789,492,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000885,한화우,exact_source_row,,KOSPI,2023-10-30,1,29700,29000,29500,29000,29350,168,4915350,14067278900,479294,-2.356902,-0.673401,-2.356902,-1.178451,0.035052,-3.135314,0.170648,-5.62701,-3.927987,2481,2396,2446,2527,1241,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000890,보해양조,exact_source_row,,KOSPI,2023-10-30,1,500,497,510,492,500,457405,228472513,69560064500,139120129,-0.6,2,-1.6,0,0.328784,0,0.806452,-2.912621,-8.925319,1532,1213,1725,922,570,650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000910,유니온,exact_source_row,,KOSPI,2023-10-30,1,4945,4955,5040,4735,4755,204393,990797350,74233248345,15611619,0.202224,1.921132,-4.246714,-3.842265,1.309236,-2.361396,-9.428571,-7.309942,-7.669903,856,383,1662,980,2129,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000950,전방,exact_source_row,,KOSPI,2023-10-30,1,22800,22800,23900,22300,23700,628,14418550,39816000000,1680000,0,4.824561,-2.192982,3.947368,0.037381,8.715596,5.099778,3.267974,3.267974,2424,2385,2172,239,76,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000970,한국주철관,exact_source_row,,KOSPI,2023-10-30,1,6320,6380,6400,6240,6260,47074,294905420,142731130000,22800500,0.949367,1.265823,-1.265823,-0.949367,0.20646,0,-0.476948,-3.24575,-4.573171,1409,1605,1079,1498,1120,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,000990,DB하이텍,exact_source_row,,KOSPI,2023-10-30,1,48750,49100,49650,47600,48400,232603,11234830800,2148891659200,44398588,0.717949,1.846154,-2.358974,-0.717949,0.523897,0.103413,-5.836576,-7.984791,0.207039,215,842,132,1033,1013,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,001000,신라섬유,exact_source_row,,KOSDAQ,2023-10-30,1,1664,1661,1735,1651,1661,120436,202724893,40324993940,24277540,-0.180288,4.266827,-0.78125,-0.180288,0.49608,-0.30012,-0.24024,-7.258515,-6.369786,1597,875,2165,280,719,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-10-30,1,723,717,727,702,707,116610,83129543,125834202291,177983313,-0.829876,0.55325,-2.904564,-2.213001,0.065517,-3.017833,-7.460733,-13.885505,-14.716526,2039,2248,1176,2145,1633,939,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,001040,CJ,exact_source_row,,KOSPI,2023-10-30,1,82600,84100,86900,83300,84100,156031,13212169200,2453785531800,29176998,1.815981,5.205811,0.847458,1.815981,0.534774,4.60199,9.079118,9.934641,-6.243032,186,828,116,212,170,107300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,001045,CJ우,exact_source_row,,KOSPI,2023-10-30,1,44950,44800,45850,44750,44900,304,13733000,101484012700,2260223,-0.333704,2.002225,-0.444939,-0.111235,0.01345,0.447427,1.698754,0.335196,-5.473684,2428,2489,1368,921,689,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,001060,JW중외제약,exact_source_row,,KOSPI,2023-10-30,1,26050,26350,26500,25550,26200,149123,3890138150,598277943200,22835036,1.151631,1.727447,-1.919386,0.575816,0.653045,1.747573,-6.761566,-26.197183,-30.961792,438,697,356,1119,374,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,001065,JW중외제약우,exact_source_row,,KOSPI,2023-10-30,1,31850,31100,31850,31050,31800,301,9444800,10663335000,335325,-2.354788,0,-2.511774,-0.156986,0.089764,2.580645,-2.153846,-5.91716,-3.636364,2458,2127,2477,2411,706,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-10-30,1,62400,61500,61800,59400,61800,160,9695300,12725608800,205916,-1.442308,-0.961538,-4.807692,-0.961538,0.077702,-1.12,5.460751,-1.12,-0.802568,2456,2197,2456,2531,1129,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,001070,대한방직,exact_source_row,,KOSPI,2023-10-30,1,8400,8480,8580,8310,8360,5300,44618830,44308000000,5300000,0.952381,2.142857,-1.071429,-0.47619,0.1,-2.790698,-4.457143,-8.533917,-13.367876,2253,2076,2120,848,890,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
2023-10-31,2023-10-30,001120,LX인터내셔널,exact_source_row,,KOSPI,2023-10-30,1,25550,25800,25800,24650,24850,273206,6819287150,963186000000,38760000,0.978474,0.978474,-3.522505,-2.739726,0.704866,0,-3.495146,-4.971319,-12.5,312,646,247,1776,1815,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-10-31
