d,o,h,l,c,v,a,mc,s,m,rs
2022-03-08,0.0,0.0,0.0,4405.0,0.0,0.0,18501000000.0,4200000,KONEX,non_tradable_zero_volume
2022-03-10,4465.0,4465.0,4465.0,4465.0,5.0,22325.0,18753000000.0,4200000,KONEX,tradable_ohlcv
2022-03-11,0.0,0.0,0.0,4370.0,0.0,0.0,18354000000.0,4200000,KONEX,non_tradable_zero_volume
2022-03-14,4730.0,4730.0,4730.0,4730.0,1.0,4730.0,19866000000.0,4200000,KONEX,tradable_ohlcv
2022-03-15,0.0,0.0,0.0,4490.0,0.0,0.0,18858000000.0,4200000,KONEX,non_tradable_zero_volume
2022-03-16,4745.0,4745.0,4055.0,4100.0,15961.0,65475835.0,17220000000.0,4200000,KONEX,tradable_ohlcv
2022-03-17,4675.0,4685.0,3770.0,4100.0,13.0,58090.0,17220000000.0,4200000,KONEX,tradable_ohlcv
2022-03-18,4700.0,4700.0,4100.0,4595.0,12467.0,51115795.0,19299000000.0,4200000,KONEX,tradable_ohlcv
2022-03-21,4740.0,4740.0,4740.0,4740.0,1.0,4740.0,19908000000.0,4200000,KONEX,tradable_ohlcv
2022-03-22,0.0,0.0,0.0,4495.0,0.0,0.0,18879000000.0,4200000,KONEX,non_tradable_zero_volume
2022-03-23,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,19908000000.0,4200000,KONEX,tradable_ohlcv
2022-03-24,0.0,0.0,0.0,4540.0,0.0,0.0,19068000000.0,4200000,KONEX,non_tradable_zero_volume
2022-03-25,4700.0,4700.0,4700.0,4700.0,5.0,23500.0,19740000000.0,4200000,KONEX,tradable_ohlcv
2022-03-28,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,19908000000.0,4200000,KONEX,tradable_ohlcv
2022-03-29,0.0,0.0,0.0,4465.0,0.0,0.0,18753000000.0,4200000,KONEX,non_tradable_zero_volume
2022-03-30,4990.0,4990.0,4970.0,4980.0,101.0,502510.0,20916000000.0,4200000,KONEX,tradable_ohlcv
2022-03-31,4235.0,4750.0,4235.0,4745.0,1708.0,7296760.0,19929000000.0,4200000,KONEX,tradable_ohlcv
2022-04-01,4495.0,4495.0,4495.0,4495.0,5.0,22475.0,18879000000.0,4200000,KONEX,tradable_ohlcv
2022-04-04,4730.0,4730.0,4300.0,4680.0,30535.0,131315085.0,19656000000.0,4200000,KONEX,tradable_ohlcv
2022-04-05,0.0,0.0,0.0,4665.0,0.0,0.0,19593000000.0,4200000,KONEX,non_tradable_zero_volume
2022-04-06,0.0,0.0,0.0,4665.0,0.0,0.0,19593000000.0,4200000,KONEX,non_tradable_zero_volume
2022-04-07,0.0,0.0,0.0,4665.0,0.0,0.0,19593000000.0,4200000,KONEX,non_tradable_zero_volume
2022-04-08,0.0,0.0,0.0,4665.0,0.0,0.0,19593000000.0,4200000,KONEX,non_tradable_zero_volume
2022-04-11,0.0,0.0,0.0,4650.0,0.0,0.0,19530000000.0,4200000,KONEX,non_tradable_zero_volume
2022-04-12,4055.0,4645.0,4055.0,4645.0,3.0,12755.0,19509000000.0,4200000,KONEX,tradable_ohlcv
2022-04-13,3955.0,4710.0,3955.0,4710.0,470.0,1896600.0,19782000000.0,4200000,KONEX,tradable_ohlcv
2022-04-14,4735.0,4800.0,4660.0,4705.0,6331.0,30119675.0,19761000000.0,4200000,KONEX,tradable_ohlcv
2022-04-15,0.0,0.0,0.0,4685.0,0.0,0.0,19677000000.0,4200000,KONEX,non_tradable_zero_volume
2022-04-18,0.0,0.0,0.0,4685.0,0.0,0.0,19677000000.0,4200000,KONEX,non_tradable_zero_volume
2022-04-19,4730.0,4730.0,4730.0,4730.0,1.0,4730.0,19866000000.0,4200000,KONEX,tradable_ohlcv
2022-04-20,4070.0,4700.0,4070.0,4695.0,8.0,33815.0,19719000000.0,4200000,KONEX,tradable_ohlcv
2022-04-21,4795.0,4795.0,4795.0,4795.0,1.0,4795.0,20139000000.0,4200000,KONEX,tradable_ohlcv
2022-04-22,4745.0,4745.0,4745.0,4745.0,1.0,4745.0,19929000000.0,4200000,KONEX,tradable_ohlcv
2022-04-25,4745.0,4750.0,4745.0,4750.0,4.0,18985.0,19950000000.0,4200000,KONEX,tradable_ohlcv
2022-04-26,4730.0,4730.0,4730.0,4730.0,1.0,4730.0,19866000000.0,4200000,KONEX,tradable_ohlcv
2022-04-27,4745.0,4745.0,4745.0,4745.0,1.0,4745.0,19929000000.0,4200000,KONEX,tradable_ohlcv
2022-04-28,4745.0,4745.0,4745.0,4745.0,1.0,4745.0,19929000000.0,4200000,KONEX,tradable_ohlcv
2022-04-29,4730.0,4745.0,4730.0,4745.0,4.0,18950.0,19929000000.0,4200000,KONEX,tradable_ohlcv
2022-05-02,4750.0,4750.0,4750.0,4750.0,1.0,4750.0,19950000000.0,4200000,KONEX,tradable_ohlcv
2022-05-03,0.0,0.0,0.0,4730.0,0.0,0.0,19866000000.0,4200000,KONEX,non_tradable_zero_volume
2022-05-04,0.0,0.0,0.0,4700.0,0.0,0.0,19740000000.0,4200000,KONEX,non_tradable_zero_volume
2022-05-06,4745.0,4745.0,4745.0,4745.0,1.0,4745.0,19929000000.0,4200000,KONEX,tradable_ohlcv
2022-05-09,0.0,0.0,0.0,4725.0,0.0,0.0,19845000000.0,4200000,KONEX,non_tradable_zero_volume
2022-05-10,5430.0,5430.0,4110.0,4945.0,91.0,376180.0,20769000000.0,4200000,KONEX,tradable_ohlcv
2022-05-11,0.0,0.0,0.0,4735.0,0.0,0.0,19887000000.0,4200000,KONEX,non_tradable_zero_volume
2022-05-12,4745.0,4745.0,4745.0,4745.0,1.0,4745.0,19929000000.0,4200000,KONEX,tradable_ohlcv
2022-05-13,0.0,0.0,0.0,4745.0,0.0,0.0,19929000000.0,4200000,KONEX,non_tradable_zero_volume
2022-05-16,4105.0,4955.0,4105.0,4750.0,509.0,2417090.0,19950000000.0,4200000,KONEX,tradable_ohlcv
2022-05-17,4165.0,4750.0,4165.0,4750.0,5.0,23135.0,19950000000.0,4200000,KONEX,tradable_ohlcv
2022-05-18,4750.0,4750.0,4215.0,4750.0,693.0,3291215.0,19950000000.0,4200000,KONEX,tradable_ohlcv
2022-05-19,4750.0,4750.0,4750.0,4750.0,1.0,4750.0,19950000000.0,4200000,KONEX,tradable_ohlcv
2022-05-20,4745.0,4745.0,4745.0,4745.0,1.0,4745.0,19929000000.0,4200000,KONEX,tradable_ohlcv
2022-05-23,4750.0,4750.0,4750.0,4750.0,2.0,9500.0,19950000000.0,4200000,KONEX,tradable_ohlcv
2022-05-24,4750.0,4750.0,4750.0,4750.0,1.0,4750.0,19950000000.0,4200000,KONEX,tradable_ohlcv
2022-05-25,0.0,0.0,0.0,4750.0,0.0,0.0,19950000000.0,4200000,KONEX,non_tradable_zero_volume
2022-05-26,0.0,0.0,0.0,4735.0,0.0,0.0,19887000000.0,4200000,KONEX,non_tradable_zero_volume
2022-05-27,4745.0,4745.0,4745.0,4745.0,1.0,4745.0,19929000000.0,4200000,KONEX,tradable_ohlcv
2022-05-30,4750.0,4750.0,4750.0,4750.0,151.0,717250.0,19950000000.0,4200000,KONEX,tradable_ohlcv
2022-05-31,4800.0,4800.0,4800.0,4800.0,1.0,4800.0,20160000000.0,4200000,KONEX,tradable_ohlcv
2022-06-02,4750.0,5520.0,4700.0,5430.0,1141.0,5440990.0,22806000000.0,4200000,KONEX,tradable_ohlcv
2022-06-03,5420.0,5420.0,5420.0,5420.0,4.0,21680.0,22764000000.0,4200000,KONEX,tradable_ohlcv
2022-06-07,5490.0,5490.0,5460.0,5460.0,2.0,10950.0,22932000000.0,4200000,KONEX,tradable_ohlcv
2022-06-08,4650.0,5450.0,4650.0,5440.0,3.0,15540.0,22848000000.0,4200000,KONEX,tradable_ohlcv
2022-06-09,5450.0,5450.0,5450.0,5450.0,1.0,5450.0,22890000000.0,4200000,KONEX,tradable_ohlcv
2022-06-10,5950.0,5950.0,5950.0,5950.0,50.0,297500.0,24990000000.0,4200000,KONEX,tradable_ohlcv
2022-06-13,5060.0,5700.0,5060.0,5700.0,101.0,575060.0,23940000000.0,4200000,KONEX,tradable_ohlcv
2022-06-14,4850.0,5500.0,4850.0,5500.0,101.0,491800.0,23100000000.0,4200000,KONEX,tradable_ohlcv
2022-06-15,4700.0,5470.0,4680.0,4995.0,522.0,2533330.0,20979000000.0,4200000,KONEX,tradable_ohlcv
2022-06-16,5400.0,5400.0,4990.0,4995.0,120.0,599800.0,20979000000.0,4200000,KONEX,tradable_ohlcv
2022-06-17,4305.0,4600.0,4300.0,4600.0,9692.0,44278585.0,19320000000.0,4200000,KONEX,tradable_ohlcv
2022-06-20,5200.0,5200.0,4070.0,4300.0,819.0,3388900.0,18060000000.0,4200000,KONEX,tradable_ohlcv
2022-06-21,4695.0,4695.0,4695.0,4695.0,1.0,4695.0,19719000000.0,4200000,KONEX,tradable_ohlcv
2022-06-22,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,21840000000.0,4200000,KONEX,tradable_ohlcv
2022-06-23,5460.0,5460.0,4420.0,5220.0,3.0,15100.0,21924000000.0,4200000,KONEX,tradable_ohlcv
2022-06-24,4440.0,5790.0,4440.0,5790.0,769.0,3415710.0,24318000000.0,4200000,KONEX,tradable_ohlcv
2022-06-27,4930.0,4930.0,4930.0,4930.0,1.0,4930.0,20706000000.0,4200000,KONEX,tradable_ohlcv
2022-06-28,4990.0,4990.0,4990.0,4990.0,1.0,4990.0,20958000000.0,4200000,KONEX,tradable_ohlcv
2022-06-29,5720.0,5720.0,4300.0,5000.0,82.0,396020.0,21000000000.0,4200000,KONEX,tradable_ohlcv
2022-06-30,4690.0,5700.0,4690.0,5700.0,2896.0,13592885.0,23940000000.0,4200000,KONEX,tradable_ohlcv
2022-07-01,6350.0,6350.0,4850.0,6040.0,1276.0,6218590.0,25368000000.0,4200000,KONEX,tradable_ohlcv
2022-07-04,5140.0,5140.0,5140.0,5140.0,1.0,5140.0,21588000000.0,4200000,KONEX,tradable_ohlcv
2022-07-05,5720.0,5720.0,5720.0,5720.0,1.0,5720.0,24024000000.0,4200000,KONEX,tradable_ohlcv
2022-07-06,0.0,0.0,0.0,5640.0,0.0,0.0,23688000000.0,4200000,KONEX,non_tradable_zero_volume
2022-07-07,6190.0,6190.0,4800.0,6100.0,67.0,324290.0,25620000000.0,4200000,KONEX,tradable_ohlcv
2022-07-08,6980.0,6980.0,6470.0,6470.0,2.0,13450.0,27174000000.0,4200000,KONEX,tradable_ohlcv
2022-07-11,0.0,0.0,0.0,5500.0,0.0,0.0,23100000000.0,4200000,KONEX,non_tradable_zero_volume
2022-07-12,4680.0,6200.0,4680.0,4680.0,90.0,427270.0,19656000000.0,4200000,KONEX,tradable_ohlcv
2022-07-13,4985.0,4985.0,4985.0,4985.0,1.0,4985.0,20937000000.0,4200000,KONEX,tradable_ohlcv
2022-07-14,4320.0,4980.0,4320.0,4980.0,608.0,2724620.0,20916000000.0,4200000,KONEX,tradable_ohlcv
2022-07-15,0.0,0.0,0.0,4980.0,0.0,0.0,20916000000.0,4200000,KONEX,non_tradable_zero_volume
2022-07-18,5390.0,5390.0,5370.0,5370.0,11.0,59090.0,22554000000.0,4200000,KONEX,tradable_ohlcv
2022-07-19,5430.0,5430.0,4570.0,4790.0,106.0,508880.0,20118000000.0,4200000,KONEX,tradable_ohlcv
2022-07-20,5450.0,5450.0,5450.0,5450.0,1.0,5450.0,22890000000.0,4200000,KONEX,tradable_ohlcv
2022-07-21,4640.0,5450.0,4640.0,5450.0,401.0,1903140.0,22890000000.0,4200000,KONEX,tradable_ohlcv
2022-07-22,4640.0,4850.0,4640.0,4800.0,753.0,3579300.0,20160000000.0,4200000,KONEX,tradable_ohlcv
2022-07-25,4800.0,4800.0,4800.0,4800.0,50.0,240000.0,20160000000.0,4200000,KONEX,tradable_ohlcv
2022-07-26,0.0,0.0,0.0,4795.0,0.0,0.0,20139000000.0,4200000,KONEX,non_tradable_zero_volume
2022-07-27,4990.0,4990.0,4990.0,4990.0,1.0,4990.0,20958000000.0,4200000,KONEX,tradable_ohlcv
2022-07-28,5190.0,5190.0,5190.0,5190.0,1.0,5190.0,21798000000.0,4200000,KONEX,tradable_ohlcv
2022-07-29,4700.0,4700.0,4700.0,4700.0,120.0,564000.0,19740000000.0,4200000,KONEX,tradable_ohlcv
2022-08-01,4395.0,4700.0,4395.0,4700.0,100.0,439805.0,19740000000.0,4200000,KONEX,tradable_ohlcv
2022-08-02,4200.0,4495.0,4200.0,4495.0,2030.0,8674550.0,18879000000.0,4200000,KONEX,tradable_ohlcv
2022-08-03,4685.0,4685.0,4685.0,4685.0,1.0,4685.0,19677000000.0,4200000,KONEX,tradable_ohlcv
2022-08-04,4665.0,4675.0,4665.0,4675.0,32.0,149585.0,19635000000.0,4200000,KONEX,tradable_ohlcv
2022-08-05,4105.0,4995.0,4105.0,4995.0,289.0,1189515.0,20979000000.0,4200000,KONEX,tradable_ohlcv
2022-08-08,0.0,0.0,0.0,4995.0,0.0,0.0,20979000000.0,4200000,KONEX,non_tradable_zero_volume
2022-08-09,0.0,0.0,0.0,4475.0,0.0,0.0,18795000000.0,4200000,KONEX,non_tradable_zero_volume
2022-08-10,5080.0,5080.0,4120.0,4775.0,23.0,109500.0,20055000000.0,4200000,KONEX,tradable_ohlcv
2022-08-11,0.0,0.0,0.0,4775.0,0.0,0.0,20055000000.0,4200000,KONEX,non_tradable_zero_volume
2022-08-12,5090.0,5090.0,4300.0,4490.0,1710.0,7418090.0,18858000000.0,4200000,KONEX,tradable_ohlcv
2022-08-16,4490.0,4490.0,4130.0,4130.0,1218.0,5031810.0,17346000000.0,4200000,KONEX,tradable_ohlcv
2022-08-17,4730.0,4730.0,4730.0,4730.0,1.0,4730.0,19866000000.0,4200000,KONEX,tradable_ohlcv
2022-08-18,5030.0,5030.0,5030.0,5030.0,19.0,95570.0,21126000000.0,4200000,KONEX,tradable_ohlcv
2022-08-19,5010.0,5010.0,5010.0,5010.0,4.0,20040.0,21042000000.0,4200000,KONEX,tradable_ohlcv
2022-08-22,0.0,0.0,0.0,4900.0,0.0,0.0,20580000000.0,4200000,KONEX,non_tradable_zero_volume
2022-08-23,0.0,0.0,0.0,4880.0,0.0,0.0,20496000000.0,4200000,KONEX,non_tradable_zero_volume
2022-08-24,0.0,0.0,0.0,4510.0,0.0,0.0,18942000000.0,4200000,KONEX,non_tradable_zero_volume
2022-08-25,0.0,0.0,0.0,4435.0,0.0,0.0,18627000000.0,4200000,KONEX,non_tradable_zero_volume
2022-08-26,0.0,0.0,0.0,4435.0,0.0,0.0,18627000000.0,4200000,KONEX,non_tradable_zero_volume
2022-08-29,4980.0,4980.0,4980.0,4980.0,1.0,4980.0,20916000000.0,4200000,KONEX,tradable_ohlcv
2022-08-30,5020.0,5020.0,4835.0,4835.0,3.0,14690.0,20307000000.0,4200000,KONEX,tradable_ohlcv
2022-08-31,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,21000000000.0,4200000,KONEX,tradable_ohlcv
2022-09-01,4250.0,4965.0,4250.0,4965.0,1094.0,4717510.0,20853000000.0,4200000,KONEX,tradable_ohlcv
2022-09-02,4230.0,4545.0,4230.0,4540.0,542.0,2305465.0,19068000000.0,4200000,KONEX,tradable_ohlcv
2022-09-05,5050.0,5050.0,5050.0,5050.0,1.0,5050.0,21210000000.0,4200000,KONEX,tradable_ohlcv
2022-09-06,4300.0,5020.0,4300.0,4600.0,566.0,2443165.0,19320000000.0,4200000,KONEX,tradable_ohlcv
2022-09-07,3950.0,4580.0,3950.0,4000.0,501.0,1986700.0,16800000000.0,4200000,KONEX,tradable_ohlcv
2022-09-08,4495.0,4495.0,4445.0,4445.0,26.0,116570.0,18669000000.0,4200000,KONEX,tradable_ohlcv
2022-09-13,4580.0,4580.0,4030.0,4450.0,2270.0,9201245.0,18690000000.0,4200000,KONEX,tradable_ohlcv
2022-09-14,4925.0,4925.0,4925.0,4925.0,1.0,4925.0,20685000000.0,4200000,KONEX,tradable_ohlcv
2022-09-15,4980.0,4980.0,4980.0,4980.0,1.0,4980.0,20916000000.0,4200000,KONEX,tradable_ohlcv
2022-09-16,4235.0,4965.0,4235.0,4965.0,2.0,9200.0,20853000000.0,4200000,KONEX,tradable_ohlcv
2022-09-19,4225.0,4930.0,4225.0,4815.0,2342.0,9928600.0,20223000000.0,4200000,KONEX,tradable_ohlcv
2022-09-20,4250.0,4800.0,4250.0,4800.0,306.0,1350730.0,20160000000.0,4200000,KONEX,tradable_ohlcv
2022-09-21,4985.0,4985.0,4985.0,4985.0,1.0,4985.0,20937000000.0,4200000,KONEX,tradable_ohlcv
2022-09-22,4760.0,4760.0,4760.0,4760.0,21.0,99960.0,19992000000.0,4200000,KONEX,tradable_ohlcv
2022-09-23,4495.0,4495.0,4495.0,4495.0,55.0,247225.0,18879000000.0,4200000,KONEX,tradable_ohlcv
2022-09-26,5010.0,5010.0,4900.0,4900.0,1328.0,6507750.0,20580000000.0,4200000,KONEX,tradable_ohlcv
2022-09-27,4500.0,5030.0,4500.0,5030.0,1753.0,7893800.0,21126000000.0,4200000,KONEX,tradable_ohlcv
2022-09-28,4280.0,4895.0,4280.0,4895.0,621.0,2670180.0,20559000000.0,4200000,KONEX,tradable_ohlcv
2022-09-29,4845.0,4905.0,4845.0,4905.0,205.0,994850.0,20601000000.0,4200000,KONEX,tradable_ohlcv
2022-09-30,4995.0,4995.0,4995.0,4995.0,10.0,49950.0,20979000000.0,4200000,KONEX,tradable_ohlcv
2022-10-04,4890.0,4895.0,4890.0,4895.0,38.0,185995.0,20559000000.0,4200000,KONEX,tradable_ohlcv
2022-10-05,4885.0,4885.0,4885.0,4885.0,3.0,14655.0,20517000000.0,4200000,KONEX,tradable_ohlcv
2022-10-06,4595.0,4850.0,4160.0,4500.0,2421.0,10412375.0,18900000000.0,4200000,KONEX,tradable_ohlcv
2022-10-07,0.0,0.0,0.0,4485.0,0.0,0.0,18837000000.0,4200000,KONEX,non_tradable_zero_volume
2022-10-11,3860.0,4950.0,3860.0,4950.0,770.0,2997375.0,20790000000.0,4200000,KONEX,tradable_ohlcv
2022-10-12,4940.0,4940.0,4210.0,4495.0,990.0,4232175.0,18879000000.0,4200000,KONEX,tradable_ohlcv
2022-10-13,4670.0,4670.0,4670.0,4670.0,10.0,46700.0,19614000000.0,4200000,KONEX,tradable_ohlcv
2022-10-14,0.0,0.0,0.0,4485.0,0.0,0.0,18837000000.0,4200000,KONEX,non_tradable_zero_volume
2022-10-17,0.0,0.0,0.0,4485.0,0.0,0.0,18837000000.0,4200000,KONEX,non_tradable_zero_volume
2022-10-18,4945.0,4945.0,4945.0,4945.0,1.0,4945.0,20769000000.0,4200000,KONEX,tradable_ohlcv
2022-10-19,4205.0,4970.0,4205.0,4950.0,1249.0,5254320.0,20790000000.0,4200000,KONEX,tradable_ohlcv
2022-10-20,4475.0,4900.0,4235.0,4875.0,238.0,1052905.0,20475000000.0,4200000,KONEX,tradable_ohlcv
2022-10-21,4315.0,4770.0,4310.0,4770.0,17.0,73845.0,20034000000.0,4200000,KONEX,tradable_ohlcv
2022-10-24,4405.0,4920.0,4100.0,4720.0,814.0,3345530.0,19824000000.0,4200000,KONEX,tradable_ohlcv
2022-10-25,4400.0,4400.0,4015.0,4295.0,1431.0,5792775.0,18039000000.0,4200000,KONEX,tradable_ohlcv
2022-10-26,4835.0,4835.0,4495.0,4495.0,9.0,42155.0,18879000000.0,4200000,KONEX,tradable_ohlcv
2022-10-27,4905.0,4905.0,4495.0,4495.0,11.0,49855.0,18879000000.0,4200000,KONEX,tradable_ohlcv
2022-10-28,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,18900000000.0,4200000,KONEX,tradable_ohlcv
2022-10-31,4865.0,4865.0,4865.0,4865.0,1.0,4865.0,20433000000.0,4200000,KONEX,tradable_ohlcv
2022-11-01,4495.0,4495.0,4490.0,4490.0,6.0,26965.0,18858000000.0,4200000,KONEX,tradable_ohlcv
2022-11-02,4910.0,4910.0,3890.0,4640.0,102.0,499530.0,19488000000.0,4200000,KONEX,tradable_ohlcv
2022-11-03,4640.0,4895.0,3950.0,4895.0,16.0,74825.0,20559000000.0,4200000,KONEX,tradable_ohlcv
2022-11-04,4495.0,4895.0,4165.0,4165.0,715.0,3131425.0,17493000000.0,4200000,KONEX,tradable_ohlcv
2022-11-07,4380.0,4380.0,4380.0,4380.0,10.0,43800.0,18396000000.0,4200000,KONEX,tradable_ohlcv
2022-11-08,4690.0,4690.0,4690.0,4690.0,5.0,23450.0,19698000000.0,4200000,KONEX,tradable_ohlcv
2022-11-09,4685.0,4685.0,4685.0,4685.0,150.0,702750.0,19677000000.0,4200000,KONEX,tradable_ohlcv
2022-11-10,4745.0,4745.0,4745.0,4745.0,5.0,23725.0,19929000000.0,4200000,KONEX,tradable_ohlcv
2022-11-11,4745.0,4745.0,4035.0,4475.0,1297.0,5508070.0,18795000000.0,4200000,KONEX,tradable_ohlcv
2022-11-14,4735.0,4735.0,4735.0,4735.0,10.0,47350.0,19887000000.0,4200000,KONEX,tradable_ohlcv
2022-11-15,4735.0,4735.0,4735.0,4735.0,10.0,47350.0,19887000000.0,4200000,KONEX,tradable_ohlcv
2022-11-16,4300.0,4700.0,4050.0,4375.0,212.0,923040.0,18375000000.0,4200000,KONEX,tradable_ohlcv
2022-11-17,4740.0,4740.0,4740.0,4740.0,5.0,23700.0,19908000000.0,4200000,KONEX,tradable_ohlcv
2022-11-18,4740.0,4740.0,4740.0,4740.0,3.0,14220.0,19908000000.0,4200000,KONEX,tradable_ohlcv
2022-11-21,4740.0,4740.0,4050.0,4710.0,120.0,493105.0,19782000000.0,4200000,KONEX,tradable_ohlcv
2022-11-22,4750.0,4750.0,4750.0,4750.0,80.0,380000.0,19950000000.0,4200000,KONEX,tradable_ohlcv
2022-11-23,4745.0,4745.0,4065.0,4715.0,196.0,803495.0,19803000000.0,4200000,KONEX,tradable_ohlcv
2022-11-24,4500.0,4500.0,4065.0,4390.0,331.0,1435100.0,18438000000.0,4200000,KONEX,tradable_ohlcv
2022-11-25,4280.0,4280.0,4280.0,4280.0,2.0,8560.0,17976000000.0,4200000,KONEX,tradable_ohlcv
2022-11-28,4295.0,4295.0,4290.0,4290.0,31.0,133040.0,18018000000.0,4200000,KONEX,tradable_ohlcv
2022-11-29,4245.0,4680.0,4245.0,4680.0,224.0,952040.0,19656000000.0,4200000,KONEX,tradable_ohlcv
2022-11-30,4745.0,4745.0,4055.0,4660.0,12.0,55400.0,19572000000.0,4200000,KONEX,tradable_ohlcv
