d,o,h,l,c,v,a,mc,s,m
2017-04-11,5600.0,5850.0,5530.0,5680.0,574995.0,3284007360.0,158137243520.0,27841064,KOSDAQ
2017-04-12,5620.0,5800.0,5560.0,5710.0,288770.0,1639707810.0,158972475440.0,27841064,KOSDAQ
2017-04-13,5680.0,5810.0,5590.0,5610.0,268900.0,1528273730.0,156188369040.0,27841064,KOSDAQ
2017-04-14,5560.0,5580.0,5250.0,5290.0,370356.0,1983289250.0,147279228560.0,27841064,KOSDAQ
2017-04-17,5270.0,5460.0,5260.0,5390.0,281538.0,1515464950.0,150063334960.0,27841064,KOSDAQ
2017-04-18,5400.0,5450.0,5240.0,5430.0,201913.0,1082165680.0,151176977520.0,27841064,KOSDAQ
2017-04-19,5430.0,5450.0,5330.0,5420.0,123067.0,662506510.0,150898566880.0,27841064,KOSDAQ
2017-04-20,5440.0,5450.0,5320.0,5320.0,140826.0,754074900.0,148114460480.0,27841064,KOSDAQ
2017-04-21,5410.0,5420.0,5230.0,5250.0,175124.0,931249690.0,146165586000.0,27841064,KOSDAQ
2017-04-24,5260.0,5350.0,5200.0,5220.0,135362.0,713241950.0,145330354080.0,27841064,KOSDAQ
2017-04-25,5330.0,5560.0,5260.0,5430.0,305765.0,1665681890.0,151176977520.0,27841064,KOSDAQ
2017-04-26,5440.0,5580.0,5400.0,5440.0,197994.0,1081900590.0,151455388160.0,27841064,KOSDAQ
2017-04-27,5410.0,5420.0,5160.0,5280.0,250526.0,1315745420.0,147000817920.0,27841064,KOSDAQ
2017-04-28,5270.0,5270.0,5120.0,5130.0,176292.0,912541250.0,142824658320.0,27841064,KOSDAQ
2017-05-02,5130.0,5190.0,5020.0,5020.0,166132.0,845106590.0,139762141280.0,27841064,KOSDAQ
2017-05-04,5060.0,5170.0,5050.0,5160.0,87880.0,450376280.0,143659890240.0,27841064,KOSDAQ
2017-05-08,5170.0,5180.0,5080.0,5120.0,97800.0,500670370.0,142546247680.0,27841064,KOSDAQ
2017-05-10,5150.0,5250.0,5150.0,5200.0,102233.0,531249600.0,144773532800.0,27841064,KOSDAQ
2017-05-11,5170.0,5240.0,5110.0,5180.0,98806.0,510026580.0,144216711520.0,27841064,KOSDAQ
2017-05-12,5180.0,5180.0,5020.0,5080.0,124617.0,630681690.0,141432605120.0,27841064,KOSDAQ
2017-05-15,5060.0,5080.0,5000.0,5040.0,110224.0,555827430.0,140318962560.0,27841064,KOSDAQ
2017-05-16,5040.0,5040.0,4890.0,4915.0,132854.0,657332135.0,136838829560.0,27841064,KOSDAQ
2017-05-17,4925.0,4940.0,4790.0,4830.0,156657.0,756106550.0,134472339120.0,27841064,KOSDAQ
2017-05-18,4780.0,4900.0,4770.0,4850.0,142892.0,690370090.0,135029160400.0,27841064,KOSDAQ
2017-05-19,4885.0,4885.0,4805.0,4855.0,104159.0,503524935.0,135168365720.0,27841064,KOSDAQ
2017-05-22,4865.0,4970.0,4865.0,4930.0,101662.0,499882360.0,137256445520.0,27841064,KOSDAQ
2017-05-23,4920.0,4925.0,4780.0,4780.0,134915.0,651821335.0,133080285920.0,27841064,KOSDAQ
2017-05-24,4805.0,4865.0,4770.0,4810.0,93491.0,450237655.0,133915517840.0,27841064,KOSDAQ
2017-05-25,4840.0,4905.0,4825.0,4885.0,74885.0,364580920.0,136003597640.0,27841064,KOSDAQ
2017-05-26,4845.0,4930.0,4845.0,4925.0,91544.0,446435350.0,137117240200.0,27841064,KOSDAQ
2017-05-29,4925.0,4960.0,4860.0,4925.0,63198.0,310533645.0,137117240200.0,27841064,KOSDAQ
2017-05-30,4925.0,4945.0,4865.0,4905.0,82447.0,403669615.0,136560418920.0,27841064,KOSDAQ
2017-05-31,4945.0,4945.0,4840.0,4895.0,115900.0,564134605.0,136282008280.0,27841064,KOSDAQ
2017-06-01,4895.0,4895.0,4820.0,4820.0,57893.0,279965790.0,134193928480.0,27841064,KOSDAQ
2017-06-02,4805.0,4870.0,4780.0,4855.0,90037.0,433423990.0,135168365720.0,27841064,KOSDAQ
2017-06-05,4850.0,4890.0,4805.0,4850.0,62083.0,300341940.0,135029160400.0,27841064,KOSDAQ
2017-06-07,4865.0,4965.0,4825.0,4920.0,70237.0,344071365.0,136978034880.0,27841064,KOSDAQ
2017-06-08,4920.0,4945.0,4800.0,4815.0,109158.0,527178205.0,134054723160.0,27841064,KOSDAQ
2017-06-09,4820.0,4875.0,4775.0,4860.0,73532.0,354656510.0,135307571040.0,27841064,KOSDAQ
2017-06-12,4850.0,4910.0,4790.0,4805.0,56230.0,270837750.0,133776312520.0,27841064,KOSDAQ
2017-06-13,4820.0,4875.0,4780.0,4870.0,53504.0,259741030.0,135585981680.0,27841064,KOSDAQ
2017-06-14,4910.0,5180.0,4880.0,5160.0,375665.0,1903945885.0,143659890240.0,27841064,KOSDAQ
2017-06-15,5150.0,5260.0,5070.0,5150.0,186730.0,958286610.0,143381479600.0,27841064,KOSDAQ
2017-06-16,5190.0,5220.0,5110.0,5110.0,141648.0,732665150.0,142267837040.0,27841064,KOSDAQ
2017-06-19,5170.0,5280.0,5110.0,5160.0,181171.0,940056180.0,143659890240.0,27841064,KOSDAQ
2017-06-20,5240.0,5510.0,5190.0,5390.0,670695.0,3593093080.0,150063334960.0,27841064,KOSDAQ
2017-06-21,5340.0,5450.0,5210.0,5240.0,298353.0,1583035290.0,145887175360.0,27841064,KOSDAQ
2017-06-22,5170.0,5270.0,5060.0,5120.0,180224.0,927329910.0,142546247680.0,27841064,KOSDAQ
2017-06-23,5120.0,5160.0,4910.0,5000.0,188443.0,944793270.0,139205320000.0,27841064,KOSDAQ
2017-06-26,5030.0,5180.0,4980.0,5080.0,105383.0,535039325.0,141432605120.0,27841064,KOSDAQ
2017-06-27,5100.0,5110.0,5020.0,5090.0,73919.0,374877550.0,141711015760.0,27841064,KOSDAQ
2017-06-28,5070.0,5070.0,4920.0,4930.0,100654.0,501249705.0,137256445520.0,27841064,KOSDAQ
2017-06-29,4950.0,5030.0,4895.0,5030.0,55086.0,273082665.0,140040551920.0,27841064,KOSDAQ
2017-06-30,4955.0,4985.0,4840.0,4895.0,129955.0,634802510.0,136282008280.0,27841064,KOSDAQ
2017-07-03,4905.0,4905.0,4720.0,4840.0,135213.0,647946305.0,134750749760.0,27841064,KOSDAQ
2017-07-04,4810.0,4880.0,4775.0,4785.0,51261.0,247162550.0,133219491240.0,27841064,KOSDAQ
2017-07-05,4780.0,4850.0,4730.0,4790.0,57415.0,274710995.0,133358696560.0,27841064,KOSDAQ
2017-07-06,4745.0,4855.0,4725.0,4835.0,40659.0,195389305.0,134611544440.0,27841064,KOSDAQ
2017-07-07,4820.0,4845.0,4670.0,4705.0,98715.0,466712050.0,130992206120.0,27841064,KOSDAQ
2017-07-10,4700.0,4780.0,4630.0,4730.0,73920.0,346190520.0,131688232720.0,27841064,KOSDAQ
2017-07-11,4760.0,5900.0,4660.0,4925.0,3949390.0,20948870080.0,137117240200.0,27841064,KOSDAQ
2017-07-12,4920.0,4920.0,4750.0,4790.0,652849.0,3155117765.0,133358696560.0,27841064,KOSDAQ
2017-07-13,4830.0,4830.0,4660.0,4720.0,275251.0,1299480590.0,131409822080.0,27841064,KOSDAQ
2017-07-14,4660.0,4770.0,4535.0,4610.0,330630.0,1536079380.0,128347305040.0,27841064,KOSDAQ
2017-07-17,4645.0,4670.0,4570.0,4645.0,122778.0,567524590.0,129321742280.0,27841064,KOSDAQ
2017-07-18,4670.0,4680.0,4570.0,4590.0,166269.0,767762625.0,127790483760.0,27841064,KOSDAQ
2017-07-19,4605.0,4710.0,4605.0,4670.0,133166.0,619912635.0,130017768880.0,27841064,KOSDAQ
2017-07-20,4735.0,4735.0,4665.0,4720.0,97439.0,457999065.0,131409822080.0,27841064,KOSDAQ
2017-07-21,4720.0,4760.0,4680.0,4730.0,90189.0,426364135.0,131688232720.0,27841064,KOSDAQ
2017-07-24,4755.0,4875.0,4720.0,4845.0,189422.0,909967610.0,134889955080.0,27841064,KOSDAQ
2017-07-25,4850.0,4915.0,4830.0,4865.0,138842.0,676595415.0,135446776360.0,27841064,KOSDAQ
2017-07-26,4895.0,4895.0,4750.0,4780.0,131294.0,629535480.0,133080285920.0,27841064,KOSDAQ
2017-07-27,4770.0,4885.0,4700.0,4830.0,85158.0,409242260.0,134472339120.0,27841064,KOSDAQ
2017-07-28,4785.0,4860.0,4750.0,4800.0,100664.0,484075470.0,133637107200.0,27841064,KOSDAQ
2017-07-31,4800.0,4845.0,4765.0,4785.0,50249.0,240961310.0,133219491240.0,27841064,KOSDAQ
2017-08-01,4755.0,4830.0,4755.0,4795.0,86526.0,414294605.0,133497901880.0,27841064,KOSDAQ
2017-08-02,4800.0,4995.0,4790.0,4910.0,224254.0,1102440540.0,136699624240.0,27841064,KOSDAQ
2017-08-03,4940.0,4945.0,4840.0,4860.0,93001.0,454363960.0,135307571040.0,27841064,KOSDAQ
2017-08-04,4855.0,4980.0,4855.0,4970.0,99139.0,488849190.0,138370088080.0,27841064,KOSDAQ
2017-08-07,4980.0,5120.0,4940.0,4975.0,119401.0,596730155.0,138509293400.0,27841064,KOSDAQ
2017-08-08,4975.0,5000.0,4850.0,4900.0,79725.0,390523850.0,136421213600.0,27841064,KOSDAQ
2017-08-09,4900.0,4910.0,4725.0,4755.0,132574.0,636214490.0,132384259320.0,27841064,KOSDAQ
2017-08-10,4710.0,4745.0,4560.0,4685.0,127034.0,592912920.0,130435384840.0,27841064,KOSDAQ
2017-08-11,4570.0,4665.0,4505.0,4550.0,102885.0,470607545.0,126676841200.0,27841064,KOSDAQ
2017-08-14,4525.0,4600.0,4525.0,4550.0,52116.0,237797995.0,126676841200.0,27841064,KOSDAQ
2017-08-16,4600.0,4640.0,4550.0,4590.0,33236.0,152472380.0,127790483760.0,27841064,KOSDAQ
2017-08-17,4665.0,4665.0,4525.0,4590.0,51332.0,236484980.0,127790483760.0,27841064,KOSDAQ
2017-08-18,4550.0,4615.0,4525.0,4585.0,39025.0,177748485.0,127651278440.0,27841064,KOSDAQ
2017-08-21,4585.0,4695.0,4550.0,4620.0,64660.0,299019740.0,128625715680.0,27841064,KOSDAQ
2017-08-22,4665.0,4665.0,4555.0,4585.0,49779.0,228444335.0,127651278440.0,27841064,KOSDAQ
2017-08-23,4640.0,4640.0,4475.0,4480.0,199486.0,898648390.0,124727966720.0,27841064,KOSDAQ
2017-08-24,4480.0,4540.0,4480.0,4490.0,31325.0,141307130.0,125006377360.0,27841064,KOSDAQ
2017-08-25,4490.0,4535.0,4480.0,4530.0,37800.0,170597035.0,126120019920.0,27841064,KOSDAQ
2017-08-28,4535.0,4550.0,4480.0,4520.0,26794.0,120831065.0,125841609280.0,27841064,KOSDAQ
2017-08-29,4515.0,4515.0,4440.0,4455.0,108281.0,483910725.0,124031940120.0,27841064,KOSDAQ
2017-08-30,4460.0,4480.0,4130.0,4270.0,181088.0,781001495.0,118881343280.0,27841064,KOSDAQ
2017-08-31,4275.0,4300.0,4195.0,4200.0,92505.0,392374570.0,116932468800.0,27841064,KOSDAQ
2017-09-01,4150.0,4560.0,4150.0,4245.0,439117.0,1919891205.0,118185316680.0,27841064,KOSDAQ
2017-09-04,4120.0,4245.0,4120.0,4155.0,58909.0,246553545.0,115679620920.0,27841064,KOSDAQ
2017-09-05,4165.0,4240.0,4120.0,4135.0,58157.0,241908120.0,115122799640.0,27841064,KOSDAQ
2017-09-06,4120.0,4185.0,4095.0,4125.0,81516.0,335654565.0,114844389000.0,27841064,KOSDAQ
2017-09-07,4125.0,4165.0,4075.0,4105.0,66700.0,273976875.0,114287567720.0,27841064,KOSDAQ
2017-09-08,4115.0,4440.0,4100.0,4130.0,236957.0,1004373950.0,114983594320.0,27841064,KOSDAQ
2017-09-11,4185.0,4185.0,4115.0,4135.0,41794.0,173217070.0,115122799640.0,27841064,KOSDAQ
2017-09-12,4150.0,4330.0,4110.0,4235.0,254843.0,1082819135.0,117906906040.0,27841064,KOSDAQ
2017-09-13,4195.0,4245.0,4100.0,4115.0,157939.0,657021425.0,114565978360.0,27841064,KOSDAQ
2017-09-14,4115.0,4210.0,4100.0,4195.0,110269.0,457966045.0,116793263480.0,27841064,KOSDAQ
2017-09-15,4150.0,4260.0,4120.0,4160.0,170731.0,711442760.0,115818826240.0,27841064,KOSDAQ
2017-09-18,4180.0,4215.0,4105.0,4115.0,105345.0,437647185.0,114565978360.0,27841064,KOSDAQ
2017-09-19,4120.0,4135.0,3945.0,3985.0,191337.0,767766420.0,110946640040.0,27841064,KOSDAQ
2017-09-20,3985.0,4020.0,3880.0,3890.0,134862.0,528319220.0,108301738960.0,27841064,KOSDAQ
2017-09-21,3900.0,3935.0,3780.0,3785.0,131034.0,498702950.0,105378427240.0,27841064,KOSDAQ
2017-09-22,3770.0,3830.0,3490.0,3600.0,171724.0,625400465.0,100227830400.0,27841064,KOSDAQ
2017-09-25,3620.0,3620.0,3490.0,3580.0,54982.0,194691075.0,99671009120.0,27841064,KOSDAQ
2017-09-26,3455.0,3610.0,3455.0,3575.0,67772.0,240159920.0,99531803800.0,27841064,KOSDAQ
2017-09-27,3515.0,3640.0,3515.0,3590.0,36948.0,132401685.0,99949419760.0,27841064,KOSDAQ
2017-09-28,3560.0,3675.0,3550.0,3630.0,49235.0,178636775.0,101063062320.0,27841064,KOSDAQ
2017-09-29,3630.0,3900.0,3630.0,3840.0,67130.0,254198670.0,106909685760.0,27841064,KOSDAQ
2017-10-10,3830.0,3840.0,3755.0,3790.0,36701.0,139021965.0,105517632560.0,27841064,KOSDAQ
2017-10-11,3750.0,3895.0,3750.0,3875.0,33942.0,130582125.0,107884123000.0,27841064,KOSDAQ
2017-10-12,3840.0,3880.0,3780.0,3780.0,25683.0,98138120.0,105239221920.0,27841064,KOSDAQ
2017-10-13,3745.0,3915.0,3680.0,3750.0,124550.0,471873620.0,104403990000.0,27841064,KOSDAQ
2017-10-16,3710.0,3720.0,3510.0,3515.0,95214.0,339019845.0,97861339960.0,27841064,KOSDAQ
2017-10-17,3485.0,3535.0,3345.0,3450.0,95400.0,329563285.0,96051670800.0,27841064,KOSDAQ
2017-10-18,3450.0,3480.0,3400.0,3450.0,46341.0,158994045.0,96051670800.0,27841064,KOSDAQ
2017-10-19,3450.0,3470.0,3385.0,3450.0,35335.0,121427330.0,96051670800.0,27841064,KOSDAQ
2017-10-20,3500.0,3500.0,3390.0,3435.0,28364.0,96668870.0,95634054840.0,27841064,KOSDAQ
2017-10-23,3490.0,3530.0,3435.0,3480.0,38744.0,134990150.0,96886902720.0,27841064,KOSDAQ
2017-10-24,3500.0,3960.0,3490.0,3655.0,355964.0,1330073325.0,101759088920.0,27841064,KOSDAQ
2017-10-25,3675.0,3675.0,3590.0,3590.0,69071.0,249787645.0,99949419760.0,27841064,KOSDAQ
2017-10-26,3595.0,3640.0,3545.0,3615.0,84417.0,302919180.0,100645446360.0,27841064,KOSDAQ
2017-10-27,3640.0,3645.0,3585.0,3590.0,53238.0,192472075.0,99949419760.0,27841064,KOSDAQ
2017-10-30,3590.0,3625.0,3570.0,3610.0,38214.0,137361170.0,100506241040.0,27841064,KOSDAQ
2017-10-31,3610.0,3730.0,3610.0,3720.0,76438.0,280876820.0,103568758080.0,27841064,KOSDAQ
2017-11-01,3720.0,3780.0,3705.0,3750.0,53474.0,199704150.0,104403990000.0,27841064,KOSDAQ
2017-11-02,3790.0,3790.0,3630.0,3680.0,51884.0,191696350.0,102455115520.0,27841064,KOSDAQ
2017-11-03,3635.0,3710.0,3635.0,3680.0,19502.0,71329110.0,102455115520.0,27841064,KOSDAQ
2017-11-06,3725.0,3725.0,3640.0,3690.0,32308.0,118606160.0,102733526160.0,27841064,KOSDAQ
2017-11-07,3660.0,3720.0,3605.0,3625.0,24109.0,87702045.0,100923857000.0,27841064,KOSDAQ
2017-11-08,3675.0,3675.0,3570.0,3625.0,35315.0,127452205.0,100923857000.0,27841064,KOSDAQ
2017-11-09,3625.0,3660.0,3595.0,3640.0,20567.0,74428395.0,101341472960.0,27841064,KOSDAQ
2017-11-10,3670.0,3670.0,3605.0,3645.0,33292.0,120693630.0,101480678280.0,27841064,KOSDAQ
2017-11-13,3650.0,4265.0,3610.0,4150.0,1550169.0,6277368885.0,115540415600.0,27841064,KOSDAQ
2017-11-14,4100.0,4150.0,4035.0,4080.0,216067.0,879625760.0,113591541120.0,27841064,KOSDAQ
2017-11-15,4050.0,4120.0,3995.0,4050.0,187389.0,756890575.0,112756309200.0,27841064,KOSDAQ
2017-11-16,4050.0,4085.0,4000.0,4010.0,86902.0,349626215.0,111642666640.0,27841064,KOSDAQ
2017-11-17,4010.0,4060.0,4005.0,4050.0,57654.0,232253820.0,112756309200.0,27841064,KOSDAQ
2017-11-20,4050.0,4090.0,4015.0,4045.0,48394.0,195259855.0,112617103880.0,27841064,KOSDAQ
2017-11-21,4080.0,4090.0,4030.0,4040.0,76530.0,310348565.0,112477898560.0,27841064,KOSDAQ
2017-11-22,4095.0,4215.0,4030.0,4165.0,232989.0,963068375.0,115958031560.0,27841064,KOSDAQ
2017-11-23,4170.0,4335.0,4110.0,4285.0,192637.0,815487355.0,119298959240.0,27841064,KOSDAQ
2017-11-24,4350.0,4360.0,4210.0,4260.0,123185.0,528642675.0,118602932640.0,27841064,KOSDAQ
2017-11-27,4295.0,4295.0,4180.0,4225.0,83168.0,350972925.0,117628495400.0,27841064,KOSDAQ
2017-11-28,4280.0,4280.0,4070.0,4150.0,74723.0,311456885.0,115540415600.0,27841064,KOSDAQ
2017-11-29,4195.0,4195.0,4130.0,4165.0,34246.0,142528065.0,115958031560.0,27841064,KOSDAQ
2017-11-30,4150.0,4265.0,4110.0,4230.0,81100.0,340698935.0,117767700720.0,27841064,KOSDAQ
2017-12-01,4205.0,4260.0,4170.0,4240.0,53328.0,225270200.0,118046111360.0,27841064,KOSDAQ
2017-12-04,4255.0,4270.0,4155.0,4170.0,37650.0,157963020.0,116097236880.0,27841064,KOSDAQ
2017-12-05,4210.0,4225.0,4140.0,4225.0,49128.0,205234600.0,117628495400.0,27841064,KOSDAQ
2017-12-06,4160.0,4250.0,4160.0,4170.0,40665.0,170168345.0,116097236880.0,27841064,KOSDAQ
2017-12-07,4155.0,4210.0,4000.0,4185.0,70632.0,289483095.0,116514852840.0,27841064,KOSDAQ
2017-12-08,4195.0,4195.0,3965.0,3995.0,66878.0,271555185.0,111225050680.0,27841064,KOSDAQ
2017-12-11,3975.0,4090.0,3910.0,3995.0,26782.0,106396525.0,111225050680.0,27841064,KOSDAQ
2017-12-12,3945.0,4135.0,3945.0,4090.0,49012.0,199635525.0,113869951760.0,27841064,KOSDAQ
2017-12-13,4020.0,4105.0,3965.0,4000.0,70465.0,282090985.0,111364256000.0,27841064,KOSDAQ
2017-12-14,4000.0,4100.0,3955.0,4025.0,53585.0,215018795.0,112060282600.0,27841064,KOSDAQ
2017-12-15,4100.0,4100.0,3990.0,4000.0,32993.0,132940160.0,111364256000.0,27841064,KOSDAQ
2017-12-18,4000.0,4010.0,3915.0,3915.0,58000.0,229296155.0,108997765560.0,27841064,KOSDAQ
2017-12-19,3915.0,3970.0,3890.0,3920.0,28038.0,110038465.0,109136970880.0,27841064,KOSDAQ
2017-12-20,3900.0,3980.0,3890.0,3890.0,17029.0,66827615.0,108301738960.0,27841064,KOSDAQ
2017-12-21,3875.0,3980.0,3820.0,3860.0,47814.0,184464300.0,107466507040.0,27841064,KOSDAQ
2017-12-22,3825.0,3905.0,3730.0,3800.0,75433.0,286511485.0,105796043200.0,27841064,KOSDAQ
2017-12-26,3680.0,3800.0,3645.0,3670.0,68488.0,252165720.0,102176704880.0,27841064,KOSDAQ
2017-12-27,3610.0,3820.0,3610.0,3650.0,52434.0,192557300.0,101619883600.0,27841064,KOSDAQ
2017-12-28,3615.0,3665.0,3550.0,3630.0,66097.0,237533645.0,101063062320.0,27841064,KOSDAQ
