d,o,h,l,c,v,a,mc,s,m,rs
2011-01-26,3125.0,3175.0,3115.0,3130.0,33480.0,105482200.0,117375000000.0,37500000,KOSPI,tradable_ohlcv
2011-01-27,3100.0,3170.0,3100.0,3170.0,39240.0,122687700.0,118875000000.0,37500000,KOSPI,tradable_ohlcv
2011-01-28,3125.0,3140.0,3050.0,3110.0,77152.0,237981170.0,116625000000.0,37500000,KOSPI,tradable_ohlcv
2011-01-31,3050.0,3080.0,3000.0,3010.0,71616.0,216794810.0,112875000000.0,37500000,KOSPI,tradable_ohlcv
2011-02-01,3015.0,3030.0,2950.0,3030.0,71640.0,213152200.0,113625000000.0,37500000,KOSPI,tradable_ohlcv
2011-02-07,3030.0,3090.0,3015.0,3030.0,29221.0,88681480.0,113625000000.0,37500000,KOSPI,tradable_ohlcv
2011-02-08,3030.0,3070.0,3010.0,3040.0,26009.0,78952860.0,114000000000.0,37500000,KOSPI,tradable_ohlcv
2011-02-09,3085.0,3130.0,3030.0,3130.0,43080.0,132305500.0,117375000000.0,37500000,KOSPI,tradable_ohlcv
2011-02-10,3110.0,3210.0,3090.0,3200.0,73691.0,231727950.0,120000000000.0,37500000,KOSPI,tradable_ohlcv
2011-02-11,3250.0,3335.0,3210.0,3270.0,140080.0,460621050.0,122625000000.0,37500000,KOSPI,tradable_ohlcv
2011-02-14,3200.0,3270.0,3200.0,3270.0,44630.0,144140450.0,122625000000.0,37500000,KOSPI,tradable_ohlcv
2011-02-15,3270.0,3300.0,3150.0,3270.0,35580.0,115729800.0,122625000000.0,37500000,KOSPI,tradable_ohlcv
2011-02-16,3210.0,3315.0,3210.0,3315.0,31010.0,101717150.0,124312500000.0,37500000,KOSPI,tradable_ohlcv
2011-02-17,3350.0,3590.0,3315.0,3500.0,253821.0,879221750.0,131250000000.0,37500000,KOSPI,tradable_ohlcv
2011-02-18,3600.0,3600.0,3430.0,3495.0,91950.0,319375750.0,131062500000.0,37500000,KOSPI,tradable_ohlcv
2011-02-21,3485.0,3500.0,3380.0,3400.0,79370.0,273097200.0,127500000000.0,37500000,KOSPI,tradable_ohlcv
2011-02-22,3400.0,3450.0,3265.0,3265.0,49821.0,166051165.0,122437500000.0,37500000,KOSPI,tradable_ohlcv
2011-02-23,3300.0,3430.0,3210.0,3400.0,90132.0,302120750.0,127500000000.0,37500000,KOSPI,tradable_ohlcv
2011-02-24,3390.0,3485.0,3270.0,3350.0,57923.0,194553160.0,125625000000.0,37500000,KOSPI,tradable_ohlcv
2011-02-25,3350.0,3395.0,3290.0,3390.0,44082.0,146916030.0,127125000000.0,37500000,KOSPI,tradable_ohlcv
2011-02-28,3395.0,3400.0,3345.0,3385.0,32530.0,109549450.0,126937500000.0,37500000,KOSPI,tradable_ohlcv
2011-03-02,3355.0,3405.0,3350.0,3360.0,70720.0,238135400.0,126000000000.0,37500000,KOSPI,tradable_ohlcv
2011-03-03,3360.0,3485.0,3360.0,3475.0,42220.0,144966450.0,130312500000.0,37500000,KOSPI,tradable_ohlcv
2011-03-04,3475.0,3550.0,3430.0,3490.0,178484.0,620859660.0,130875000000.0,37500000,KOSPI,tradable_ohlcv
2011-03-07,3430.0,3605.0,3430.0,3575.0,144929.0,514597875.0,134062500000.0,37500000,KOSPI,tradable_ohlcv
2011-03-08,3580.0,3620.0,3530.0,3530.0,53190.0,189938100.0,132375000000.0,37500000,KOSPI,tradable_ohlcv
2011-03-09,3530.0,3580.0,3490.0,3490.0,43571.0,153133640.0,130875000000.0,37500000,KOSPI,tradable_ohlcv
2011-03-10,3490.0,3635.0,3460.0,3635.0,174832.0,622368620.0,136312500000.0,37500000,KOSPI,tradable_ohlcv
2011-03-11,3625.0,3645.0,3560.0,3600.0,53160.0,191696100.0,135000000000.0,37500000,KOSPI,tradable_ohlcv
2011-03-14,3570.0,3650.0,3410.0,3445.0,136520.0,482664200.0,129187500000.0,37500000,KOSPI,tradable_ohlcv
2011-03-15,3445.0,3495.0,3340.0,3485.0,150661.0,514330985.0,130687500000.0,37500000,KOSPI,tradable_ohlcv
2011-03-16,3500.0,3570.0,3450.0,3535.0,73470.0,257284850.0,132562500000.0,37500000,KOSPI,tradable_ohlcv
2011-03-17,3560.0,3560.0,3400.0,3425.0,61693.0,212605025.0,128437500000.0,37500000,KOSPI,tradable_ohlcv
2011-03-18,3425.0,3510.0,3425.0,3500.0,33520.0,116581850.0,131250000000.0,37500000,KOSPI,tradable_ohlcv
2011-03-21,3515.0,3700.0,3515.0,3660.0,130804.0,479334790.0,137250000000.0,37500000,KOSPI,tradable_ohlcv
2011-03-22,3650.0,3720.0,3550.0,3690.0,180130.0,658575250.0,138375000000.0,37500000,KOSPI,tradable_ohlcv
2011-03-23,3690.0,3750.0,3685.0,3690.0,82877.0,308462780.0,138375000000.0,37500000,KOSPI,tradable_ohlcv
2011-03-24,3690.0,3730.0,3680.0,3685.0,55275.0,205028225.0,138187500000.0,37500000,KOSPI,tradable_ohlcv
2011-03-25,3685.0,3745.0,3645.0,3745.0,45600.0,168709000.0,140437500000.0,37500000,KOSPI,tradable_ohlcv
2011-03-28,3745.0,3770.0,3665.0,3745.0,43760.0,163532750.0,140437500000.0,37500000,KOSPI,tradable_ohlcv
2011-03-29,3710.0,3745.0,3690.0,3700.0,27641.0,102613900.0,138750000000.0,37500000,KOSPI,tradable_ohlcv
2011-03-30,3690.0,3770.0,3690.0,3705.0,43671.0,162446405.0,138937500000.0,37500000,KOSPI,tradable_ohlcv
2011-03-31,3720.0,3770.0,3690.0,3750.0,57200.0,214004250.0,140625000000.0,37500000,KOSPI,tradable_ohlcv
2011-04-01,3790.0,3790.0,3735.0,3780.0,48890.0,183571600.0,141750000000.0,37500000,KOSPI,tradable_ohlcv
2011-04-04,3830.0,3840.0,3705.0,3785.0,28442.0,107067670.0,141937500000.0,37500000,KOSPI,tradable_ohlcv
2011-04-05,3750.0,3785.0,3700.0,3760.0,32401.0,121466510.0,141000000000.0,37500000,KOSPI,tradable_ohlcv
2011-04-06,3780.0,3780.0,3685.0,3735.0,35830.0,133059850.0,140062500000.0,37500000,KOSPI,tradable_ohlcv
2011-04-07,3690.0,3695.0,3630.0,3635.0,43260.0,158595550.0,136312500000.0,37500000,KOSPI,tradable_ohlcv
2011-04-08,3690.0,3735.0,3660.0,3690.0,9830.0,36240750.0,138375000000.0,37500000,KOSPI,tradable_ohlcv
2011-04-11,3700.0,3750.0,3630.0,3725.0,39213.0,144883075.0,139687500000.0,37500000,KOSPI,tradable_ohlcv
2011-04-12,3745.0,3815.0,3650.0,3720.0,40341.0,151097170.0,139500000000.0,37500000,KOSPI,tradable_ohlcv
2011-04-13,3730.0,3730.0,3600.0,3695.0,32780.0,119665250.0,138562500000.0,37500000,KOSPI,tradable_ohlcv
2011-04-14,3765.0,3775.0,3730.0,3730.0,38640.0,145236450.0,139875000000.0,37500000,KOSPI,tradable_ohlcv
2011-04-15,3790.0,3840.0,3720.0,3830.0,103050.0,391429900.0,143625000000.0,37500000,KOSPI,tradable_ohlcv
2011-04-18,3830.0,3980.0,3830.0,3835.0,86230.0,334992300.0,143812500000.0,37500000,KOSPI,tradable_ohlcv
2011-04-19,3890.0,3890.0,3780.0,3850.0,70590.0,270303000.0,144375000000.0,37500000,KOSPI,tradable_ohlcv
2011-04-20,3895.0,3900.0,3820.0,3870.0,74570.0,288568200.0,145125000000.0,37500000,KOSPI,tradable_ohlcv
2011-04-21,3870.0,3870.0,3805.0,3835.0,63720.0,243501300.0,143812500000.0,37500000,KOSPI,tradable_ohlcv
2011-04-22,3810.0,3855.0,3715.0,3855.0,57311.0,217451500.0,144562500000.0,37500000,KOSPI,tradable_ohlcv
2011-04-25,3850.0,3860.0,3585.0,3820.0,67240.0,255353500.0,143250000000.0,37500000,KOSPI,tradable_ohlcv
2011-04-26,3825.0,3825.0,3700.0,3780.0,72570.0,272641700.0,141750000000.0,37500000,KOSPI,tradable_ohlcv
2011-04-27,3735.0,3760.0,3650.0,3740.0,48020.0,177803300.0,140250000000.0,37500000,KOSPI,tradable_ohlcv
2011-04-28,3680.0,3695.0,3610.0,3690.0,31284.0,114367610.0,138375000000.0,37500000,KOSPI,tradable_ohlcv
2011-04-29,3760.0,3760.0,3635.0,3670.0,13251.0,48622470.0,137625000000.0,37500000,KOSPI,tradable_ohlcv
2011-05-02,3630.0,3675.0,3525.0,3670.0,44731.0,161773620.0,137625000000.0,37500000,KOSPI,tradable_ohlcv
2011-05-03,3600.0,3720.0,3600.0,3670.0,47101.0,173783470.0,137625000000.0,37500000,KOSPI,tradable_ohlcv
2011-05-04,3780.0,3780.0,3640.0,3690.0,15450.0,56635750.0,138375000000.0,37500000,KOSPI,tradable_ohlcv
2011-05-06,3720.0,3720.0,3560.0,3585.0,24761.0,89235885.0,134437500000.0,37500000,KOSPI,tradable_ohlcv
2011-05-09,3700.0,3700.0,3600.0,3630.0,17770.0,64633900.0,136125000000.0,37500000,KOSPI,tradable_ohlcv
2011-05-11,3550.0,3680.0,3550.0,3655.0,29740.0,107882700.0,137062500000.0,37500000,KOSPI,tradable_ohlcv
2011-05-12,3560.0,3690.0,3560.0,3640.0,6140.0,22199500.0,136500000000.0,37500000,KOSPI,tradable_ohlcv
2011-05-13,3620.0,3730.0,3580.0,3680.0,25731.0,93675930.0,138000000000.0,37500000,KOSPI,tradable_ohlcv
2011-05-16,3560.0,3685.0,3550.0,3550.0,15462.0,55373050.0,133125000000.0,37500000,KOSPI,tradable_ohlcv
2011-05-17,3580.0,3630.0,3560.0,3625.0,13040.0,46736950.0,135937500000.0,37500000,KOSPI,tradable_ohlcv
2011-05-18,3550.0,3670.0,3550.0,3635.0,10455.0,37685225.0,136312500000.0,37500000,KOSPI,tradable_ohlcv
2011-05-19,3600.0,3645.0,3555.0,3620.0,38910.0,140566700.0,135750000000.0,37500000,KOSPI,tradable_ohlcv
2011-05-20,3580.0,3610.0,3540.0,3605.0,12090.0,43036150.0,135187500000.0,37500000,KOSPI,tradable_ohlcv
2011-05-23,3665.0,3665.0,3530.0,3605.0,3580.0,12803250.0,135187500000.0,37500000,KOSPI,tradable_ohlcv
2011-05-24,3580.0,3610.0,3510.0,3600.0,25200.0,90314550.0,135000000000.0,37500000,KOSPI,tradable_ohlcv
2011-05-25,3600.0,3650.0,3490.0,3540.0,15071.0,53301990.0,132750000000.0,37500000,KOSPI,tradable_ohlcv
2011-05-26,3540.0,3590.0,3490.0,3550.0,7260.0,25562200.0,133125000000.0,37500000,KOSPI,tradable_ohlcv
2011-05-27,3600.0,3600.0,3495.0,3585.0,12842.0,45312420.0,134437500000.0,37500000,KOSPI,tradable_ohlcv
2011-05-30,3510.0,3580.0,3500.0,3580.0,10130.0,35759200.0,134250000000.0,37500000,KOSPI,tradable_ohlcv
2011-05-31,3580.0,3620.0,3540.0,3575.0,9430.0,33898550.0,134062500000.0,37500000,KOSPI,tradable_ohlcv
2011-06-01,3545.0,3560.0,3470.0,3470.0,18583.0,65094860.0,130125000000.0,37500000,KOSPI,tradable_ohlcv
2011-06-02,3410.0,3500.0,3400.0,3500.0,24930.0,86345100.0,131250000000.0,37500000,KOSPI,tradable_ohlcv
2011-06-03,3450.0,3495.0,3380.0,3450.0,10041.0,34430750.0,129375000000.0,37500000,KOSPI,tradable_ohlcv
2011-06-07,3400.0,3490.0,3300.0,3430.0,37702.0,126661560.0,128625000000.0,37500000,KOSPI,tradable_ohlcv
2011-06-08,3500.0,3500.0,3395.0,3480.0,5420.0,18694850.0,130500000000.0,37500000,KOSPI,tradable_ohlcv
2011-06-09,3450.0,3480.0,3400.0,3450.0,12632.0,43546800.0,129375000000.0,37500000,KOSPI,tradable_ohlcv
2011-06-10,3450.0,3485.0,3380.0,3435.0,12081.0,41302735.0,128812500000.0,37500000,KOSPI,tradable_ohlcv
2011-06-13,3470.0,3470.0,3395.0,3395.0,11550.0,39545400.0,127312500000.0,37500000,KOSPI,tradable_ohlcv
2011-06-14,3410.0,3550.0,3305.0,3470.0,35490.0,121835700.0,130125000000.0,37500000,KOSPI,tradable_ohlcv
2011-06-15,3470.0,3550.0,3395.0,3510.0,47000.0,163313450.0,131625000000.0,37500000,KOSPI,tradable_ohlcv
2011-06-16,3455.0,3540.0,3425.0,3495.0,11700.0,40742500.0,131062500000.0,37500000,KOSPI,tradable_ohlcv
2011-06-17,3530.0,3530.0,3425.0,3530.0,29450.0,103014700.0,132375000000.0,37500000,KOSPI,tradable_ohlcv
2011-06-20,3590.0,3590.0,3400.0,3470.0,17591.0,61437920.0,130125000000.0,37500000,KOSPI,tradable_ohlcv
2011-06-21,3440.0,3470.0,3400.0,3450.0,19521.0,66894750.0,129375000000.0,37500000,KOSPI,tradable_ohlcv
2011-06-22,3410.0,3525.0,3410.0,3495.0,18950.0,66035200.0,131062500000.0,37500000,KOSPI,tradable_ohlcv
2011-06-23,3510.0,3530.0,3480.0,3500.0,8220.0,28772250.0,131250000000.0,37500000,KOSPI,tradable_ohlcv
2011-06-24,3530.0,3570.0,3500.0,3550.0,5140.0,18201600.0,133125000000.0,37500000,KOSPI,tradable_ohlcv
2011-06-27,3530.0,3570.0,3455.0,3540.0,5420.0,19155250.0,132750000000.0,37500000,KOSPI,tradable_ohlcv
2011-06-28,3560.0,3575.0,3490.0,3500.0,2290.0,8049250.0,131250000000.0,37500000,KOSPI,tradable_ohlcv
2011-06-29,3500.0,3600.0,3430.0,3525.0,38830.0,137464700.0,132187500000.0,37500000,KOSPI,tradable_ohlcv
2011-06-30,3480.0,3525.0,3400.0,3425.0,34183.0,117227175.0,128437500000.0,37500000,KOSPI,tradable_ohlcv
2011-07-01,3410.0,3480.0,3410.0,3435.0,7400.0,25527600.0,128812500000.0,37500000,KOSPI,tradable_ohlcv
2011-07-04,3435.0,3475.0,3405.0,3445.0,16100.0,55291500.0,129187500000.0,37500000,KOSPI,tradable_ohlcv
2011-07-05,3490.0,3490.0,3405.0,3405.0,16297.0,55871235.0,127687500000.0,37500000,KOSPI,tradable_ohlcv
2011-07-06,3445.0,3450.0,3350.0,3350.0,35750.0,121888250.0,125625000000.0,37500000,KOSPI,tradable_ohlcv
2011-07-07,3350.0,3400.0,3350.0,3355.0,13000.0,43893000.0,125812500000.0,37500000,KOSPI,tradable_ohlcv
2011-07-08,3390.0,3490.0,3390.0,3475.0,16603.0,57214560.0,130312500000.0,37500000,KOSPI,tradable_ohlcv
2011-07-11,3475.0,3475.0,3350.0,3405.0,32271.0,111017705.0,127687500000.0,37500000,KOSPI,tradable_ohlcv
2011-07-12,3360.0,3435.0,3310.0,3400.0,15751.0,53109650.0,127500000000.0,37500000,KOSPI,tradable_ohlcv
2011-07-13,3340.0,3415.0,3340.0,3400.0,12771.0,43216050.0,127500000000.0,37500000,KOSPI,tradable_ohlcv
2011-07-14,3435.0,3435.0,3300.0,3380.0,17791.0,59516680.0,126750000000.0,37500000,KOSPI,tradable_ohlcv
2011-07-15,3395.0,3395.0,3330.0,3375.0,25470.0,85652300.0,126562500000.0,37500000,KOSPI,tradable_ohlcv
2011-07-18,3390.0,3435.0,3330.0,3380.0,19671.0,66331300.0,126750000000.0,37500000,KOSPI,tradable_ohlcv
2011-07-19,3380.0,3380.0,3300.0,3370.0,34240.0,114499600.0,126375000000.0,37500000,KOSPI,tradable_ohlcv
2011-07-20,3380.0,3430.0,3370.0,3390.0,45363.0,154055570.0,127125000000.0,37500000,KOSPI,tradable_ohlcv
2011-07-21,3360.0,3435.0,3360.0,3425.0,32195.0,109396125.0,128437500000.0,37500000,KOSPI,tradable_ohlcv
2011-07-22,3445.0,3445.0,3370.0,3410.0,11990.0,40921650.0,127875000000.0,37500000,KOSPI,tradable_ohlcv
2011-07-25,3415.0,3440.0,3380.0,3405.0,17760.0,60375950.0,127687500000.0,37500000,KOSPI,tradable_ohlcv
2011-07-26,3405.0,3405.0,3350.0,3365.0,17010.0,57384050.0,126187500000.0,37500000,KOSPI,tradable_ohlcv
2011-07-27,3365.0,3440.0,3325.0,3385.0,34000.0,114037200.0,126937500000.0,37500000,KOSPI,tradable_ohlcv
2011-07-28,3380.0,3580.0,3380.0,3570.0,96951.0,339754520.0,133875000000.0,37500000,KOSPI,tradable_ohlcv
2011-07-29,3620.0,3620.0,3550.0,3570.0,37920.0,135958900.0,133875000000.0,37500000,KOSPI,tradable_ohlcv
2011-08-01,3600.0,3600.0,3500.0,3555.0,13710.0,48713100.0,133312500000.0,37500000,KOSPI,tradable_ohlcv
2011-08-02,3555.0,3660.0,3520.0,3575.0,25020.0,89858500.0,134062500000.0,37500000,KOSPI,tradable_ohlcv
2011-08-03,3570.0,3570.0,3410.0,3490.0,16740.0,58124350.0,130875000000.0,37500000,KOSPI,tradable_ohlcv
2011-08-04,3490.0,3600.0,3490.0,3530.0,30720.0,108755200.0,132375000000.0,37500000,KOSPI,tradable_ohlcv
2011-08-05,3410.0,3500.0,3365.0,3480.0,86370.0,295729800.0,130500000000.0,37500000,KOSPI,tradable_ohlcv
2011-08-08,3300.0,3490.0,3050.0,3290.0,30590.0,100577300.0,123375000000.0,37500000,KOSPI,tradable_ohlcv
2011-08-09,3250.0,3250.0,2830.0,3135.0,76440.0,227318500.0,117562500000.0,37500000,KOSPI,tradable_ohlcv
2011-08-10,3275.0,3275.0,3155.0,3230.0,30517.0,97605410.0,121125000000.0,37500000,KOSPI,tradable_ohlcv
2011-08-11,3110.0,3225.0,3020.0,3200.0,52896.0,164629650.0,120000000000.0,37500000,KOSPI,tradable_ohlcv
2011-08-12,3290.0,3290.0,3205.0,3225.0,18720.0,60634250.0,120937500000.0,37500000,KOSPI,tradable_ohlcv
2011-08-16,3350.0,3350.0,3240.0,3325.0,13990.0,46097650.0,124687500000.0,37500000,KOSPI,tradable_ohlcv
2011-08-17,3105.0,3470.0,3105.0,3300.0,34251.0,111890350.0,123750000000.0,37500000,KOSPI,tradable_ohlcv
2011-08-18,3300.0,3300.0,3180.0,3250.0,30921.0,99421650.0,121875000000.0,37500000,KOSPI,tradable_ohlcv
2011-08-19,3060.0,3145.0,3025.0,3025.0,43069.0,132074425.0,113437500000.0,37500000,KOSPI,tradable_ohlcv
2011-08-22,3000.0,3100.0,2960.0,2960.0,23950.0,71753550.0,111000000000.0,37500000,KOSPI,tradable_ohlcv
2011-08-23,2910.0,3300.0,2910.0,3220.0,91570.0,272788800.0,120750000000.0,37500000,KOSPI,tradable_ohlcv
2011-08-24,3220.0,3220.0,3010.0,3010.0,28580.0,88247050.0,112875000000.0,37500000,KOSPI,tradable_ohlcv
2011-08-25,3080.0,3135.0,3065.0,3115.0,8860.0,27467750.0,116812500000.0,37500000,KOSPI,tradable_ohlcv
2011-08-26,3095.0,3100.0,3050.0,3055.0,4340.0,13301250.0,114562500000.0,37500000,KOSPI,tradable_ohlcv
2011-08-29,3055.0,3180.0,3055.0,3130.0,28080.0,87661800.0,117375000000.0,37500000,KOSPI,tradable_ohlcv
2011-08-30,3185.0,3185.0,3065.0,3115.0,15210.0,47165500.0,116812500000.0,37500000,KOSPI,tradable_ohlcv
2011-08-31,3185.0,3185.0,3080.0,3165.0,10600.0,33325400.0,118687500000.0,37500000,KOSPI,tradable_ohlcv
2011-09-01,3165.0,3245.0,3120.0,3200.0,38140.0,121401200.0,120000000000.0,37500000,KOSPI,tradable_ohlcv
2011-09-02,3170.0,3190.0,3130.0,3170.0,6220.0,19564500.0,118875000000.0,37500000,KOSPI,tradable_ohlcv
2011-09-05,3100.0,3170.0,3010.0,3100.0,6700.0,20766750.0,116250000000.0,37500000,KOSPI,tradable_ohlcv
2011-09-06,3010.0,3100.0,2980.0,3060.0,16110.0,48551750.0,114750000000.0,37500000,KOSPI,tradable_ohlcv
2011-09-07,3100.0,3185.0,3070.0,3180.0,20490.0,64326350.0,119250000000.0,37500000,KOSPI,tradable_ohlcv
2011-09-08,3200.0,3280.0,3115.0,3180.0,19984.0,63124370.0,119250000000.0,37500000,KOSPI,tradable_ohlcv
2011-09-09,3190.0,3220.0,3100.0,3160.0,17170.0,53889100.0,118500000000.0,37500000,KOSPI,tradable_ohlcv
2011-09-14,3160.0,3160.0,2980.0,3010.0,19280.0,58401850.0,112875000000.0,37500000,KOSPI,tradable_ohlcv
2011-09-15,3020.0,3110.0,2960.0,3020.0,33920.0,101463400.0,113250000000.0,37500000,KOSPI,tradable_ohlcv
2011-09-16,2960.0,3065.0,2960.0,3000.0,49355.0,147962500.0,112500000000.0,37500000,KOSPI,tradable_ohlcv
2011-09-19,3045.0,3045.0,2825.0,2935.0,22740.0,66683650.0,110062500000.0,37500000,KOSPI,tradable_ohlcv
2011-09-20,2835.0,3080.0,2835.0,3035.0,36460.0,108074950.0,113812500000.0,37500000,KOSPI,tradable_ohlcv
2011-09-21,2970.0,3060.0,2970.0,3050.0,19900.0,60111350.0,114375000000.0,37500000,KOSPI,tradable_ohlcv
2011-09-22,3000.0,3000.0,2930.0,3000.0,14103.0,41733950.0,112500000000.0,37500000,KOSPI,tradable_ohlcv
2011-09-23,2940.0,2940.0,2800.0,2805.0,35118.0,99363190.0,105187500000.0,37500000,KOSPI,tradable_ohlcv
2011-09-26,2765.0,2795.0,2500.0,2670.0,35970.0,95992700.0,100125000000.0,37500000,KOSPI,tradable_ohlcv
2011-09-27,2600.0,2740.0,2595.0,2730.0,88190.0,231659050.0,102375000000.0,37500000,KOSPI,tradable_ohlcv
2011-09-28,2760.0,2790.0,2670.0,2730.0,17500.0,47574750.0,102375000000.0,37500000,KOSPI,tradable_ohlcv
2011-09-29,2745.0,2745.0,2600.0,2600.0,64490.0,168761000.0,97500000000.0,37500000,KOSPI,tradable_ohlcv
2011-09-30,2515.0,2610.0,2495.0,2495.0,132993.0,336779335.0,93562500000.0,37500000,KOSPI,tradable_ohlcv
2011-10-04,2380.0,2380.0,2125.0,2160.0,438950.0,948219900.0,81000000000.0,37500000,KOSPI,tradable_ohlcv
2011-10-05,2145.0,2200.0,1900.0,1940.0,331280.0,673492485.0,72750000000.0,37500000,KOSPI,tradable_ohlcv
2011-10-06,1935.0,2020.0,1885.0,1885.0,281775.0,547266880.0,70687500000.0,37500000,KOSPI,tradable_ohlcv
2011-10-07,1920.0,2090.0,1920.0,2045.0,141180.0,283293250.0,76687500000.0,37500000,KOSPI,tradable_ohlcv
2011-10-10,2060.0,2220.0,2060.0,2220.0,118422.0,256825740.0,83250000000.0,37500000,KOSPI,tradable_ohlcv
2011-10-11,2280.0,2320.0,2205.0,2280.0,82138.0,186680590.0,85500000000.0,37500000,KOSPI,tradable_ohlcv
2011-10-12,2280.0,2355.0,2280.0,2300.0,48917.0,113580650.0,86250000000.0,37500000,KOSPI,tradable_ohlcv
2011-10-13,2355.0,2380.0,2295.0,2320.0,56420.0,132037400.0,87000000000.0,37500000,KOSPI,tradable_ohlcv
2011-10-14,2320.0,2350.0,2225.0,2270.0,64060.0,144917150.0,85125000000.0,37500000,KOSPI,tradable_ohlcv
2011-10-17,2270.0,2270.0,2150.0,2215.0,141001.0,310301315.0,83062500000.0,37500000,KOSPI,tradable_ohlcv
2011-10-18,2200.0,2200.0,2125.0,2170.0,65841.0,142238715.0,81375000000.0,37500000,KOSPI,tradable_ohlcv
2011-10-19,2195.0,2290.0,2150.0,2175.0,165979.0,367974575.0,81562500000.0,37500000,KOSPI,tradable_ohlcv
2011-10-20,2200.0,2210.0,2100.0,2110.0,78540.0,169639150.0,79125000000.0,37500000,KOSPI,tradable_ohlcv
2011-10-21,2125.0,2230.0,2095.0,2185.0,81520.0,174048800.0,81937500000.0,37500000,KOSPI,tradable_ohlcv
2011-10-24,2250.0,2380.0,2205.0,2340.0,129860.0,295626200.0,87750000000.0,37500000,KOSPI,tradable_ohlcv
2011-10-25,2370.0,2370.0,2255.0,2310.0,134291.0,310231470.0,86625000000.0,37500000,KOSPI,tradable_ohlcv
2011-10-26,2295.0,2460.0,2250.0,2425.0,92367.0,219587790.0,90937500000.0,37500000,KOSPI,tradable_ohlcv
2011-10-27,2470.0,2700.0,2450.0,2620.0,164591.0,423823070.0,98250000000.0,37500000,KOSPI,tradable_ohlcv
2011-10-28,2650.0,2705.0,2605.0,2630.0,49640.0,131229950.0,98625000000.0,37500000,KOSPI,tradable_ohlcv
2011-10-31,2650.0,2650.0,2520.0,2550.0,44272.0,113388960.0,95625000000.0,37500000,KOSPI,tradable_ohlcv
2011-11-01,2550.0,2570.0,2525.0,2550.0,18540.0,47169350.0,95625000000.0,37500000,KOSPI,tradable_ohlcv
2011-11-02,2520.0,2520.0,2400.0,2440.0,90572.0,221916050.0,91500000000.0,37500000,KOSPI,tradable_ohlcv
2011-11-03,2500.0,2535.0,2450.0,2480.0,18390.0,45447950.0,93000000000.0,37500000,KOSPI,tradable_ohlcv
2011-11-04,2480.0,2590.0,2460.0,2550.0,40478.0,102468690.0,95625000000.0,37500000,KOSPI,tradable_ohlcv
2011-11-07,2590.0,2630.0,2500.0,2605.0,62213.0,159437265.0,97687500000.0,37500000,KOSPI,tradable_ohlcv
2011-11-08,2560.0,2640.0,2525.0,2590.0,24310.0,63228900.0,97125000000.0,37500000,KOSPI,tradable_ohlcv
2011-11-09,2550.0,2630.0,2505.0,2535.0,61669.0,158234365.0,95062500000.0,37500000,KOSPI,tradable_ohlcv
2011-11-10,2490.0,2490.0,2400.0,2435.0,47150.0,115021400.0,91312500000.0,37500000,KOSPI,tradable_ohlcv
2011-11-11,2480.0,2525.0,2345.0,2525.0,51080.0,124559300.0,94687500000.0,37500000,KOSPI,tradable_ohlcv
