d,o,h,l,c,v,a,mc,s,m,rs
2000-06-13,500.0,500.0,420.0,420.0,4120.0,1731200.0,144900000.0,345000,KOSPI,tradable_ohlcv
2000-06-14,400.0,475.0,400.0,440.0,3270.0,1414300.0,151800000.0,345000,KOSPI,tradable_ohlcv
2000-06-15,405.0,500.0,405.0,500.0,5070.0,2146300.0,172500000.0,345000,KOSPI,tradable_ohlcv
2000-06-16,450.0,460.0,440.0,460.0,8080.0,3627600.0,158700000.0,345000,KOSPI,tradable_ohlcv
2000-06-19,460.0,480.0,425.0,425.0,4320.0,1974450.0,146625000.0,345000,KOSPI,tradable_ohlcv
2000-06-20,410.0,460.0,410.0,450.0,6940.0,2979400.0,155250000.0,345000,KOSPI,tradable_ohlcv
2000-06-21,405.0,420.0,385.0,420.0,3010.0,1185700.0,144900000.0,345000,KOSPI,tradable_ohlcv
2000-06-22,420.0,420.0,410.0,410.0,2260.0,936200.0,141450000.0,345000,KOSPI,tradable_ohlcv
2000-06-23,390.0,430.0,390.0,430.0,2490.0,1006500.0,148350000.0,345000,KOSPI,tradable_ohlcv
2000-06-26,400.0,430.0,400.0,430.0,1740.0,740300.0,148350000.0,345000,KOSPI,tradable_ohlcv
2000-06-27,430.0,460.0,430.0,440.0,5420.0,2430700.0,151800000.0,345000,KOSPI,tradable_ohlcv
2000-06-28,400.0,430.0,400.0,400.0,3050.0,1258600.0,138000000.0,345000,KOSPI,tradable_ohlcv
2000-06-29,400.0,400.0,390.0,400.0,6040.0,2395100.0,138000000.0,345000,KOSPI,tradable_ohlcv
2000-06-30,400.0,400.0,380.0,390.0,10600.0,4107500.0,134550000.0,345000,KOSPI,tradable_ohlcv
2000-07-03,390.0,390.0,370.0,390.0,6450.0,2493700.0,134550000.0,345000,KOSPI,tradable_ohlcv
2000-07-04,390.0,400.0,390.0,400.0,3220.0,1255900.0,138000000.0,345000,KOSPI,tradable_ohlcv
2000-07-05,450.0,455.0,430.0,450.0,20100.0,8849450.0,155250000.0,345000,KOSPI,tradable_ohlcv
2000-07-06,515.0,515.0,400.0,515.0,36310.0,18116000.0,177675000.0,345000,KOSPI,tradable_ohlcv
2000-07-07,515.0,520.0,470.0,510.0,28430.0,14169300.0,175950000.0,345000,KOSPI,tradable_ohlcv
2000-07-10,460.0,490.0,435.0,435.0,21480.0,9436150.0,150075000.0,345000,KOSPI,tradable_ohlcv
2000-07-11,485.0,485.0,430.0,430.0,21360.0,9698050.0,148350000.0,345000,KOSPI,tradable_ohlcv
2000-07-12,460.0,460.0,440.0,440.0,1450.0,658000.0,151800000.0,345000,KOSPI,tradable_ohlcv
2000-07-13,460.0,460.0,415.0,415.0,6060.0,2600500.0,143175000.0,345000,KOSPI,tradable_ohlcv
2000-07-14,415.0,470.0,415.0,470.0,21150.0,9644400.0,162150000.0,345000,KOSPI,tradable_ohlcv
2000-07-18,470.0,500.0,430.0,430.0,9390.0,4519500.0,148350000.0,345000,KOSPI,tradable_ohlcv
2000-07-19,480.0,480.0,430.0,430.0,1410.0,656300.0,148350000.0,345000,KOSPI,tradable_ohlcv
2000-07-20,480.0,480.0,420.0,420.0,1730.0,776200.0,144900000.0,345000,KOSPI,tradable_ohlcv
2000-07-21,420.0,440.0,400.0,430.0,11060.0,4519100.0,148350000.0,345000,KOSPI,tradable_ohlcv
2000-07-24,370.0,430.0,370.0,380.0,4650.0,1785100.0,131100000.0,345000,KOSPI,tradable_ohlcv
2000-07-25,400.0,420.0,390.0,420.0,2570.0,1049500.0,144900000.0,345000,KOSPI,tradable_ohlcv
2000-07-26,385.0,420.0,385.0,420.0,3010.0,1205600.0,144900000.0,345000,KOSPI,tradable_ohlcv
2000-07-27,410.0,470.0,410.0,470.0,2530.0,1071400.0,162150000.0,345000,KOSPI,tradable_ohlcv
2000-07-28,450.0,460.0,400.0,460.0,10950.0,4655850.0,158700000.0,345000,KOSPI,tradable_ohlcv
2000-07-31,420.0,440.0,400.0,410.0,5370.0,2251900.0,141450000.0,345000,KOSPI,tradable_ohlcv
2000-08-01,400.0,450.0,400.0,425.0,5150.0,2172850.0,146625000.0,345000,KOSPI,tradable_ohlcv
2000-08-02,435.0,440.0,400.0,440.0,1930.0,816250.0,151800000.0,345000,KOSPI,tradable_ohlcv
2000-08-03,445.0,505.0,445.0,505.0,20590.0,9952950.0,174225000.0,345000,KOSPI,tradable_ohlcv
2000-08-04,580.0,580.0,430.0,435.0,28950.0,13531800.0,150075000.0,345000,KOSPI,tradable_ohlcv
2000-08-07,450.0,455.0,410.0,415.0,7690.0,3255100.0,143175000.0,345000,KOSPI,tradable_ohlcv
2000-08-08,460.0,460.0,445.0,455.0,17500.0,7924500.0,156975000.0,345000,KOSPI,tradable_ohlcv
2000-08-09,410.0,520.0,410.0,520.0,16350.0,7759200.0,179400000.0,345000,KOSPI,tradable_ohlcv
2000-08-10,520.0,595.0,515.0,595.0,26340.0,15347000.0,205275000.0,345000,KOSPI,tradable_ohlcv
2000-08-11,680.0,680.0,600.0,680.0,40050.0,25877450.0,234600000.0,345000,KOSPI,tradable_ohlcv
2000-08-14,700.0,780.0,700.0,780.0,24200.0,18121150.0,269100000.0,345000,KOSPI,tradable_ohlcv
2000-08-16,895.0,895.0,895.0,895.0,19870.0,17783650.0,308775000.0,345000,KOSPI,tradable_ohlcv
2000-08-17,1025.0,1025.0,1025.0,1025.0,13790.0,14134750.0,353625000.0,345000,KOSPI,tradable_ohlcv
2000-08-18,1175.0,1175.0,1175.0,1175.0,5170.0,6074750.0,405375000.0,345000,KOSPI,tradable_ohlcv
2000-08-21,1350.0,1350.0,1350.0,1350.0,6010.0,8113500.0,465750000.0,345000,KOSPI,tradable_ohlcv
2000-08-22,0.0,0.0,0.0,1350.0,0.0,0.0,465750000.0,345000,KOSPI,non_tradable_zero_volume
2000-08-23,0.0,0.0,0.0,1350.0,0.0,0.0,465750000.0,345000,KOSPI,non_tradable_zero_volume
2000-08-24,0.0,0.0,0.0,1350.0,0.0,0.0,465750000.0,345000,KOSPI,non_tradable_zero_volume
2000-08-25,1550.0,1550.0,1550.0,1550.0,24000.0,37200000.0,534750000.0,345000,KOSPI,tradable_ohlcv
2000-08-28,1780.0,1780.0,1550.0,1780.0,90990.0,156626200.0,614100000.0,345000,KOSPI,tradable_ohlcv
2000-08-29,1630.0,1950.0,1630.0,1800.0,49300.0,87469900.0,621000000.0,345000,KOSPI,tradable_ohlcv
2000-08-30,0.0,0.0,0.0,1800.0,0.0,0.0,621000000.0,345000,KOSPI,non_tradable_zero_volume
2000-08-31,0.0,0.0,0.0,1800.0,0.0,0.0,621000000.0,345000,KOSPI,non_tradable_zero_volume
2000-09-01,0.0,0.0,0.0,1800.0,0.0,0.0,621000000.0,345000,KOSPI,non_tradable_zero_volume
2000-09-04,2000.0,2000.0,1530.0,1530.0,51250.0,85675400.0,527850000.0,345000,KOSPI,tradable_ohlcv
2000-09-05,1360.0,1600.0,1305.0,1520.0,95780.0,137853200.0,524400000.0,345000,KOSPI,tradable_ohlcv
2000-09-06,1520.0,1740.0,1520.0,1520.0,37560.0,62033850.0,524400000.0,345000,KOSPI,tradable_ohlcv
2000-09-07,1350.0,1550.0,1300.0,1520.0,55230.0,79147900.0,524400000.0,345000,KOSPI,tradable_ohlcv
2000-09-08,1520.0,1520.0,1295.0,1300.0,8590.0,11318950.0,448500000.0,345000,KOSPI,tradable_ohlcv
2000-09-14,1400.0,1400.0,1105.0,1300.0,17940.0,23040100.0,448500000.0,345000,KOSPI,tradable_ohlcv
2000-09-15,1200.0,1495.0,1200.0,1495.0,27640.0,40062850.0,515775000.0,345000,KOSPI,tradable_ohlcv
2000-09-18,1495.0,1495.0,1275.0,1275.0,14220.0,18731450.0,439875000.0,345000,KOSPI,tradable_ohlcv
2000-09-19,1130.0,1275.0,1110.0,1130.0,15950.0,18392150.0,389850000.0,345000,KOSPI,tradable_ohlcv
2000-09-20,1010.0,1250.0,1010.0,1135.0,25450.0,28519800.0,391575000.0,345000,KOSPI,tradable_ohlcv
2000-09-21,1125.0,1195.0,1100.0,1100.0,6300.0,7107000.0,379500000.0,345000,KOSPI,tradable_ohlcv
2000-09-22,1100.0,1120.0,950.0,990.0,9550.0,10180000.0,341550000.0,345000,KOSPI,tradable_ohlcv
2000-09-25,980.0,980.0,850.0,850.0,20080.0,17495150.0,293250000.0,345000,KOSPI,tradable_ohlcv
2000-09-26,760.0,825.0,760.0,800.0,16970.0,13424600.0,276000000.0,345000,KOSPI,tradable_ohlcv
2000-09-27,795.0,900.0,710.0,880.0,26960.0,20102900.0,303600000.0,345000,KOSPI,tradable_ohlcv
2000-09-28,870.0,1010.0,840.0,1000.0,25480.0,24137700.0,345000000.0,345000,KOSPI,tradable_ohlcv
2000-09-29,995.0,995.0,910.0,960.0,18450.0,17374900.0,331200000.0,345000,KOSPI,tradable_ohlcv
2000-10-02,945.0,945.0,825.0,900.0,25990.0,22668850.0,310500000.0,345000,KOSPI,tradable_ohlcv
2000-10-04,805.0,880.0,790.0,810.0,26410.0,21580000.0,279450000.0,345000,KOSPI,tradable_ohlcv
2000-10-05,780.0,780.0,690.0,690.0,27990.0,19862800.0,238050000.0,345000,KOSPI,tradable_ohlcv
2000-10-06,630.0,790.0,630.0,790.0,22430.0,16736400.0,272550000.0,345000,KOSPI,tradable_ohlcv
2000-10-09,810.0,840.0,700.0,735.0,14600.0,11244600.0,253575000.0,345000,KOSPI,tradable_ohlcv
2000-10-10,700.0,800.0,700.0,700.0,12320.0,9286900.0,241500000.0,345000,KOSPI,tradable_ohlcv
2000-10-11,700.0,745.0,700.0,740.0,15770.0,11543500.0,255300000.0,345000,KOSPI,tradable_ohlcv
2000-10-12,740.0,740.0,700.0,700.0,17180.0,12194550.0,241500000.0,345000,KOSPI,tradable_ohlcv
2000-10-13,730.0,730.0,700.0,700.0,16490.0,11742950.0,241500000.0,345000,KOSPI,tradable_ohlcv
2000-10-16,660.0,730.0,640.0,660.0,11780.0,7990050.0,227700000.0,345000,KOSPI,tradable_ohlcv
2000-10-17,660.0,680.0,600.0,600.0,14650.0,9349400.0,207000000.0,345000,KOSPI,tradable_ohlcv
2000-10-18,590.0,630.0,560.0,630.0,14440.0,8407400.0,217350000.0,345000,KOSPI,tradable_ohlcv
2000-10-19,630.0,640.0,570.0,570.0,2230.0,1339900.0,196650000.0,345000,KOSPI,tradable_ohlcv
2000-10-20,560.0,595.0,540.0,540.0,6800.0,3830400.0,186300000.0,345000,KOSPI,tradable_ohlcv
2000-10-23,530.0,620.0,530.0,620.0,13650.0,8417550.0,213900000.0,345000,KOSPI,tradable_ohlcv
2000-10-24,690.0,710.0,565.0,710.0,28050.0,18950600.0,244950000.0,345000,KOSPI,tradable_ohlcv
2000-10-25,725.0,815.0,665.0,665.0,32660.0,25100650.0,229425000.0,345000,KOSPI,tradable_ohlcv
2000-10-26,645.0,730.0,570.0,730.0,7540.0,4762050.0,251850000.0,345000,KOSPI,tradable_ohlcv
2000-10-27,625.0,760.0,625.0,700.0,9060.0,5957550.0,241500000.0,345000,KOSPI,tradable_ohlcv
2000-10-30,630.0,720.0,600.0,600.0,7140.0,4416500.0,207000000.0,345000,KOSPI,tradable_ohlcv
2000-10-31,650.0,650.0,510.0,595.0,6970.0,3736900.0,205275000.0,345000,KOSPI,tradable_ohlcv
2000-11-01,610.0,610.0,510.0,530.0,8630.0,4496800.0,182850000.0,345000,KOSPI,tradable_ohlcv
2000-11-02,460.0,555.0,455.0,555.0,8140.0,3978200.0,191475000.0,345000,KOSPI,tradable_ohlcv
2000-11-03,580.0,600.0,480.0,600.0,3860.0,2186300.0,207000000.0,345000,KOSPI,tradable_ohlcv
2000-11-06,630.0,690.0,630.0,690.0,13650.0,9327150.0,238050000.0,345000,KOSPI,tradable_ohlcv
2000-11-07,790.0,790.0,775.0,790.0,16430.0,12979400.0,272550000.0,345000,KOSPI,tradable_ohlcv
2000-11-08,850.0,850.0,710.0,785.0,3710.0,2904950.0,270825000.0,345000,KOSPI,tradable_ohlcv
2000-11-09,730.0,750.0,675.0,675.0,10290.0,7081500.0,232875000.0,345000,KOSPI,tradable_ohlcv
2000-11-10,700.0,700.0,620.0,690.0,4310.0,2839450.0,238050000.0,345000,KOSPI,tradable_ohlcv
2000-11-13,690.0,690.0,615.0,680.0,6150.0,3854300.0,234600000.0,345000,KOSPI,tradable_ohlcv
2000-11-14,630.0,700.0,630.0,680.0,8590.0,5645650.0,234600000.0,345000,KOSPI,tradable_ohlcv
2000-11-15,680.0,730.0,645.0,680.0,7810.0,5494850.0,234600000.0,345000,KOSPI,tradable_ohlcv
2000-11-16,710.0,710.0,650.0,695.0,1900.0,1248200.0,239775000.0,345000,KOSPI,tradable_ohlcv
2000-11-17,675.0,730.0,675.0,730.0,14940.0,10685300.0,251850000.0,345000,KOSPI,tradable_ohlcv
2000-11-20,730.0,730.0,680.0,715.0,6840.0,4814950.0,246675000.0,345000,KOSPI,tradable_ohlcv
2000-11-21,710.0,710.0,650.0,690.0,2160.0,1453400.0,238050000.0,345000,KOSPI,tradable_ohlcv
2000-11-22,690.0,700.0,620.0,650.0,5520.0,3556050.0,224250000.0,345000,KOSPI,tradable_ohlcv
2000-11-23,600.0,665.0,600.0,625.0,11010.0,6894100.0,215625000.0,345000,KOSPI,tradable_ohlcv
2000-11-24,565.0,645.0,565.0,610.0,6790.0,4161900.0,210450000.0,345000,KOSPI,tradable_ohlcv
2000-11-27,610.0,630.0,610.0,620.0,5440.0,3354800.0,213900000.0,345000,KOSPI,tradable_ohlcv
2000-11-28,630.0,640.0,580.0,630.0,8600.0,5347300.0,217350000.0,345000,KOSPI,tradable_ohlcv
2000-11-29,610.0,620.0,575.0,620.0,8520.0,5084550.0,213900000.0,345000,KOSPI,tradable_ohlcv
2000-11-30,645.0,645.0,600.0,640.0,5830.0,3727700.0,220800000.0,345000,KOSPI,tradable_ohlcv
2000-12-01,630.0,645.0,600.0,640.0,4430.0,2792500.0,220800000.0,345000,KOSPI,tradable_ohlcv
2000-12-04,580.0,640.0,580.0,610.0,3650.0,2227700.0,210450000.0,345000,KOSPI,tradable_ohlcv
2000-12-05,650.0,650.0,595.0,640.0,3720.0,2361950.0,220800000.0,345000,KOSPI,tradable_ohlcv
2000-12-06,640.0,640.0,610.0,630.0,1290.0,803950.0,217350000.0,345000,KOSPI,tradable_ohlcv
2000-12-07,600.0,600.0,575.0,575.0,4020.0,2400250.0,198375000.0,345000,KOSPI,tradable_ohlcv
2000-12-08,595.0,620.0,580.0,590.0,5670.0,3351550.0,203550000.0,345000,KOSPI,tradable_ohlcv
2000-12-11,675.0,675.0,675.0,675.0,10640.0,7182000.0,232875000.0,345000,KOSPI,tradable_ohlcv
2000-12-12,720.0,775.0,690.0,770.0,44640.0,33399800.0,265650000.0,345000,KOSPI,tradable_ohlcv
2000-12-13,800.0,800.0,680.0,760.0,23450.0,17174450.0,262200000.0,345000,KOSPI,tradable_ohlcv
2000-12-14,745.0,745.0,670.0,670.0,14170.0,9773800.0,231150000.0,345000,KOSPI,tradable_ohlcv
2000-12-15,680.0,770.0,680.0,770.0,26890.0,20624400.0,265650000.0,345000,KOSPI,tradable_ohlcv
2000-12-18,675.0,875.0,675.0,705.0,50050.0,40194150.0,243225000.0,345000,KOSPI,tradable_ohlcv
