d,o,h,l,c,v,a,mc,s,m
2014-03-25,997000.0,998000.0,966000.0,972000.0,34466.0,33678729000.0,22194091044000.0,22833427,KOSPI
2014-03-26,989000.0,1003000.0,984000.0,1000000.0,38516.0,38456743000.0,22833427000000.0,22833427,KOSPI
2014-03-27,1015000.0,1046000.0,1006000.0,1039000.0,58606.0,60452241352.0,23723930653000.0,22833427,KOSPI
2014-03-28,1030000.0,1060000.0,1023000.0,1055000.0,34500.0,36192505000.0,24089265485000.0,22833427,KOSPI
2014-03-31,1050000.0,1064000.0,1032000.0,1057000.0,25441.0,26714331000.0,24134932339000.0,22833427,KOSPI
2014-04-01,1044000.0,1049000.0,1035000.0,1043000.0,36916.0,38453028000.0,23815264361000.0,22833427,KOSPI
2014-04-02,1041000.0,1055000.0,1034000.0,1048000.0,41202.0,42864142000.0,23929431496000.0,22833427,KOSPI
2014-04-03,1050000.0,1083000.0,1048000.0,1083000.0,61499.0,66066818310.0,24728601441000.0,22833427,KOSPI
2014-04-04,1080000.0,1097000.0,1076000.0,1082000.0,74967.0,81745655000.0,24705768014000.0,22833427,KOSPI
2014-04-07,1089000.0,1089000.0,1062000.0,1082000.0,92408.0,98892369000.0,24705768014000.0,22833427,KOSPI
2014-04-08,1080000.0,1080000.0,1063000.0,1071000.0,21137.0,22648980000.0,24454600317000.0,22833427,KOSPI
2014-04-09,1071000.0,1077000.0,1045000.0,1057000.0,49098.0,51874985410.0,24134932339000.0,22833427,KOSPI
2014-04-10,1057000.0,1067000.0,1046000.0,1064000.0,37268.0,39352492972.0,24294766328000.0,22833427,KOSPI
2014-04-11,1047000.0,1065000.0,1036000.0,1065000.0,34365.0,36156396000.0,24317599755000.0,22833427,KOSPI
2014-04-14,1052000.0,1074000.0,1051000.0,1060000.0,12184.0,12955518932.0,24203432620000.0,22833427,KOSPI
2014-04-15,1085000.0,1093000.0,1081000.0,1087000.0,35427.0,38501010000.0,24819935149000.0,22833427,KOSPI
2014-04-16,1088000.0,1094000.0,1077000.0,1094000.0,24713.0,26904129000.0,24979769138000.0,22833427,KOSPI
2014-04-17,1095000.0,1095000.0,1072000.0,1090000.0,16991.0,18345485598.0,24888435430000.0,22833427,KOSPI
2014-04-18,1078000.0,1088000.0,1070000.0,1083000.0,16161.0,17456695000.0,24728601441000.0,22833427,KOSPI
2014-04-21,1083000.0,1090000.0,1075000.0,1081000.0,2708.0,2935431000.0,24682934587000.0,22833427,KOSPI
2014-04-22,1080000.0,1080000.0,1073000.0,1075000.0,25703.0,27655129000.0,24545934025000.0,22833427,KOSPI
2014-04-23,1081000.0,1085000.0,1072000.0,1072000.0,45663.0,49326587000.0,24477433744000.0,22833427,KOSPI
2014-04-24,1081000.0,1096000.0,1080000.0,1092000.0,24882.0,27183573000.0,24934102284000.0,22833427,KOSPI
2014-04-25,1092000.0,1092000.0,1083000.0,1086000.0,33242.0,36141496000.0,24797101722000.0,22833427,KOSPI
2014-04-28,1078000.0,1085000.0,1071000.0,1076000.0,18497.0,19926627000.0,24568767452000.0,22833427,KOSPI
2014-04-29,1080000.0,1081000.0,1046000.0,1056000.0,25119.0,26701956000.0,24112098912000.0,22833427,KOSPI
2014-04-30,1068000.0,1070000.0,1026000.0,1037000.0,61958.0,65262445296.0,23678263799000.0,22833427,KOSPI
2014-05-02,1045000.0,1058000.0,1038000.0,1050000.0,27295.0,28564925000.0,23975098350000.0,22833427,KOSPI
2014-05-07,1035000.0,1045000.0,1031000.0,1031000.0,37633.0,38943189000.0,23541263237000.0,22833427,KOSPI
2014-05-08,1046000.0,1050000.0,1036000.0,1040000.0,18802.0,19564609000.0,23746764080000.0,22833427,KOSPI
2014-05-09,1040000.0,1043000.0,1023000.0,1041000.0,9501.0,9869317000.0,23769597507000.0,22833427,KOSPI
2014-05-12,1041000.0,1085000.0,1040000.0,1083000.0,39878.0,42709090000.0,24728601441000.0,22833427,KOSPI
2014-05-13,1083000.0,1115000.0,1083000.0,1105000.0,47303.0,52414240000.0,25230936835000.0,22833427,KOSPI
2014-05-14,1110000.0,1117000.0,1094000.0,1117000.0,46635.0,51821227000.0,25504937959000.0,22833427,KOSPI
2014-05-15,1116000.0,1120000.0,1107000.0,1117000.0,18045.0,20150700000.0,25504937959000.0,22833427,KOSPI
2014-05-16,1115000.0,1127000.0,1113000.0,1125000.0,45179.0,50686412000.0,25687605375000.0,22833427,KOSPI
2014-05-19,1125000.0,1165000.0,1120000.0,1161000.0,50688.0,58468697526.0,26509608747000.0,22833427,KOSPI
2014-05-20,1159000.0,1191000.0,1156000.0,1165000.0,36726.0,41955272000.0,26600942455000.0,22833427,KOSPI
2014-05-21,1174000.0,1174000.0,1145000.0,1153000.0,26102.0,29052192000.0,26326941331000.0,22833427,KOSPI
2014-05-22,1160000.0,1160000.0,1133000.0,1149000.0,41682.0,47673755562.0,26235607623000.0,22833427,KOSPI
2014-05-23,1131000.0,1137000.0,1111000.0,1112000.0,49721.0,55574159730.0,25390770824000.0,22833427,KOSPI
2014-05-26,1099000.0,1108000.0,1078000.0,1079000.0,50237.0,54682819000.0,24637267733000.0,22833427,KOSPI
2014-05-27,1082000.0,1093000.0,1078000.0,1079000.0,24123.0,26090993000.0,24637267733000.0,22833427,KOSPI
2014-05-28,1079000.0,1100000.0,1070000.0,1095000.0,50317.0,53912040000.0,25002602565000.0,22833427,KOSPI
2014-05-29,1104000.0,1136000.0,1101000.0,1136000.0,51928.0,58417124000.0,25938773072000.0,22833427,KOSPI
2014-05-30,1145000.0,1159000.0,1107000.0,1107000.0,95484.0,107525045456.0,25276603689000.0,22833427,KOSPI
2014-06-02,1113000.0,1121000.0,1108000.0,1118000.0,32615.0,36366045000.0,25527771386000.0,22833427,KOSPI
2014-06-03,1120000.0,1150000.0,1120000.0,1150000.0,94117.0,107133232955.0,26258441050000.0,22833427,KOSPI
2014-06-05,1136000.0,1151000.0,1136000.0,1151000.0,56422.0,64468522616.0,26281274477000.0,22833427,KOSPI
2014-06-09,1150000.0,1151000.0,1083000.0,1100000.0,77265.0,85241232000.0,25116769700000.0,22833427,KOSPI
2014-06-10,1107000.0,1119000.0,1104000.0,1119000.0,43263.0,47987949000.0,25550604813000.0,22833427,KOSPI
2014-06-11,1124000.0,1124000.0,1087000.0,1096000.0,65297.0,71738005000.0,25025435992000.0,22833427,KOSPI
2014-06-12,1093000.0,1094000.0,1076000.0,1079000.0,51311.0,55466529000.0,24637267733000.0,22833427,KOSPI
2014-06-13,1075000.0,1078000.0,1035000.0,1038000.0,68408.0,71740495000.0,23701097226000.0,22833427,KOSPI
2014-06-16,1070000.0,1070000.0,1030000.0,1033000.0,83632.0,87115515706.0,23586930091000.0,22833427,KOSPI
2014-06-17,1038000.0,1047000.0,1022000.0,1034000.0,74262.0,76755123200.0,23609763518000.0,22833427,KOSPI
2014-06-18,1034000.0,1050000.0,1034000.0,1040000.0,48914.0,50938946000.0,23746764080000.0,22833427,KOSPI
2014-06-19,1037000.0,1040000.0,1028000.0,1036000.0,96237.0,99594455000.0,23655430372000.0,22833427,KOSPI
2014-06-20,1041000.0,1042000.0,1024000.0,1039000.0,62128.0,64136150590.0,23723930653000.0,22833427,KOSPI
2014-06-23,1050000.0,1063000.0,1045000.0,1059000.0,56733.0,59940114680.0,24180599193000.0,22833427,KOSPI
2014-06-24,1063000.0,1085000.0,1061000.0,1080000.0,45180.0,48718614000.0,24660101160000.0,22833427,KOSPI
2014-06-25,1080000.0,1080000.0,1064000.0,1071000.0,20582.0,22027406000.0,24454600317000.0,22833427,KOSPI
2014-06-26,1067000.0,1080000.0,1063000.0,1071000.0,18274.0,19554039000.0,24454600317000.0,22833427,KOSPI
2014-06-27,1069000.0,1075000.0,1059000.0,1061000.0,30245.0,32188801255.0,24226266047000.0,22833427,KOSPI
2014-06-30,1061000.0,1062000.0,1056000.0,1060000.0,31365.0,33239975000.0,24203432620000.0,22833427,KOSPI
2014-07-01,1060000.0,1061000.0,1041000.0,1051000.0,19743.0,20696582000.0,23997931777000.0,22833427,KOSPI
2014-07-02,1057000.0,1070000.0,1051000.0,1069000.0,45771.0,48675361602.0,24408933463000.0,22833427,KOSPI
2014-07-03,1065000.0,1071000.0,1040000.0,1043000.0,20908.0,21987277000.0,23815264361000.0,22833427,KOSPI
2014-07-04,1049000.0,1052000.0,1043000.0,1045000.0,7019.0,7340928000.0,23860931215000.0,22833427,KOSPI
2014-07-07,1046000.0,1055000.0,1040000.0,1051000.0,24585.0,25800699312.0,23997931777000.0,22833427,KOSPI
2014-07-08,1045000.0,1067000.0,1043000.0,1046000.0,30957.0,32557491625.0,23883764642000.0,22833427,KOSPI
2014-07-09,1040000.0,1045000.0,1031000.0,1040000.0,41843.0,43397038330.0,23746764080000.0,22833427,KOSPI
2014-07-10,1050000.0,1053000.0,1041000.0,1053000.0,24177.0,25314492000.0,24043598631000.0,22833427,KOSPI
2014-07-11,1054000.0,1054000.0,1042000.0,1054000.0,17896.0,18790424800.0,24066432058000.0,22833427,KOSPI
2014-07-14,1050000.0,1061000.0,1050000.0,1055000.0,19761.0,20868519000.0,24089265485000.0,22833427,KOSPI
2014-07-15,1060000.0,1091000.0,1060000.0,1088000.0,40219.0,43453604000.0,24842768576000.0,22833427,KOSPI
2014-07-16,1095000.0,1096000.0,1085000.0,1085000.0,31184.0,34024258271.0,24774268295000.0,22833427,KOSPI
2014-07-17,1094000.0,1107000.0,1089000.0,1104000.0,39731.0,43689698296.0,25208103408000.0,22833427,KOSPI
2014-07-18,1085000.0,1104000.0,1085000.0,1100000.0,46340.0,50709142000.0,25116769700000.0,22833427,KOSPI
2014-07-21,1105000.0,1110000.0,1098000.0,1098000.0,27433.0,30202943785.0,25071102846000.0,22833427,KOSPI
2014-07-22,1105000.0,1105000.0,1092000.0,1093000.0,23933.0,26278450000.0,24956935711000.0,22833427,KOSPI
2014-07-23,1094000.0,1097000.0,1074000.0,1086000.0,13083.0,14202627000.0,24797101722000.0,22833427,KOSPI
2014-07-24,1106000.0,1106000.0,1087000.0,1095000.0,42347.0,46292880900.0,25002602565000.0,22833427,KOSPI
2014-07-25,1093000.0,1095000.0,1082000.0,1086000.0,20189.0,21915445000.0,24797101722000.0,22833427,KOSPI
2014-07-28,1089000.0,1105000.0,1077000.0,1084000.0,19039.0,20650866000.0,24751434868000.0,22833427,KOSPI
2014-07-29,1084000.0,1129000.0,1082000.0,1110000.0,57009.0,62846765778.0,25345103970000.0,22833427,KOSPI
2014-07-30,1112000.0,1147000.0,1103000.0,1128000.0,78224.0,88751734000.0,25756105656000.0,22833427,KOSPI
2014-07-31,1117000.0,1117000.0,1069000.0,1073000.0,88913.0,96578185050.0,24500267171000.0,22833427,KOSPI
2014-08-01,1061000.0,1072000.0,1026000.0,1030000.0,68851.0,71784701100.0,23518429810000.0,22833427,KOSPI
2014-08-04,1037000.0,1045000.0,1031000.0,1044000.0,43278.0,44935692575.0,23838097788000.0,22833427,KOSPI
2014-08-05,1034000.0,1045000.0,1029000.0,1030000.0,72645.0,75147199557.0,23518429810000.0,22833427,KOSPI
2014-08-06,1028000.0,1029000.0,1010000.0,1027000.0,41318.0,42087854000.0,23449929529000.0,22833427,KOSPI
2014-08-07,1038000.0,1038000.0,1009000.0,1023000.0,34249.0,34927042940.0,23358595821000.0,22833427,KOSPI
2014-08-08,1010000.0,1022000.0,990000.0,990000.0,82762.0,82315804548.0,22605092730000.0,22833427,KOSPI
2014-08-11,999000.0,1011000.0,993000.0,1008000.0,30565.0,30685721000.0,23016094416000.0,22833427,KOSPI
2014-08-12,1007000.0,1019000.0,993000.0,993000.0,27414.0,27489995000.0,22673593011000.0,22833427,KOSPI
2014-08-13,1000000.0,1010000.0,988000.0,1010000.0,54574.0,54577045000.0,23061761270000.0,22833427,KOSPI
2014-08-14,1010000.0,1014000.0,1004000.0,1004000.0,25367.0,25608494000.0,22924760708000.0,22833427,KOSPI
2014-08-18,1014000.0,1018000.0,986000.0,992000.0,27030.0,26851612708.0,22650759584000.0,22833427,KOSPI
2014-08-19,996000.0,1003000.0,989000.0,990000.0,38406.0,38197502539.0,22605092730000.0,22833427,KOSPI
2014-08-20,999000.0,999000.0,981000.0,993000.0,43055.0,42638702000.0,22673593011000.0,22833427,KOSPI
2014-08-21,993000.0,995000.0,975000.0,979000.0,34575.0,33941211000.0,22353925033000.0,22833427,KOSPI
2014-08-22,997000.0,997000.0,982000.0,996000.0,21972.0,21754716000.0,22742093292000.0,22833427,KOSPI
2014-08-25,987000.0,990000.0,956000.0,956000.0,57122.0,54919842500.0,21828756212000.0,22833427,KOSPI
2014-08-26,961000.0,968000.0,955000.0,965000.0,35536.0,34229151809.0,22034257055000.0,22833427,KOSPI
2014-08-27,972000.0,978000.0,962000.0,972000.0,35204.0,34124143000.0,22194091044000.0,22833427,KOSPI
2014-08-28,976000.0,999000.0,974000.0,999000.0,60558.0,60026442000.0,22810593573000.0,22833427,KOSPI
2014-08-29,995000.0,1020000.0,989000.0,1020000.0,96322.0,97496445216.0,23290095540000.0,22833427,KOSPI
2014-09-01,1010000.0,1017000.0,998000.0,1008000.0,11188.0,11230866000.0,23016094416000.0,22833427,KOSPI
2014-09-02,1008000.0,1008000.0,975000.0,984000.0,19411.0,19100495000.0,22468092168000.0,22833427,KOSPI
2014-09-03,988000.0,990000.0,967000.0,970000.0,28398.0,27630366000.0,22148424190000.0,22833427,KOSPI
2014-09-04,990000.0,990000.0,971000.0,979000.0,27488.0,26867274681.0,22353925033000.0,22833427,KOSPI
2014-09-05,975000.0,979000.0,960000.0,964000.0,25271.0,24411213260.0,22011423628000.0,22833427,KOSPI
2014-09-11,985000.0,988000.0,976000.0,988000.0,48593.0,47775841281.0,22559425876000.0,22833427,KOSPI
2014-09-12,989000.0,998000.0,979000.0,979000.0,35095.0,34696613574.0,22353925033000.0,22833427,KOSPI
2014-09-15,993000.0,993000.0,965000.0,965000.0,39677.0,38597522000.0,22034257055000.0,22833427,KOSPI
2014-09-16,969000.0,971000.0,962000.0,962000.0,31065.0,30009748510.0,21965756774000.0,22833427,KOSPI
2014-09-17,965000.0,990000.0,963000.0,990000.0,24563.0,23893831000.0,22605092730000.0,22833427,KOSPI
2014-09-18,985000.0,988000.0,969000.0,980000.0,31945.0,31110770520.0,22376758460000.0,22833427,KOSPI
2014-09-19,973000.0,980000.0,949000.0,950000.0,52162.0,49958426000.0,21691755650000.0,22833427,KOSPI
2014-09-22,943000.0,944000.0,896000.0,900000.0,84548.0,76806669000.0,20550084300000.0,22833427,KOSPI
2014-09-23,902000.0,902000.0,890000.0,895000.0,42906.0,38467677000.0,20435917165000.0,22833427,KOSPI
2014-09-24,882000.0,889000.0,866000.0,875000.0,46978.0,41181200000.0,19979248625000.0,22833427,KOSPI
2014-09-25,889000.0,890000.0,878000.0,884000.0,96922.0,85741751932.0,20184749468000.0,22833427,KOSPI
2014-09-26,881000.0,902000.0,880000.0,897000.0,56966.0,50981597522.0,20481584019000.0,22833427,KOSPI
2014-09-29,908000.0,927000.0,897000.0,922000.0,28268.0,25897515000.0,21052419694000.0,22833427,KOSPI
2014-09-30,925000.0,925000.0,896000.0,898000.0,43730.0,39447364138.0,20504417446000.0,22833427,KOSPI
2014-10-01,905000.0,905000.0,889000.0,896000.0,57461.0,51470183556.0,20458750592000.0,22833427,KOSPI
2014-10-02,882000.0,884000.0,868000.0,869000.0,26776.0,23395142400.0,19842248063000.0,22833427,KOSPI
2014-10-06,881000.0,888000.0,870000.0,878000.0,51395.0,45119867336.0,20047748906000.0,22833427,KOSPI
2014-10-07,879000.0,901000.0,879000.0,890000.0,47267.0,42212543000.0,20321750030000.0,22833427,KOSPI
2014-10-08,883000.0,883000.0,845000.0,849000.0,68781.0,58978974960.0,19385579523000.0,22833427,KOSPI
2014-10-10,820000.0,830000.0,818000.0,824000.0,56896.0,46756532056.0,18814743848000.0,22833427,KOSPI
2014-10-13,800000.0,829000.0,793000.0,822000.0,57331.0,46912196000.0,18769076994000.0,22833427,KOSPI
2014-10-14,825000.0,853000.0,825000.0,850000.0,51850.0,43535077788.0,19408412950000.0,22833427,KOSPI
2014-10-15,870000.0,880000.0,853000.0,869000.0,72665.0,63477576668.0,19842248063000.0,22833427,KOSPI
2014-10-16,858000.0,869000.0,855000.0,855000.0,29635.0,25441661000.0,19522580085000.0,22833427,KOSPI
2014-10-17,853000.0,865000.0,844000.0,844000.0,67693.0,57850338500.0,19271412388000.0,22833427,KOSPI
2014-10-20,850000.0,877000.0,850000.0,877000.0,89068.0,77340366240.0,20024915479000.0,22833427,KOSPI
2014-10-21,870000.0,872000.0,857000.0,867000.0,22051.0,19098584000.0,19796581209000.0,22833427,KOSPI
2014-10-22,875000.0,884000.0,854000.0,866000.0,37229.0,32216799000.0,19773747782000.0,22833427,KOSPI
2014-10-23,866000.0,874000.0,850000.0,860000.0,21240.0,18275686000.0,19636747220000.0,22833427,KOSPI
2014-10-24,863000.0,873000.0,852000.0,872000.0,65536.0,56989735000.0,19910748344000.0,22833427,KOSPI
2014-10-27,864000.0,877000.0,864000.0,875000.0,15137.0,13165228000.0,19979248625000.0,22833427,KOSPI
2014-10-28,875000.0,878000.0,864000.0,866000.0,17932.0,15588057000.0,19773747782000.0,22833427,KOSPI
2014-10-29,881000.0,914000.0,868000.0,914000.0,45569.0,40546554000.0,20869752278000.0,22833427,KOSPI
2014-10-30,908000.0,955000.0,893000.0,936000.0,57484.0,53962465000.0,21372087672000.0,22833427,KOSPI
2014-10-31,950000.0,985000.0,942000.0,985000.0,57928.0,56165054000.0,22490925595000.0,22833427,KOSPI
2014-11-03,987000.0,991000.0,962000.0,991000.0,34118.0,33563907000.0,22627926157000.0,22833427,KOSPI
2014-11-04,991000.0,996000.0,974000.0,983000.0,21951.0,21692874000.0,22445258741000.0,22833427,KOSPI
2014-11-05,976000.0,978000.0,960000.0,960000.0,21405.0,20694607000.0,21920089920000.0,22833427,KOSPI
2014-11-06,961000.0,966000.0,949000.0,957000.0,23945.0,22937725000.0,21851589639000.0,22833427,KOSPI
2014-11-07,950000.0,957000.0,927000.0,928000.0,41643.0,38951998000.0,21189420256000.0,22833427,KOSPI
2014-11-10,932000.0,969000.0,931000.0,959000.0,54761.0,52347169000.0,21897256493000.0,22833427,KOSPI
2014-11-11,956000.0,970000.0,948000.0,958000.0,24938.0,23883451488.0,21874423066000.0,22833427,KOSPI
2014-11-12,958000.0,965000.0,940000.0,940000.0,20712.0,19716549000.0,21463421380000.0,22833427,KOSPI
2014-11-13,935000.0,949000.0,929000.0,930000.0,23773.0,22278407000.0,21235087110000.0,22833427,KOSPI
2014-11-14,925000.0,934000.0,922000.0,924000.0,40092.0,37160456000.0,21098086548000.0,22833427,KOSPI
2014-11-17,924000.0,950000.0,922000.0,922000.0,20071.0,18724585330.0,21052419694000.0,22833427,KOSPI
2014-11-18,945000.0,958000.0,932000.0,956000.0,21524.0,20528580000.0,21828756212000.0,22833427,KOSPI
2014-11-19,956000.0,962000.0,948000.0,962000.0,26385.0,25246431000.0,21965756774000.0,22833427,KOSPI
2014-11-20,936000.0,961000.0,936000.0,961000.0,19263.0,18409537000.0,21942923347000.0,22833427,KOSPI
2014-11-21,961000.0,966000.0,957000.0,961000.0,24886.0,23920406000.0,21942923347000.0,22833427,KOSPI
2014-11-24,973000.0,974000.0,968000.0,973000.0,25065.0,24349300508.0,22216924471000.0,22833427,KOSPI
2014-11-25,967000.0,971000.0,919000.0,919000.0,77732.0,72229102000.0,20983919413000.0,22833427,KOSPI
2014-11-26,935000.0,963000.0,935000.0,954000.0,27008.0,25732166000.0,21783089358000.0,22833427,KOSPI
2014-11-27,1019000.0,1056000.0,1010000.0,1030000.0,93546.0,97027886000.0,23518429810000.0,22833427,KOSPI
2014-11-28,1032000.0,1049000.0,1030000.0,1049000.0,35965.0,37341300000.0,23952264923000.0,22833427,KOSPI
2014-12-01,1050000.0,1050000.0,1012000.0,1034000.0,30414.0,31586932000.0,23609763518000.0,22833427,KOSPI
2014-12-02,1034000.0,1035000.0,1014000.0,1016000.0,37144.0,37968357600.0,23198761832000.0,22833427,KOSPI
2014-12-03,1021000.0,1044000.0,1017000.0,1044000.0,38874.0,40099412140.0,23838097788000.0,22833427,KOSPI
2014-12-04,1045000.0,1048000.0,1022000.0,1028000.0,26341.0,27293070000.0,23472762956000.0,22833427,KOSPI
2014-12-05,1029000.0,1038000.0,1028000.0,1029000.0,15926.0,16420979000.0,23495596383000.0,22833427,KOSPI
2014-12-08,1029000.0,1036000.0,1029000.0,1030000.0,12605.0,13003371000.0,23518429810000.0,22833427,KOSPI
2014-12-09,1030000.0,1055000.0,1019000.0,1046000.0,44514.0,46340812585.0,23883764642000.0,22833427,KOSPI
2014-12-10,1040000.0,1042000.0,1021000.0,1023000.0,56903.0,58802770766.0,23358595821000.0,22833427,KOSPI
2014-12-11,1018000.0,1020000.0,999000.0,1001000.0,67540.0,68232952000.0,22856260427000.0,22833427,KOSPI
2014-12-12,1001000.0,1001000.0,987000.0,992000.0,60650.0,60416391978.0,22650759584000.0,22833427,KOSPI
2014-12-15,972000.0,1016000.0,971000.0,997000.0,38144.0,37507523000.0,22764926719000.0,22833427,KOSPI
