d,o,h,l,c,v,a,mc,s,m
2014-06-11,303500.0,303500.0,298000.0,301000.0,28713.0,8600990500.0,9478758492000.0,31490892,KOSPI
2014-06-12,301000.0,303000.0,297500.0,301000.0,28301.0,8479695000.0,9478758492000.0,31490892,KOSPI
2014-06-13,301500.0,302000.0,299000.0,302000.0,26818.0,8064608000.0,9510249384000.0,31490892,KOSPI
2014-06-16,301500.0,302000.0,297500.0,300000.0,25848.0,7751528500.0,9447267600000.0,31490892,KOSPI
2014-06-17,299000.0,300500.0,299000.0,300000.0,19388.0,5804176500.0,9447267600000.0,31490892,KOSPI
2014-06-18,301500.0,301500.0,295500.0,297000.0,23185.0,6880922000.0,9352794924000.0,31490892,KOSPI
2014-06-19,299500.0,300500.0,294000.0,295000.0,25523.0,7547475000.0,9289813140000.0,31490892,KOSPI
2014-06-20,296000.0,296000.0,288500.0,289000.0,51129.0,14852204500.0,9100867788000.0,31490892,KOSPI
2014-06-23,289500.0,292000.0,287500.0,292000.0,33223.0,9621997848.0,9195340464000.0,31490892,KOSPI
2014-06-24,290000.0,296500.0,289500.0,294500.0,24170.0,7101832000.0,9274067694000.0,31490892,KOSPI
2014-06-25,294500.0,299000.0,292500.0,295000.0,29410.0,8693101500.0,9289813140000.0,31490892,KOSPI
2014-06-26,297500.0,305000.0,295000.0,305000.0,55313.0,16696842500.0,9604722060000.0,31490892,KOSPI
2014-06-27,305500.0,307000.0,302000.0,305500.0,44979.0,13727099500.0,9620467506000.0,31490892,KOSPI
2014-06-30,306000.0,308500.0,303500.0,308500.0,39194.0,12030161500.0,9714940182000.0,31490892,KOSPI
2014-07-01,305500.0,306500.0,300000.0,300500.0,30373.0,9157438000.0,9463013046000.0,31490892,KOSPI
2014-07-02,301500.0,302000.0,298000.0,302000.0,39186.0,11772281500.0,9510249384000.0,31490892,KOSPI
2014-07-03,302000.0,302000.0,295500.0,295500.0,48106.0,14305201000.0,9305558586000.0,31490892,KOSPI
2014-07-04,297000.0,299500.0,295500.0,297000.0,26100.0,7762974000.0,9352794924000.0,31490892,KOSPI
2014-07-07,299000.0,299500.0,294500.0,295500.0,46381.0,13738186500.0,9305558586000.0,31490892,KOSPI
2014-07-08,296000.0,298000.0,294500.0,298000.0,31402.0,9283668500.0,9384285816000.0,31490892,KOSPI
2014-07-09,297000.0,298000.0,295500.0,297000.0,15277.0,4531291500.0,9352794924000.0,31490892,KOSPI
2014-07-10,297500.0,298000.0,294000.0,294500.0,38896.0,11479589900.0,9274067694000.0,31490892,KOSPI
2014-07-11,293500.0,294500.0,290500.0,292500.0,27821.0,8127542500.0,9211085910000.0,31490892,KOSPI
2014-07-14,292500.0,294500.0,291000.0,294500.0,23064.0,6749315500.0,9274067694000.0,31490892,KOSPI
2014-07-15,295000.0,297500.0,292000.0,294000.0,40013.0,11764394000.0,9258322248000.0,31490892,KOSPI
2014-07-16,293000.0,297000.0,293000.0,297000.0,20736.0,6130868500.0,9352794924000.0,31490892,KOSPI
2014-07-17,298000.0,298500.0,294000.0,297000.0,39295.0,11629045000.0,9352794924000.0,31490892,KOSPI
2014-07-18,295000.0,295500.0,290000.0,290000.0,39829.0,11609223500.0,9132358680000.0,31490892,KOSPI
2014-07-21,291000.0,292000.0,285500.0,286500.0,44574.0,12804922500.0,9022140558000.0,31490892,KOSPI
2014-07-22,285500.0,288000.0,284000.0,288000.0,33359.0,9542416000.0,9069376896000.0,31490892,KOSPI
2014-07-23,289500.0,298500.0,289500.0,296500.0,78488.0,23241570000.0,9337049478000.0,31490892,KOSPI
2014-07-24,298000.0,307000.0,296500.0,304500.0,140044.0,42563480000.0,9588976614000.0,31490892,KOSPI
2014-07-25,301500.0,307000.0,301500.0,307000.0,62906.0,19183586485.0,9667703844000.0,31490892,KOSPI
2014-07-28,306500.0,315500.0,306000.0,315000.0,102958.0,32234153000.0,9919630980000.0,31490892,KOSPI
2014-07-29,316000.0,317000.0,312000.0,315000.0,61025.0,19195855000.0,9919630980000.0,31490892,KOSPI
2014-07-30,312500.0,316000.0,311500.0,316000.0,53478.0,16826672500.0,9951121872000.0,31490892,KOSPI
2014-07-31,316000.0,320000.0,315000.0,318500.0,56831.0,18089223000.0,10029849102000.0,31490892,KOSPI
2014-08-01,318000.0,319500.0,316500.0,319500.0,40673.0,12965686500.0,10061339994000.0,31490892,KOSPI
2014-08-04,321500.0,322000.0,313000.0,314000.0,39918.0,12600202000.0,9888140088000.0,31490892,KOSPI
2014-08-05,314000.0,317000.0,310500.0,311500.0,29715.0,9315053000.0,9809412858000.0,31490892,KOSPI
2014-08-06,311500.0,311500.0,304500.0,306000.0,46393.0,14213946000.0,9636212952000.0,31490892,KOSPI
2014-08-07,306000.0,308000.0,298000.0,299000.0,71929.0,21634263500.0,9415776708000.0,31490892,KOSPI
2014-08-08,299500.0,306500.0,298500.0,299000.0,45705.0,13749743500.0,9415776708000.0,31490892,KOSPI
2014-08-11,299000.0,303500.0,298500.0,300000.0,43831.0,13144247500.0,9447267600000.0,31490892,KOSPI
2014-08-12,298000.0,300000.0,296000.0,298000.0,59000.0,17558197000.0,9384285816000.0,31490892,KOSPI
2014-08-13,299500.0,314500.0,298500.0,314000.0,86377.0,26779096500.0,9888140088000.0,31490892,KOSPI
2014-08-14,317500.0,329500.0,316500.0,329500.0,178035.0,58072095500.0,10376248914000.0,31490892,KOSPI
2014-08-18,328500.0,328500.0,321000.0,321500.0,50495.0,16319474500.0,10124321778000.0,31490892,KOSPI
2014-08-19,322000.0,322500.0,316500.0,319000.0,36026.0,11471968500.0,10045594548000.0,31490892,KOSPI
2014-08-20,319500.0,331000.0,319000.0,327500.0,56635.0,18527963500.0,10313267130000.0,31490892,KOSPI
2014-08-21,328000.0,333500.0,323000.0,329500.0,60844.0,20011648500.0,10376248914000.0,31490892,KOSPI
2014-08-22,328500.0,329500.0,324500.0,326500.0,20719.0,6771258500.0,10281776238000.0,31490892,KOSPI
2014-08-25,331000.0,331000.0,323000.0,328000.0,28505.0,9352936500.0,10329012576000.0,31490892,KOSPI
2014-08-26,329500.0,332000.0,320500.0,324500.0,43732.0,14213839500.0,10218794454000.0,31490892,KOSPI
2014-08-27,325500.0,339500.0,324500.0,335000.0,68661.0,22880706000.0,10549448820000.0,31490892,KOSPI
2014-08-28,334000.0,339500.0,334000.0,338500.0,64042.0,21664655500.0,10659666942000.0,31490892,KOSPI
2014-08-29,337000.0,338000.0,332000.0,332000.0,48413.0,16224052500.0,10454976144000.0,31490892,KOSPI
2014-09-01,332500.0,335000.0,327000.0,333500.0,35338.0,11708489500.0,10502212482000.0,31490892,KOSPI
2014-09-02,332000.0,342500.0,329500.0,342000.0,67857.0,22881761000.0,10769885064000.0,31490892,KOSPI
2014-09-03,338500.0,342000.0,336000.0,341000.0,52096.0,17675971000.0,10738394172000.0,31490892,KOSPI
2014-09-04,340500.0,342000.0,335000.0,340500.0,40785.0,13780764500.0,10722648726000.0,31490892,KOSPI
2014-09-05,337000.0,339000.0,333000.0,333000.0,33004.0,11038791000.0,10486467036000.0,31490892,KOSPI
2014-09-11,331500.0,332000.0,321000.0,323000.0,68160.0,22100217000.0,10171558116000.0,31490892,KOSPI
2014-09-12,322000.0,328500.0,322000.0,326000.0,41374.0,13503143000.0,10266030792000.0,31490892,KOSPI
2014-09-15,326500.0,330500.0,323000.0,330000.0,29651.0,9733683500.0,10391994360000.0,31490892,KOSPI
2014-09-16,328000.0,334000.0,326500.0,331500.0,29566.0,9822502500.0,10439230698000.0,31490892,KOSPI
2014-09-17,332500.0,334000.0,328000.0,332000.0,30721.0,10196476000.0,10454976144000.0,31490892,KOSPI
2014-09-18,329000.0,331000.0,320500.0,320500.0,49227.0,15878467000.0,10092830886000.0,31490892,KOSPI
2014-09-19,323500.0,328000.0,322500.0,326000.0,31612.0,10316388000.0,10266030792000.0,31490892,KOSPI
2014-09-22,329500.0,329500.0,322500.0,324000.0,24257.0,7870517500.0,10203049008000.0,31490892,KOSPI
2014-09-23,323000.0,326000.0,319000.0,324000.0,30297.0,9776492500.0,10203049008000.0,31490892,KOSPI
2014-09-24,321500.0,326500.0,321000.0,326000.0,28975.0,9384436500.0,10266030792000.0,31490892,KOSPI
2014-09-25,328000.0,334000.0,328000.0,331500.0,41629.0,13786768500.0,10439230698000.0,31490892,KOSPI
2014-09-26,329500.0,330500.0,324500.0,326000.0,28216.0,9220198500.0,10266030792000.0,31490892,KOSPI
2014-09-29,324500.0,326500.0,318500.0,324000.0,33845.0,10879639000.0,10203049008000.0,31490892,KOSPI
2014-09-30,320000.0,323500.0,315500.0,316000.0,69093.0,21927156000.0,9951121872000.0,31490892,KOSPI
2014-10-01,317000.0,318500.0,305500.0,307000.0,66127.0,20470741500.0,9667703844000.0,31490892,KOSPI
2014-10-02,303000.0,312500.0,303000.0,311000.0,65681.0,20248272000.0,9793667412000.0,31490892,KOSPI
2014-10-06,313000.0,315000.0,307000.0,311500.0,162799.0,50611584000.0,9809412858000.0,31490892,KOSPI
2014-10-07,313500.0,317000.0,312000.0,316000.0,42853.0,13517778500.0,9951121872000.0,31490892,KOSPI
2014-10-08,316500.0,317500.0,312000.0,312000.0,32731.0,10294952500.0,9825158304000.0,31490892,KOSPI
2014-10-10,317000.0,317500.0,307500.0,311500.0,42242.0,13181316000.0,9809412858000.0,31490892,KOSPI
2014-10-13,312000.0,320000.0,311000.0,315000.0,61096.0,19172990000.0,9919630980000.0,31490892,KOSPI
2014-10-14,317500.0,317500.0,307000.0,308500.0,29326.0,9058673000.0,9714940182000.0,31490892,KOSPI
2014-10-15,310000.0,311000.0,304000.0,305000.0,30069.0,9218189000.0,9604722060000.0,31490892,KOSPI
2014-10-16,303000.0,304500.0,299000.0,301000.0,39417.0,11857916500.0,9478758492000.0,31490892,KOSPI
2014-10-17,304000.0,305000.0,300500.0,300500.0,27960.0,8448868000.0,9463013046000.0,31490892,KOSPI
2014-10-20,303000.0,305000.0,299500.0,301500.0,30891.0,9296563500.0,9494503938000.0,31490892,KOSPI
2014-10-21,298500.0,302500.0,295000.0,302500.0,30698.0,9174079000.0,9525994830000.0,31490892,KOSPI
2014-10-22,304500.0,308000.0,302000.0,304500.0,34099.0,10369354500.0,9588976614000.0,31490892,KOSPI
2014-10-23,302500.0,304500.0,297000.0,297500.0,32404.0,9724320000.0,9368540370000.0,31490892,KOSPI
2014-10-24,299000.0,299500.0,293000.0,296000.0,34352.0,10150644500.0,9321304032000.0,31490892,KOSPI
2014-10-27,298500.0,299000.0,295000.0,297500.0,13955.0,4137692500.0,9368540370000.0,31490892,KOSPI
2014-10-28,297000.0,297000.0,290000.0,290500.0,26968.0,7858049000.0,9148104126000.0,31490892,KOSPI
2014-10-29,292000.0,307500.0,291500.0,304500.0,39653.0,11973166000.0,9588976614000.0,31490892,KOSPI
2014-10-30,301500.0,302000.0,295000.0,299000.0,27486.0,8176887500.0,9415776708000.0,31490892,KOSPI
2014-10-31,298000.0,299000.0,294000.0,296500.0,22267.0,6590090000.0,9337049478000.0,31490892,KOSPI
2014-11-03,297000.0,299500.0,288000.0,290500.0,33779.0,9845082500.0,9148104126000.0,31490892,KOSPI
2014-11-04,290000.0,293500.0,285500.0,285500.0,35170.0,10157035000.0,8990649666000.0,31490892,KOSPI
2014-11-05,285500.0,289000.0,279000.0,279500.0,52129.0,14678555000.0,8801704314000.0,31490892,KOSPI
2014-11-06,281000.0,285000.0,277500.0,280500.0,64925.0,18196658000.0,8833195206000.0,31490892,KOSPI
2014-11-07,280500.0,290000.0,279000.0,286000.0,32150.0,9198750000.0,9006395112000.0,31490892,KOSPI
2014-11-10,283500.0,289000.0,281000.0,284500.0,67100.0,18946274500.0,8959158774000.0,31490892,KOSPI
2014-11-11,289000.0,292000.0,286500.0,291000.0,30551.0,8851298000.0,9163849572000.0,31490892,KOSPI
2014-11-12,289000.0,291500.0,284500.0,285500.0,39546.0,11329298500.0,8990649666000.0,31490892,KOSPI
2014-11-13,286000.0,294000.0,285500.0,293500.0,42308.0,12296182500.0,9242576802000.0,31490892,KOSPI
2014-11-14,293500.0,297500.0,292500.0,297000.0,41689.0,12282635000.0,9352794924000.0,31490892,KOSPI
2014-11-17,294500.0,296000.0,288000.0,289000.0,37054.0,10745608000.0,9100867788000.0,31490892,KOSPI
2014-11-18,290000.0,296000.0,290000.0,295000.0,35755.0,10523087500.0,9289813140000.0,31490892,KOSPI
2014-11-19,296000.0,299000.0,287500.0,289500.0,37613.0,10912730000.0,9116613234000.0,31490892,KOSPI
2014-11-20,289500.0,295500.0,289500.0,295000.0,30388.0,8903361000.0,9289813140000.0,31490892,KOSPI
2014-11-21,295000.0,296500.0,293500.0,295000.0,21980.0,6479272000.0,9289813140000.0,31490892,KOSPI
2014-11-24,294500.0,304500.0,294500.0,303000.0,48242.0,14590719500.0,9541740276000.0,31490892,KOSPI
2014-11-25,302500.0,303500.0,297000.0,299000.0,46023.0,13788946500.0,9415776708000.0,31490892,KOSPI
2014-11-26,301500.0,303500.0,295500.0,297500.0,22428.0,6693082000.0,9368540370000.0,31490892,KOSPI
2014-11-27,296000.0,298000.0,295000.0,296500.0,16233.0,4808667000.0,9337049478000.0,31490892,KOSPI
2014-11-28,296500.0,300500.0,291000.0,300000.0,38810.0,11441904500.0,9447267600000.0,31490892,KOSPI
2014-12-01,294000.0,297000.0,286500.0,287500.0,41294.0,11954708000.0,9053631450000.0,31490892,KOSPI
2014-12-02,287500.0,287500.0,281000.0,283000.0,72430.0,20476901000.0,8911922436000.0,31490892,KOSPI
2014-12-03,283000.0,287500.0,283000.0,285000.0,29891.0,8506722500.0,8974904220000.0,31490892,KOSPI
2014-12-04,283000.0,288500.0,283000.0,288500.0,21503.0,6168570500.0,9085122342000.0,31490892,KOSPI
2014-12-05,287000.0,290000.0,284000.0,287500.0,19769.0,5692316000.0,9053631450000.0,31490892,KOSPI
2014-12-08,287500.0,289000.0,284500.0,286000.0,20676.0,5909356500.0,9006395112000.0,31490892,KOSPI
2014-12-09,285000.0,287500.0,283000.0,283000.0,30850.0,8777069000.0,8911922436000.0,31490892,KOSPI
2014-12-10,283000.0,285500.0,281500.0,283500.0,22260.0,6307765500.0,8927667882000.0,31490892,KOSPI
2014-12-11,278500.0,283500.0,277500.0,279000.0,36928.0,10345148000.0,8785958868000.0,31490892,KOSPI
2014-12-12,280500.0,283000.0,279000.0,282500.0,25883.0,7283920000.0,8896176990000.0,31490892,KOSPI
2014-12-15,281500.0,285500.0,276500.0,280500.0,48472.0,13561379500.0,8833195206000.0,31490892,KOSPI
2014-12-16,279500.0,280500.0,275000.0,278000.0,47415.0,13107833000.0,8754467976000.0,31490892,KOSPI
2014-12-17,276500.0,280000.0,275000.0,279500.0,35179.0,9776130000.0,8801704314000.0,31490892,KOSPI
2014-12-18,282000.0,282500.0,277000.0,280000.0,28484.0,7953983500.0,8817449760000.0,31490892,KOSPI
2014-12-19,280500.0,281000.0,276000.0,276500.0,44313.0,12291469500.0,8707231638000.0,31490892,KOSPI
2014-12-22,277500.0,280000.0,276000.0,278500.0,25197.0,6989527000.0,8770213422000.0,31490892,KOSPI
2014-12-23,276500.0,279500.0,274000.0,278500.0,31434.0,8684907500.0,8770213422000.0,31490892,KOSPI
2014-12-24,278000.0,279000.0,276000.0,277500.0,14374.0,3984804000.0,8738722530000.0,31490892,KOSPI
2014-12-26,276500.0,280000.0,276500.0,278500.0,17656.0,4919896500.0,8770213422000.0,31490892,KOSPI
2014-12-29,276500.0,280000.0,275500.0,279500.0,20050.0,5575040000.0,8801704314000.0,31490892,KOSPI
