d,o,h,l,c,v,a,mc,s,m
2011-03-31,443000.0,449000.0,435000.0,449000.0,77727.0,34407278500.0,13040474926000.0,29043374,KOSPI
2011-04-01,450000.0,463500.0,442500.0,460000.0,149515.0,68501674500.0,13359952040000.0,29043374,KOSPI
2011-04-04,460000.0,480000.0,460000.0,480000.0,132374.0,62762051500.0,13940819520000.0,29043374,KOSPI
2011-04-05,479500.0,482000.0,465000.0,469000.0,79791.0,37456692500.0,13621342406000.0,29043374,KOSPI
2011-04-06,466000.0,473500.0,457000.0,460000.0,63665.0,29485517500.0,13359952040000.0,29043374,KOSPI
2011-04-07,459500.0,465500.0,453000.0,460500.0,75369.0,34603618500.0,13374473727000.0,29043374,KOSPI
2011-04-08,457500.0,459000.0,448000.0,454500.0,118844.0,53688377000.0,13200213483000.0,29043374,KOSPI
2011-04-11,456000.0,456000.0,444000.0,449000.0,96315.0,43109746500.0,13040474926000.0,29043374,KOSPI
2011-04-12,450000.0,452500.0,439000.0,441500.0,87398.0,38722853000.0,12822649621000.0,29043374,KOSPI
2011-04-13,442500.0,452000.0,438000.0,452000.0,81250.0,36164107500.0,13127605048000.0,29043374,KOSPI
2011-04-14,453000.0,453000.0,438500.0,445500.0,104433.0,46240295500.0,12938823117000.0,29043374,KOSPI
2011-04-15,444500.0,445000.0,433000.0,438000.0,95495.0,41642535000.0,12720997812000.0,29043374,KOSPI
2011-04-18,438000.0,445000.0,427500.0,431500.0,79787.0,34532157050.0,12532215881000.0,29043374,KOSPI
2011-04-19,431500.0,434000.0,418500.0,421500.0,92993.0,39373263500.0,12241782141000.0,29043374,KOSPI
2011-04-20,426000.0,433500.0,420000.0,433000.0,131150.0,55878299000.0,12575780942000.0,29043374,KOSPI
2011-04-21,433000.0,460000.0,433000.0,459500.0,168286.0,75811347000.0,13345430353000.0,29043374,KOSPI
2011-04-22,453500.0,464500.0,448000.0,458500.0,112195.0,51110667000.0,13316386979000.0,29043374,KOSPI
2011-04-25,458500.0,471000.0,454500.0,470000.0,110243.0,51524931000.0,13650385780000.0,29043374,KOSPI
2011-04-26,472500.0,472500.0,461500.0,465000.0,68640.0,31941144500.0,13505168910000.0,29043374,KOSPI
2011-04-27,466000.0,489500.0,465500.0,486000.0,162393.0,78269964000.0,14115079764000.0,29043374,KOSPI
2011-04-28,479500.0,489000.0,478000.0,486000.0,86466.0,41949159500.0,14115079764000.0,29043374,KOSPI
2011-04-29,485500.0,488500.0,482000.0,488500.0,70458.0,34273518000.0,14187688199000.0,29043374,KOSPI
2011-05-02,485000.0,501000.0,485000.0,499000.0,94506.0,47107089500.0,14492643626000.0,29043374,KOSPI
2011-05-03,498500.0,508000.0,492500.0,505000.0,75779.0,37964566500.0,14666903870000.0,29043374,KOSPI
2011-05-04,505000.0,505000.0,491000.0,494500.0,58601.0,29108154500.0,14361948443000.0,29043374,KOSPI
2011-05-06,486000.0,496500.0,478000.0,494500.0,81017.0,39669236000.0,14361948443000.0,29043374,KOSPI
2011-05-09,488000.0,495000.0,477000.0,479000.0,73519.0,35317171000.0,13911776146000.0,29043374,KOSPI
2011-05-11,476000.0,495000.0,475500.0,491500.0,69148.0,33748826500.0,14274818321000.0,29043374,KOSPI
2011-05-12,485000.0,493500.0,478500.0,484500.0,101207.0,49169725000.0,14071514703000.0,29043374,KOSPI
2011-05-13,482000.0,505000.0,475000.0,502000.0,55383.0,27277023500.0,14579773748000.0,29043374,KOSPI
2011-05-16,497000.0,518000.0,493000.0,511000.0,78827.0,39869886900.0,14841164114000.0,29043374,KOSPI
2011-05-17,506000.0,515000.0,499000.0,501000.0,68811.0,34732193500.0,14550730374000.0,29043374,KOSPI
2011-05-18,501000.0,502000.0,486000.0,490500.0,100329.0,49096118500.0,14245774947000.0,29043374,KOSPI
2011-05-19,498000.0,499000.0,484000.0,489000.0,70689.0,34748863500.0,14202209886000.0,29043374,KOSPI
2011-05-20,489000.0,504000.0,488500.0,503000.0,42144.0,21017991500.0,14608817122000.0,29043374,KOSPI
2011-05-23,493000.0,499500.0,478500.0,487000.0,59955.0,29175551000.0,14144123138000.0,29043374,KOSPI
2011-05-24,490000.0,491000.0,476500.0,485000.0,51358.0,24835361500.0,14086036390000.0,29043374,KOSPI
2011-05-25,482500.0,486000.0,467500.0,467500.0,79352.0,37643563000.0,13577777345000.0,29043374,KOSPI
2011-05-26,473500.0,476000.0,467000.0,472500.0,97457.0,45964342500.0,13722994215000.0,29043374,KOSPI
2011-05-27,470000.0,498000.0,468500.0,492500.0,110087.0,53721303500.0,14303861695000.0,29043374,KOSPI
2011-05-30,490500.0,501000.0,486500.0,497000.0,36186.0,17975411000.0,14434556878000.0,29043374,KOSPI
2011-05-31,497000.0,505000.0,487500.0,500000.0,93966.0,46554198000.0,14521687000000.0,29043374,KOSPI
2011-06-01,496000.0,498000.0,483000.0,485500.0,59771.0,29151831500.0,14100558077000.0,29043374,KOSPI
2011-06-02,479500.0,489500.0,472500.0,483000.0,43703.0,20977087000.0,14027949642000.0,29043374,KOSPI
2011-06-03,489000.0,499000.0,481000.0,494500.0,77798.0,38302506000.0,14361948443000.0,29043374,KOSPI
2011-06-07,493500.0,511000.0,491000.0,507000.0,98055.0,49156615500.0,14724990618000.0,29043374,KOSPI
2011-06-08,513000.0,528000.0,507000.0,523000.0,126491.0,65711217000.0,15189684602000.0,29043374,KOSPI
2011-06-09,528000.0,536000.0,516000.0,524000.0,127714.0,67422429000.0,15218727976000.0,29043374,KOSPI
2011-06-10,530000.0,535000.0,512000.0,516000.0,57067.0,29520378815.0,14986380984000.0,29043374,KOSPI
2011-06-13,508000.0,534000.0,505000.0,532000.0,57080.0,29573739000.0,15451074968000.0,29043374,KOSPI
2011-06-14,532000.0,540000.0,529000.0,530000.0,59168.0,31647018000.0,15392988220000.0,29043374,KOSPI
2011-06-15,538000.0,538000.0,511000.0,525000.0,50086.0,26009743000.0,15247771350000.0,29043374,KOSPI
2011-06-16,490500.0,491000.0,478000.0,487000.0,405988.0,196530659000.0,14144123138000.0,29043374,KOSPI
2011-06-17,493500.0,495500.0,477500.0,489000.0,230311.0,111916409000.0,14202209886000.0,29043374,KOSPI
2011-06-20,492000.0,492500.0,481500.0,487000.0,125378.0,60855126500.0,14144123138000.0,29043374,KOSPI
2011-06-21,489500.0,492000.0,472500.0,484000.0,127882.0,61656642500.0,14056993016000.0,29043374,KOSPI
2011-06-22,487000.0,500000.0,484000.0,499000.0,100297.0,49665318000.0,14492643626000.0,29043374,KOSPI
2011-06-23,501000.0,507000.0,492000.0,498500.0,61648.0,30688728500.0,14478121939000.0,29043374,KOSPI
2011-06-24,496000.0,509000.0,496000.0,509000.0,66924.0,33875550500.0,14783077366000.0,29043374,KOSPI
2011-06-27,507000.0,507000.0,499000.0,504000.0,41778.0,20969064500.0,14637860496000.0,29043374,KOSPI
2011-06-28,511000.0,516000.0,505000.0,505000.0,57352.0,29264557000.0,14666903870000.0,29043374,KOSPI
2011-06-29,508000.0,516000.0,506000.0,507000.0,62185.0,31737367000.0,14724990618000.0,29043374,KOSPI
2011-06-30,510000.0,510000.0,502000.0,509000.0,53144.0,26952911800.0,14783077366000.0,29043374,KOSPI
2011-07-01,511000.0,512000.0,491500.0,498500.0,107892.0,53861196500.0,14478121939000.0,29043374,KOSPI
2011-07-04,498500.0,504000.0,478000.0,481000.0,190563.0,92365340000.0,13969862894000.0,29043374,KOSPI
2011-07-05,483500.0,489500.0,483500.0,489500.0,80361.0,39199214670.0,14216731573000.0,29043374,KOSPI
2011-07-06,491500.0,491500.0,483000.0,487500.0,61338.0,29768541000.0,14158644825000.0,29043374,KOSPI
2011-07-07,486000.0,499000.0,485500.0,497500.0,100504.0,49650814000.0,14449078565000.0,29043374,KOSPI
2011-07-08,500000.0,505000.0,492500.0,502000.0,97098.0,48408995000.0,14579773748000.0,29043374,KOSPI
2011-07-11,501000.0,502000.0,490500.0,490500.0,60405.0,29828906250.0,14245774947000.0,29043374,KOSPI
2011-07-12,487000.0,495000.0,487000.0,487500.0,76395.0,37498047000.0,14158644825000.0,29043374,KOSPI
2011-07-13,488500.0,497000.0,483000.0,494500.0,53069.0,25943149500.0,14361948443000.0,29043374,KOSPI
2011-07-14,494500.0,494500.0,482000.0,490000.0,74445.0,36190977000.0,14231253260000.0,29043374,KOSPI
2011-07-15,485500.0,489500.0,481500.0,486000.0,73037.0,35388958500.0,14115079764000.0,29043374,KOSPI
2011-07-18,486500.0,487000.0,475000.0,484000.0,97894.0,46853850500.0,14056993016000.0,29043374,KOSPI
2011-07-19,485000.0,501000.0,484000.0,496500.0,92117.0,45334943000.0,14420035191000.0,29043374,KOSPI
2011-07-20,498000.0,501000.0,495000.0,498000.0,71682.0,35656555000.0,14463600252000.0,29043374,KOSPI
2011-07-21,498500.0,498500.0,480500.0,488500.0,87312.0,42438281000.0,14187688199000.0,29043374,KOSPI
2011-07-22,486000.0,490000.0,477000.0,482000.0,134956.0,64813126500.0,13998906268000.0,29043374,KOSPI
2011-07-25,480000.0,480500.0,472500.0,473000.0,82668.0,39223343000.0,13737515902000.0,29043374,KOSPI
2011-07-26,472000.0,482500.0,472000.0,482000.0,65119.0,31140465000.0,13998906268000.0,29043374,KOSPI
2011-07-27,480000.0,483000.0,476500.0,481000.0,53250.0,25550173000.0,13969862894000.0,29043374,KOSPI
2011-07-28,475000.0,481000.0,472000.0,472000.0,64684.0,30639059500.0,13708472528000.0,29043374,KOSPI
2011-07-29,472000.0,472500.0,451000.0,455500.0,188984.0,86808678500.0,13229256857000.0,29043374,KOSPI
2011-08-01,455500.0,470500.0,453500.0,462500.0,173129.0,80035801500.0,13432560475000.0,29043374,KOSPI
2011-08-02,459500.0,485000.0,459000.0,480000.0,214973.0,102805678000.0,13940819520000.0,29043374,KOSPI
2011-08-03,480000.0,486500.0,475000.0,486500.0,134226.0,64752745000.0,14129601451000.0,29043374,KOSPI
2011-08-04,486500.0,493500.0,476500.0,485000.0,92643.0,45193760500.0,14086036390000.0,29043374,KOSPI
2011-08-05,468500.0,485000.0,466000.0,474000.0,133834.0,63585788500.0,13766559276000.0,29043374,KOSPI
2011-08-08,474000.0,475000.0,456000.0,469000.0,143525.0,66615303000.0,13621342406000.0,29043374,KOSPI
2011-08-09,451000.0,456500.0,435000.0,446000.0,137501.0,61139462500.0,12953344804000.0,29043374,KOSPI
2011-08-10,449500.0,458000.0,435500.0,446500.0,129617.0,58072061000.0,12967866491000.0,29043374,KOSPI
2011-08-11,436000.0,460000.0,436000.0,458000.0,83448.0,37769705000.0,13301865292000.0,29043374,KOSPI
2011-08-12,458000.0,471500.0,454000.0,465000.0,105051.0,48616879500.0,13505168910000.0,29043374,KOSPI
2011-08-16,475000.0,480500.0,463000.0,467000.0,80026.0,37416385500.0,13563255658000.0,29043374,KOSPI
2011-08-17,467000.0,479000.0,461000.0,475000.0,63730.0,29822601000.0,13795602650000.0,29043374,KOSPI
2011-08-18,470000.0,485000.0,465000.0,485000.0,100470.0,47561125875.0,14086036390000.0,29043374,KOSPI
2011-08-19,479500.0,482000.0,467000.0,470000.0,94871.0,44760735500.0,13650385780000.0,29043374,KOSPI
2011-08-22,470000.0,470000.0,427000.0,445000.0,142702.0,63334154500.0,12924301430000.0,29043374,KOSPI
2011-08-23,445000.0,449000.0,429500.0,438000.0,121998.0,53047014500.0,12720997812000.0,29043374,KOSPI
2011-08-24,439000.0,441000.0,428500.0,437500.0,97355.0,42182151500.0,12706476125000.0,29043374,KOSPI
2011-08-25,434000.0,443000.0,423000.0,423000.0,104946.0,45053175000.0,12285347202000.0,29043374,KOSPI
2011-08-26,419000.0,422000.0,396500.0,410000.0,211261.0,85407441000.0,11907783340000.0,29043374,KOSPI
2011-08-29,415000.0,422000.0,406000.0,418500.0,79338.0,32973433500.0,12154652019000.0,29043374,KOSPI
2011-08-30,422000.0,433500.0,418500.0,430000.0,121949.0,52242048000.0,12488650820000.0,29043374,KOSPI
2011-08-31,430000.0,437000.0,428000.0,436500.0,72515.0,31468339000.0,12677432751000.0,29043374,KOSPI
2011-09-01,439000.0,449500.0,430000.0,430000.0,101600.0,44801491000.0,12488650820000.0,29043374,KOSPI
2011-09-02,426000.0,445500.0,426000.0,441500.0,70076.0,30766207500.0,12822649621000.0,29043374,KOSPI
2011-09-05,434000.0,443000.0,431000.0,432500.0,48933.0,21420674500.0,12561259255000.0,29043374,KOSPI
2011-09-06,426000.0,430000.0,413500.0,418500.0,58826.0,24814002045.0,12154652019000.0,29043374,KOSPI
2011-09-07,419000.0,425500.0,403500.0,410000.0,133334.0,54920048000.0,11907783340000.0,29043374,KOSPI
2011-09-08,417000.0,428500.0,416000.0,422500.0,133403.0,56406734500.0,12270825515000.0,29043374,KOSPI
2011-09-09,422500.0,431000.0,418000.0,421000.0,61329.0,26074374500.0,12227260454000.0,29043374,KOSPI
2011-09-14,421000.0,422500.0,411500.0,413500.0,44097.0,18301740000.0,12009435149000.0,29043374,KOSPI
2011-09-15,419500.0,422000.0,402500.0,405000.0,82814.0,33756249000.0,11762566470000.0,29043374,KOSPI
2011-09-16,409000.0,415500.0,403500.0,407000.0,123895.0,50427618000.0,11820653218000.0,29043374,KOSPI
2011-09-19,405000.0,405500.0,392000.0,393000.0,123611.0,49109962500.0,11414045982000.0,29043374,KOSPI
2011-09-20,393000.0,396500.0,380500.0,389500.0,130030.0,50381029000.0,11312394173000.0,29043374,KOSPI
2011-09-21,390500.0,397500.0,381000.0,397000.0,118627.0,46016039500.0,11530219478000.0,29043374,KOSPI
2011-09-22,386500.0,391000.0,384000.0,384000.0,73200.0,28310523000.0,11152655616000.0,29043374,KOSPI
2011-09-23,375000.0,377500.0,361500.0,367000.0,129801.0,47982909500.0,10658918258000.0,29043374,KOSPI
2011-09-26,371000.0,378500.0,364500.0,373000.0,93623.0,34970797500.0,10833178502000.0,29043374,KOSPI
2011-09-27,381000.0,392000.0,374000.0,392000.0,88806.0,34469714500.0,11385002608000.0,29043374,KOSPI
2011-09-28,392000.0,392500.0,381000.0,386000.0,62182.0,23945017000.0,11210742364000.0,29043374,KOSPI
2011-09-29,390000.0,404500.0,387000.0,403000.0,117593.0,46844727000.0,11704479722000.0,29043374,KOSPI
2011-09-30,398000.0,403000.0,389000.0,402000.0,67853.0,26930706500.0,11675436348000.0,29043374,KOSPI
2011-10-04,387500.0,389500.0,369500.0,383000.0,114478.0,43214642500.0,11123612242000.0,29043374,KOSPI
2011-10-05,381500.0,383000.0,363000.0,368000.0,63501.0,23461977500.0,10687961632000.0,29043374,KOSPI
2011-10-06,373000.0,381500.0,369500.0,376000.0,69501.0,26091619500.0,10920308624000.0,29043374,KOSPI
2011-10-07,377000.0,387000.0,375000.0,384000.0,157886.0,59913747500.0,11152655616000.0,29043374,KOSPI
2011-10-10,379000.0,387000.0,378000.0,380000.0,55885.0,21311039500.0,11036482120000.0,29043374,KOSPI
2011-10-11,385500.0,395000.0,382500.0,394000.0,76965.0,29833569000.0,11443089356000.0,29043374,KOSPI
2011-10-12,393500.0,393500.0,382000.0,385500.0,48421.0,18725485000.0,11196220677000.0,29043374,KOSPI
2011-10-13,390000.0,397500.0,387500.0,396000.0,65741.0,25910431000.0,11501176104000.0,29043374,KOSPI
2011-10-14,398000.0,400500.0,389000.0,397000.0,45785.0,18079852000.0,11530219478000.0,29043374,KOSPI
2011-10-17,394500.0,397000.0,385500.0,391000.0,94721.0,36889603000.0,11355959234000.0,29043374,KOSPI
2011-10-18,386500.0,388000.0,382500.0,382500.0,47688.0,18356825000.0,11109090555000.0,29043374,KOSPI
2011-10-19,384500.0,391000.0,383000.0,389000.0,43244.0,16777260500.0,11297872486000.0,29043374,KOSPI
2011-10-20,391000.0,400500.0,387000.0,395500.0,77984.0,30750337000.0,11486654417000.0,29043374,KOSPI
2011-10-21,397000.0,397000.0,385500.0,391500.0,77325.0,30294035500.0,11370480921000.0,29043374,KOSPI
2011-10-24,392500.0,398000.0,391500.0,394500.0,41880.0,16510470000.0,11457611043000.0,29043374,KOSPI
2011-10-25,394500.0,405000.0,394500.0,404000.0,67479.0,27154586000.0,11733523096000.0,29043374,KOSPI
2011-10-26,404000.0,419000.0,403000.0,418500.0,86980.0,35816811500.0,12154652019000.0,29043374,KOSPI
2011-10-27,419500.0,435000.0,413500.0,420500.0,106191.0,45414600228.0,12212738767000.0,29043374,KOSPI
2011-10-28,429000.0,431000.0,413000.0,424000.0,70023.0,29469606000.0,12314390576000.0,29043374,KOSPI
2011-10-31,417000.0,418500.0,397500.0,402000.0,86302.0,34876684000.0,11675436348000.0,29043374,KOSPI
2011-11-01,405000.0,408000.0,398000.0,400500.0,46199.0,18555946500.0,11631871287000.0,29043374,KOSPI
2011-11-02,395500.0,400500.0,392500.0,392500.0,35906.0,14212753000.0,11399524295000.0,29043374,KOSPI
2011-11-03,396000.0,405000.0,395500.0,402000.0,61622.0,24665093000.0,11675436348000.0,29043374,KOSPI
2011-11-04,403500.0,407000.0,396500.0,404500.0,128753.0,51595257000.0,11748044783000.0,29043374,KOSPI
2011-11-07,407500.0,407500.0,395500.0,399000.0,56292.0,22450926500.0,11588306226000.0,29043374,KOSPI
2011-11-08,399500.0,402500.0,388500.0,393500.0,84186.0,33075483000.0,11428567669000.0,29043374,KOSPI
2011-11-09,393500.0,397500.0,386500.0,386500.0,61738.0,24001689500.0,11225264051000.0,29043374,KOSPI
2011-11-10,378000.0,390500.0,373000.0,373000.0,90056.0,34005027500.0,10833178502000.0,29043374,KOSPI
2011-11-11,373500.0,378000.0,371000.0,374500.0,42652.0,15957220000.0,10876743563000.0,29043374,KOSPI
2011-11-14,375500.0,379000.0,373000.0,375000.0,89807.0,33668357000.0,10891265250000.0,29043374,KOSPI
2011-11-15,376000.0,378500.0,368000.0,368000.0,63184.0,23425175000.0,10687961632000.0,29043374,KOSPI
2011-11-16,372500.0,373500.0,362000.0,362000.0,91938.0,33602647000.0,10513701388000.0,29043374,KOSPI
2011-11-17,361500.0,362000.0,346500.0,350500.0,141238.0,49458328000.0,10179702587000.0,29043374,KOSPI
2011-11-18,342000.0,342500.0,336000.0,340500.0,129008.0,43764529500.0,9889268847000.0,29043374,KOSPI
2011-11-21,342500.0,351000.0,341000.0,345000.0,66403.0,23088048500.0,10019964030000.0,29043374,KOSPI
2011-11-22,340000.0,344500.0,332500.0,338500.0,101743.0,34429089500.0,9831182099000.0,29043374,KOSPI
2011-11-23,336500.0,344500.0,330500.0,340000.0,91985.0,30934769000.0,9874747160000.0,29043374,KOSPI
2011-11-24,340000.0,354500.0,338500.0,353000.0,115858.0,40555362000.0,10252311022000.0,29043374,KOSPI
2011-11-25,352000.0,359500.0,350500.0,353500.0,151507.0,51126615500.0,10266832709000.0,29043374,KOSPI
2011-11-28,354000.0,359000.0,349000.0,349500.0,45575.0,16026544000.0,10150659213000.0,29043374,KOSPI
2011-11-29,350500.0,355000.0,345500.0,351000.0,76090.0,26592775000.0,10194224274000.0,29043374,KOSPI
2011-11-30,351000.0,358500.0,349500.0,352500.0,60579.0,21401436500.0,10237789335000.0,29043374,KOSPI
2011-12-01,359000.0,360000.0,351500.0,358500.0,96996.0,34557746700.0,10412049579000.0,29043374,KOSPI
2011-12-02,359000.0,360000.0,352000.0,353500.0,50920.0,18049850500.0,10266832709000.0,29043374,KOSPI
2011-12-05,356000.0,356000.0,349500.0,352000.0,37953.0,13335423500.0,10223267648000.0,29043374,KOSPI
2011-12-06,354000.0,354000.0,337000.0,340000.0,94336.0,32194650000.0,9874747160000.0,29043374,KOSPI
2011-12-07,342000.0,343000.0,337500.0,342000.0,53548.0,18259778500.0,9932833908000.0,29043374,KOSPI
2011-12-08,342500.0,347500.0,338000.0,343500.0,59606.0,20406393000.0,9976398969000.0,29043374,KOSPI
2011-12-09,338500.0,344500.0,338000.0,340000.0,48408.0,16467286000.0,9874747160000.0,29043374,KOSPI
2011-12-12,340000.0,341500.0,334000.0,340000.0,104478.0,35185608500.0,9874747160000.0,29043374,KOSPI
2011-12-13,340000.0,347500.0,335000.0,344000.0,67414.0,23086416500.0,9990920656000.0,29043374,KOSPI
2011-12-14,344500.0,345500.0,337000.0,340000.0,36351.0,12357528500.0,9874747160000.0,29043374,KOSPI
2011-12-15,336000.0,338500.0,327500.0,329500.0,94751.0,31336225500.0,9569791733000.0,29043374,KOSPI
2011-12-16,329000.0,330500.0,323500.0,325500.0,60652.0,19725841500.0,9453618237000.0,29043374,KOSPI
2011-12-19,323000.0,325000.0,304500.0,317500.0,94418.0,29787037500.0,9221271245000.0,29043374,KOSPI
2011-12-20,316500.0,316500.0,307500.0,314000.0,107314.0,33452499500.0,9119619436000.0,29043374,KOSPI
2011-12-21,319000.0,334000.0,315500.0,333500.0,122779.0,40111785500.0,9685965229000.0,29043374,KOSPI
2011-12-22,329000.0,337000.0,327500.0,335500.0,42812.0,14344158000.0,9744051977000.0,29043374,KOSPI
2011-12-23,337000.0,341500.0,334500.0,340000.0,71555.0,24212075152.0,9874747160000.0,29043374,KOSPI
