d,o,h,l,c,v,a,mc,s,m
2006-03-08,393000.0,396500.0,390500.0,394000.0,34461.0,13553450000.0,11257143026000.0,28571429,KOSPI
2006-03-09,393500.0,397000.0,392000.0,394000.0,23690.0,9337408000.0,11257143026000.0,28571429,KOSPI
2006-03-10,391500.0,401000.0,391500.0,400000.0,29237.0,11666245500.0,11428571600000.0,28571429,KOSPI
2006-03-13,399000.0,400500.0,397000.0,399000.0,27088.0,10811543083.0,11400000171000.0,28571429,KOSPI
2006-03-14,397000.0,406500.0,397000.0,402000.0,49057.0,19785724500.0,11485714458000.0,28571429,KOSPI
2006-03-15,401500.0,401500.0,393000.0,394000.0,45872.0,18189465500.0,11257143026000.0,28571429,KOSPI
2006-03-16,394000.0,396500.0,391000.0,392000.0,31586.0,12397484500.0,11200000168000.0,28571429,KOSPI
2006-03-17,391500.0,396000.0,390000.0,396000.0,25110.0,9853208000.0,11501176104000.0,29043374,KOSPI
2006-03-20,390500.0,395500.0,390500.0,394000.0,20839.0,8208610000.0,11443089356000.0,29043374,KOSPI
2006-03-21,395000.0,397000.0,394000.0,395000.0,35564.0,14071975500.0,11472132730000.0,29043374,KOSPI
2006-03-22,391000.0,393000.0,390000.0,390500.0,15206.0,5940667000.0,11341437547000.0,29043374,KOSPI
2006-03-23,390500.0,391000.0,381000.0,381000.0,56230.0,21640260000.0,11065525494000.0,29043374,KOSPI
2006-03-24,381000.0,383500.0,378000.0,383000.0,24770.0,9418829500.0,11123612242000.0,29043374,KOSPI
2006-03-27,383000.0,383500.0,377500.0,378500.0,38375.0,14613947500.0,10992917059000.0,29043374,KOSPI
2006-03-28,375500.0,375500.0,371000.0,371000.0,42290.0,15760000500.0,10775091754000.0,29043374,KOSPI
2006-03-29,370000.0,381500.0,370000.0,377500.0,24116.0,9103403500.0,10963873685000.0,29043374,KOSPI
2006-03-30,381500.0,382000.0,379500.0,380000.0,29168.0,11101720000.0,11036482120000.0,29043374,KOSPI
2006-03-31,382500.0,399000.0,381000.0,398000.0,135138.0,51982152000.0,11559262852000.0,29043374,KOSPI
2006-04-03,398000.0,405500.0,396000.0,405500.0,70644.0,28309284000.0,11777088157000.0,29043374,KOSPI
2006-04-04,403000.0,403000.0,395500.0,398500.0,81371.0,32440305800.0,11573784539000.0,29043374,KOSPI
2006-04-05,398500.0,415500.0,398000.0,411000.0,111646.0,45496211220.0,11936826714000.0,29043374,KOSPI
2006-04-06,411000.0,421500.0,411000.0,417000.0,142593.0,59493691500.0,12111086958000.0,29043374,KOSPI
2006-04-07,410000.0,412500.0,409000.0,409000.0,92474.0,37976880000.0,11878739966000.0,29043374,KOSPI
2006-04-10,414000.0,414000.0,404000.0,404000.0,54079.0,21952573500.0,11733523096000.0,29043374,KOSPI
2006-04-11,400500.0,406500.0,400500.0,402000.0,49623.0,20033877500.0,11675436348000.0,29043374,KOSPI
2006-04-12,400000.0,406000.0,400000.0,404000.0,45083.0,18159117500.0,11733523096000.0,29043374,KOSPI
2006-04-13,403500.0,418000.0,401500.0,412000.0,54399.0,22340623500.0,11965870088000.0,29043374,KOSPI
2006-04-14,405000.0,408000.0,403000.0,405500.0,20335.0,8249594000.0,11777088157000.0,29043374,KOSPI
2006-04-17,406000.0,407500.0,405000.0,407500.0,14730.0,5982821500.0,11835174905000.0,29043374,KOSPI
2006-04-18,405000.0,407500.0,404000.0,404000.0,20915.0,8471226000.0,11733523096000.0,29043374,KOSPI
2006-04-19,403000.0,405000.0,398000.0,398000.0,68066.0,27225197000.0,11559262852000.0,29043374,KOSPI
2006-04-20,398000.0,400000.0,385000.0,386500.0,60347.0,23441973500.0,11225264051000.0,29043374,KOSPI
2006-04-21,394500.0,400500.0,393000.0,397500.0,40576.0,16139796000.0,11544741165000.0,29043374,KOSPI
2006-04-24,397500.0,403000.0,397500.0,400500.0,38972.0,15634962000.0,11631871287000.0,29043374,KOSPI
2006-04-25,400000.0,407000.0,399000.0,400000.0,43184.0,17353424000.0,11617349600000.0,29043374,KOSPI
2006-04-26,408500.0,409500.0,401500.0,405000.0,46675.0,19006459000.0,11762566470000.0,29043374,KOSPI
2006-04-27,405000.0,407000.0,404500.0,405500.0,25352.0,10289637000.0,11777088157000.0,29043374,KOSPI
2006-04-28,405500.0,407000.0,384000.0,394000.0,89910.0,35033325000.0,11443089356000.0,29043374,KOSPI
2006-05-02,389500.0,396000.0,388000.0,388500.0,104556.0,41005065500.0,11283350799000.0,29043374,KOSPI
2006-05-03,388000.0,391000.0,386500.0,390000.0,64847.0,25266548000.0,11326915860000.0,29043374,KOSPI
2006-05-04,389000.0,389000.0,381000.0,381000.0,102753.0,39568170500.0,11065525494000.0,29043374,KOSPI
2006-05-08,382500.0,383000.0,375000.0,375500.0,90188.0,34102386000.0,10905786937000.0,29043374,KOSPI
2006-05-09,374000.0,374000.0,368500.0,372000.0,101357.0,37677490000.0,10804135128000.0,29043374,KOSPI
2006-05-10,372500.0,381500.0,372500.0,379500.0,59237.0,22397824000.0,11021960433000.0,29043374,KOSPI
2006-05-11,375000.0,388000.0,375000.0,384000.0,43196.0,16558490500.0,11152655616000.0,29043374,KOSPI
2006-05-12,381000.0,382500.0,378000.0,378000.0,21458.0,8160734000.0,10978395372000.0,29043374,KOSPI
2006-05-15,378000.0,385000.0,375500.0,383000.0,54964.0,20969890836.0,11123612242000.0,29043374,KOSPI
2006-05-16,380000.0,381500.0,377000.0,378000.0,42731.0,16221511000.0,10978395372000.0,29043374,KOSPI
2006-05-17,378000.0,383000.0,377000.0,378500.0,39328.0,14972813000.0,10992917059000.0,29043374,KOSPI
2006-05-18,375500.0,377000.0,371500.0,375000.0,46019.0,17194573500.0,10891265250000.0,29043374,KOSPI
2006-05-19,375000.0,380000.0,373500.0,379000.0,37194.0,13998292000.0,11007438746000.0,29043374,KOSPI
2006-05-22,376000.0,381000.0,356000.0,361500.0,79214.0,29137132500.0,10499179701000.0,29043374,KOSPI
2006-05-23,357000.0,357500.0,338500.0,341500.0,121447.0,41847083500.0,9918312221000.0,29043374,KOSPI
2006-05-24,341500.0,345500.0,328000.0,336000.0,86946.0,29292518500.0,9758573664000.0,29043374,KOSPI
2006-05-25,339000.0,342500.0,336500.0,338000.0,106129.0,35999431860.0,9816660412000.0,29043374,KOSPI
2006-05-26,335000.0,346500.0,335000.0,339500.0,149029.0,50526123500.0,9860225473000.0,29043374,KOSPI
2006-05-29,344000.0,352000.0,343000.0,348500.0,36325.0,12633958000.0,10121615839000.0,29043374,KOSPI
2006-05-30,350500.0,354000.0,348500.0,350000.0,46818.0,16456963500.0,10165180900000.0,29043374,KOSPI
2006-06-01,342000.0,347000.0,340500.0,346000.0,75462.0,25968651000.0,10049007404000.0,29043374,KOSPI
2006-06-02,350000.0,355000.0,348000.0,351000.0,64935.0,22820309500.0,10194224274000.0,29043374,KOSPI
2006-06-05,354000.0,359000.0,353000.0,356000.0,53645.0,19117178000.0,10339441144000.0,29043374,KOSPI
2006-06-07,352000.0,370500.0,352000.0,364500.0,73255.0,26646429000.0,10586309823000.0,29043374,KOSPI
2006-06-08,369000.0,372000.0,352000.0,359000.0,124149.0,45131242092.0,10426571266000.0,29043374,KOSPI
2006-06-09,356000.0,356000.0,344000.0,349000.0,60322.0,21156037000.0,10136137526000.0,29043374,KOSPI
2006-06-12,344000.0,348000.0,340500.0,346000.0,44395.0,15353086500.0,10049007404000.0,29043374,KOSPI
2006-06-13,345000.0,351500.0,340000.0,343500.0,38937.0,13515338500.0,9976398969000.0,29043374,KOSPI
2006-06-14,338000.0,351000.0,337500.0,350000.0,34732.0,12032219500.0,10165180900000.0,29043374,KOSPI
2006-06-15,350000.0,353500.0,349500.0,352000.0,42982.0,15105771880.0,10223267648000.0,29043374,KOSPI
2006-06-16,353000.0,364500.0,353000.0,358000.0,29748.0,10685117500.0,10397527892000.0,29043374,KOSPI
2006-06-19,356000.0,360000.0,356000.0,356000.0,17758.0,6326125000.0,10339441144000.0,29043374,KOSPI
2006-06-20,360000.0,363000.0,355500.0,360000.0,22705.0,8171000500.0,10455614640000.0,29043374,KOSPI
2006-06-21,364000.0,364000.0,353000.0,353000.0,23546.0,8371082500.0,10252311022000.0,29043374,KOSPI
2006-06-22,355000.0,361500.0,354000.0,357000.0,19214.0,6893085000.0,10368484518000.0,29043374,KOSPI
2006-06-23,358000.0,358000.0,350000.0,357000.0,6957.0,2459134000.0,10368484518000.0,29043374,KOSPI
2006-06-26,352500.0,360000.0,352500.0,356500.0,13343.0,4767454000.0,10353962831000.0,29043374,KOSPI
2006-06-27,354000.0,358000.0,353000.0,355000.0,12600.0,4480419500.0,10310397770000.0,29043374,KOSPI
2006-06-28,352000.0,359500.0,352000.0,355000.0,14544.0,5167907500.0,10310397770000.0,29043374,KOSPI
2006-06-29,361000.0,365000.0,356500.0,362000.0,31570.0,11443543000.0,10513701388000.0,29043374,KOSPI
2006-06-30,364000.0,374000.0,364000.0,369000.0,53498.0,19812312000.0,10717005006000.0,29043374,KOSPI
2006-07-03,369000.0,369000.0,360000.0,360500.0,29860.0,10782300500.0,10470136327000.0,29043374,KOSPI
2006-07-04,364000.0,367500.0,360000.0,360000.0,11271.0,4103902500.0,10455614640000.0,29043374,KOSPI
2006-07-05,360000.0,363000.0,355500.0,358500.0,15444.0,5555747500.0,10412049579000.0,29043374,KOSPI
2006-07-06,360000.0,364000.0,357500.0,358500.0,19968.0,7189510500.0,10412049579000.0,29043374,KOSPI
2006-07-07,361000.0,364000.0,359000.0,362000.0,34671.0,12542928250.0,10513701388000.0,29043374,KOSPI
2006-07-10,361500.0,375500.0,360000.0,372500.0,56994.0,21067613500.0,10818656815000.0,29043374,KOSPI
2006-07-11,376000.0,376000.0,367000.0,371500.0,18834.0,7034931500.0,10789613441000.0,29043374,KOSPI
2006-07-12,376000.0,380500.0,371000.0,378000.0,30388.0,11491449000.0,10978395372000.0,29043374,KOSPI
2006-07-13,378000.0,381500.0,372500.0,378000.0,31944.0,12089294500.0,10978395372000.0,29043374,KOSPI
2006-07-14,373000.0,373000.0,365000.0,371000.0,26443.0,9779092000.0,10775091754000.0,29043374,KOSPI
2006-07-18,369000.0,369000.0,362000.0,366500.0,27024.0,9893621000.0,10644396571000.0,29043374,KOSPI
2006-07-19,360000.0,361000.0,347000.0,350000.0,92140.0,32337967000.0,10165180900000.0,29043374,KOSPI
2006-07-20,350000.0,355000.0,350000.0,351500.0,94894.0,33379913500.0,10208745961000.0,29043374,KOSPI
2006-07-21,345000.0,346000.0,335000.0,339000.0,72457.0,24643513000.0,9845703786000.0,29043374,KOSPI
2006-07-24,336000.0,336500.0,315500.0,320500.0,142470.0,46077566500.0,9308401367000.0,29043374,KOSPI
2006-07-25,320500.0,322500.0,317500.0,321000.0,130521.0,41779166000.0,9322923054000.0,29043374,KOSPI
2006-07-26,322000.0,327000.0,321500.0,322500.0,98945.0,31984792000.0,9366488115000.0,29043374,KOSPI
2006-07-27,321000.0,325500.0,316000.0,322500.0,82172.0,26445559000.0,9366488115000.0,29043374,KOSPI
2006-07-28,322500.0,329000.0,322500.0,323500.0,53006.0,17228290000.0,9395531489000.0,29043374,KOSPI
2006-07-31,329000.0,333500.0,322500.0,328000.0,75637.0,24922275000.0,9526226672000.0,29043374,KOSPI
2006-08-01,328000.0,333000.0,326500.0,329500.0,71192.0,23521768500.0,9569791733000.0,29043374,KOSPI
2006-08-02,328000.0,331500.0,316500.0,323500.0,51417.0,16642710000.0,9395531489000.0,29043374,KOSPI
2006-08-03,318000.0,320000.0,300000.0,305000.0,185370.0,56955882500.0,8858229070000.0,29043374,KOSPI
2006-08-04,307000.0,307000.0,301500.0,303500.0,179103.0,54579302140.0,8814664009000.0,29043374,KOSPI
2006-08-07,304000.0,308500.0,304000.0,307000.0,109846.0,33700204500.0,8916315818000.0,29043374,KOSPI
2006-08-08,307000.0,315000.0,305500.0,314000.0,116576.0,36351278804.0,9119619436000.0,29043374,KOSPI
2006-08-09,314500.0,320000.0,313500.0,316000.0,74002.0,23452325000.0,9177706184000.0,29043374,KOSPI
2006-08-10,317500.0,318500.0,314500.0,317000.0,44603.0,14110101000.0,9206749558000.0,29043374,KOSPI
2006-08-11,320500.0,330000.0,320000.0,328000.0,78598.0,25660806500.0,9526226672000.0,29043374,KOSPI
2006-08-14,330000.0,334000.0,328500.0,331000.0,130452.0,43198460500.0,9613356794000.0,29043374,KOSPI
2006-08-16,331000.0,333500.0,324000.0,327000.0,41563.0,13571193000.0,9497183298000.0,29043374,KOSPI
2006-08-17,328000.0,331000.0,325000.0,329500.0,127871.0,42114977000.0,9569791733000.0,29043374,KOSPI
2006-08-18,335000.0,335500.0,329500.0,330000.0,121621.0,40359651000.0,9584313420000.0,29043374,KOSPI
2006-08-21,327000.0,329000.0,323500.0,326500.0,85733.0,27998349000.0,9482661611000.0,29043374,KOSPI
2006-08-22,329500.0,330000.0,324000.0,324000.0,48687.0,15855022500.0,9410053176000.0,29043374,KOSPI
2006-08-23,323000.0,324000.0,321500.0,323000.0,27031.0,8716040500.0,9381009802000.0,29043374,KOSPI
2006-08-24,320500.0,322000.0,318500.0,321000.0,25020.0,8012324000.0,9322923054000.0,29043374,KOSPI
2006-08-25,323500.0,325500.0,317000.0,320000.0,29129.0,9365101000.0,9293879680000.0,29043374,KOSPI
2006-08-28,320000.0,325000.0,319500.0,321000.0,23652.0,7618023000.0,9322923054000.0,29043374,KOSPI
2006-08-29,321000.0,324500.0,319500.0,322000.0,20463.0,6563719000.0,9351966428000.0,29043374,KOSPI
2006-08-30,320500.0,322000.0,318000.0,319000.0,77134.0,24646581500.0,9264836306000.0,29043374,KOSPI
2006-08-31,321500.0,330500.0,320000.0,327500.0,43458.0,14229421500.0,9511704985000.0,29043374,KOSPI
2006-09-01,327000.0,331000.0,325000.0,330000.0,31197.0,10267155500.0,9584313420000.0,29043374,KOSPI
2006-09-04,327000.0,332500.0,327000.0,331500.0,30572.0,10125481500.0,9627878481000.0,29043374,KOSPI
2006-09-05,332000.0,336000.0,331500.0,334000.0,34595.0,11543455500.0,9700486916000.0,29043374,KOSPI
2006-09-06,332000.0,335000.0,331500.0,334000.0,37921.0,12633692500.0,9700486916000.0,29043374,KOSPI
2006-09-07,333500.0,333500.0,330500.0,331500.0,29554.0,9805286000.0,9627878481000.0,29043374,KOSPI
2006-09-08,330000.0,335000.0,330000.0,335000.0,27708.0,9217819000.0,9729530290000.0,29043374,KOSPI
2006-09-11,335000.0,335000.0,326000.0,330000.0,15730.0,5200850500.0,9584313420000.0,29043374,KOSPI
2006-09-12,328000.0,330000.0,323000.0,323500.0,33921.0,11022866000.0,9395531489000.0,29043374,KOSPI
2006-09-13,328000.0,328000.0,318500.0,320000.0,33472.0,10735803500.0,9293879680000.0,29043374,KOSPI
2006-09-14,320000.0,330000.0,319500.0,330000.0,84297.0,27499163500.0,9584313420000.0,29043374,KOSPI
2006-09-15,324500.0,326000.0,322500.0,323000.0,102567.0,33201883500.0,9381009802000.0,29043374,KOSPI
2006-09-18,321000.0,323000.0,316500.0,320500.0,98982.0,31578702500.0,9308401367000.0,29043374,KOSPI
2006-09-19,319500.0,320000.0,317500.0,317500.0,149662.0,47646723000.0,9221271245000.0,29043374,KOSPI
2006-09-20,315000.0,319000.0,315000.0,317000.0,96682.0,30658852500.0,9206749558000.0,29043374,KOSPI
2006-09-21,320000.0,320500.0,317500.0,318000.0,62098.0,19803902000.0,9235792932000.0,29043374,KOSPI
2006-09-22,318000.0,318000.0,314500.0,315500.0,112358.0,35450644348.0,9163184497000.0,29043374,KOSPI
2006-09-25,313000.0,316500.0,313000.0,315000.0,69837.0,21979080500.0,9148662810000.0,29043374,KOSPI
2006-09-26,315000.0,319500.0,313000.0,313500.0,100154.0,31507055500.0,9105097749000.0,29043374,KOSPI
2006-09-27,315500.0,322000.0,315500.0,321000.0,91935.0,29332293500.0,9322923054000.0,29043374,KOSPI
2006-09-28,319000.0,333000.0,319000.0,331000.0,80183.0,26340184000.0,9613356794000.0,29043374,KOSPI
2006-09-29,332000.0,336000.0,332000.0,335000.0,75500.0,25279887000.0,9729530290000.0,29043374,KOSPI
2006-10-02,336000.0,344000.0,336000.0,343500.0,74588.0,25430559492.0,9976398969000.0,29043374,KOSPI
2006-10-04,344500.0,348500.0,335000.0,336000.0,81118.0,27979403500.0,9758573664000.0,29043374,KOSPI
2006-10-09,336500.0,343000.0,327000.0,335500.0,67407.0,22592318000.0,9744051977000.0,29043374,KOSPI
2006-10-10,331000.0,342000.0,330000.0,340000.0,38896.0,13165345500.0,9874747160000.0,29043374,KOSPI
2006-10-11,341000.0,348000.0,340500.0,343000.0,39085.0,13439966000.0,9961877282000.0,29043374,KOSPI
2006-10-12,349000.0,358500.0,345500.0,358500.0,61799.0,21779668190.0,10412049579000.0,29043374,KOSPI
2006-10-13,358500.0,363500.0,352000.0,352000.0,34065.0,12088549000.0,10223267648000.0,29043374,KOSPI
2006-10-16,360500.0,361000.0,347000.0,347000.0,25986.0,9170992000.0,10078050778000.0,29043374,KOSPI
2006-10-17,350000.0,356000.0,345500.0,345500.0,19096.0,6693664500.0,10034485717000.0,29043374,KOSPI
2006-10-18,345500.0,353000.0,340000.0,349500.0,46702.0,16033106500.0,10150659213000.0,29043374,KOSPI
2006-10-19,352500.0,353000.0,346000.0,349500.0,19134.0,6680852600.0,10150659213000.0,29043374,KOSPI
2006-10-20,345000.0,354000.0,345000.0,353000.0,30090.0,10569563500.0,10252311022000.0,29043374,KOSPI
2006-10-23,353000.0,359000.0,345000.0,345000.0,39011.0,13760084500.0,10019964030000.0,29043374,KOSPI
2006-10-24,350000.0,357000.0,346000.0,350000.0,39963.0,14082257500.0,10165180900000.0,29043374,KOSPI
2006-10-25,350000.0,361000.0,350000.0,358000.0,44304.0,15885152000.0,10397527892000.0,29043374,KOSPI
2006-10-26,357000.0,361000.0,353000.0,354500.0,39157.0,14033036000.0,10295876083000.0,29043374,KOSPI
2006-10-27,354500.0,356000.0,347500.0,350000.0,11684.0,4105789500.0,10165180900000.0,29043374,KOSPI
2006-10-30,352000.0,359000.0,348000.0,350000.0,25178.0,8875663000.0,10165180900000.0,29043374,KOSPI
2006-10-31,351000.0,365500.0,351000.0,357000.0,35242.0,12648384000.0,10368484518000.0,29043374,KOSPI
2006-11-01,360000.0,369000.0,358000.0,365000.0,40725.0,14795575500.0,10600831510000.0,29043374,KOSPI
2006-11-02,365500.0,372000.0,365500.0,365500.0,34708.0,12823874500.0,10615353197000.0,29043374,KOSPI
2006-11-03,368500.0,376000.0,362000.0,375000.0,37139.0,13776955000.0,10891265250000.0,29043374,KOSPI
2006-11-06,375000.0,380000.0,374000.0,376000.0,51830.0,19481683500.0,10920308624000.0,29043374,KOSPI
2006-11-07,379000.0,382000.0,378000.0,380000.0,71531.0,27184797000.0,11036482120000.0,29043374,KOSPI
2006-11-08,380000.0,381000.0,370000.0,380000.0,54529.0,20703408000.0,11036482120000.0,29043374,KOSPI
2006-11-09,379000.0,383000.0,378000.0,383000.0,52047.0,19810912000.0,11123612242000.0,29043374,KOSPI
2006-11-10,383000.0,383000.0,374000.0,376000.0,52249.0,19666925500.0,10920308624000.0,29043374,KOSPI
2006-11-13,376000.0,380500.0,375500.0,378000.0,20616.0,7810419000.0,10978395372000.0,29043374,KOSPI
2006-11-14,380000.0,384500.0,380000.0,383000.0,42149.0,16129031500.0,11123612242000.0,29043374,KOSPI
2006-11-15,383000.0,389500.0,383000.0,385000.0,28632.0,11080640500.0,11181698990000.0,29043374,KOSPI
2006-11-16,383000.0,384500.0,381000.0,381500.0,50092.0,19181011500.0,11080047181000.0,29043374,KOSPI
2006-11-17,380000.0,380500.0,373500.0,374500.0,70465.0,26411006500.0,10876743563000.0,29043374,KOSPI
2006-11-20,379000.0,381000.0,373000.0,377000.0,27544.0,10414574000.0,10949351998000.0,29043374,KOSPI
2006-11-21,375000.0,383000.0,374500.0,380000.0,35484.0,13484395266.0,11036482120000.0,29043374,KOSPI
2006-11-22,380500.0,385500.0,377500.0,385500.0,41354.0,15721666500.0,11196220677000.0,29043374,KOSPI
2006-11-23,378500.0,385500.0,376000.0,376000.0,52146.0,19838984000.0,10920308624000.0,29043374,KOSPI
2006-11-24,376500.0,384000.0,375000.0,381000.0,33668.0,12828615000.0,11065525494000.0,29043374,KOSPI
2006-11-27,380500.0,385000.0,376500.0,385000.0,29250.0,11147202000.0,11181698990000.0,29043374,KOSPI
2006-11-28,383000.0,389500.0,372000.0,374000.0,65495.0,24724348000.0,10862221876000.0,29043374,KOSPI
2006-11-29,376000.0,379500.0,375000.0,376500.0,34238.0,12906561500.0,10934830311000.0,29043374,KOSPI
2006-11-30,372000.0,381000.0,372000.0,380500.0,58778.0,22244543000.0,11051003807000.0,29043374,KOSPI
2006-12-01,378000.0,381000.0,375000.0,377500.0,19339.0,7315625000.0,10963873685000.0,29043374,KOSPI
2006-12-04,379000.0,382500.0,374000.0,376000.0,24834.0,9428535000.0,10920308624000.0,29043374,KOSPI
2006-12-05,382000.0,384000.0,369500.0,369500.0,33147.0,12338471353.0,10731526693000.0,29043374,KOSPI
2006-12-06,372000.0,375500.0,368000.0,370000.0,26814.0,9961990500.0,10746048380000.0,29043374,KOSPI
2006-12-07,373000.0,376000.0,362000.0,362000.0,23585.0,8687726000.0,10513701388000.0,29043374,KOSPI
2006-12-08,363000.0,364500.0,358000.0,360000.0,31010.0,11199807500.0,10455614640000.0,29043374,KOSPI
2006-12-11,360000.0,366500.0,356000.0,356000.0,43307.0,15604929000.0,10339441144000.0,29043374,KOSPI
2006-12-12,356000.0,357000.0,344500.0,348000.0,58513.0,20376629500.0,10107094152000.0,29043374,KOSPI
2006-12-13,345000.0,347000.0,340000.0,344000.0,61906.0,21288526796.0,9990920656000.0,29043374,KOSPI
2006-12-14,345500.0,361000.0,343500.0,361000.0,77958.0,27816666000.0,10484658014000.0,29043374,KOSPI
2006-12-15,362000.0,371000.0,359500.0,370000.0,38904.0,14264338500.0,10746048380000.0,29043374,KOSPI
2006-12-18,367000.0,376000.0,367000.0,372000.0,32619.0,12145716000.0,10804135128000.0,29043374,KOSPI
2006-12-19,373000.0,375000.0,368500.0,370000.0,27636.0,10276441000.0,10746048380000.0,29043374,KOSPI
2006-12-20,369500.0,379000.0,368000.0,372000.0,36779.0,13804325500.0,10804135128000.0,29043374,KOSPI
2006-12-21,372500.0,378000.0,372500.0,375000.0,42951.0,16136249000.0,10891265250000.0,29043374,KOSPI
2006-12-22,375000.0,380500.0,373000.0,380000.0,38431.0,14510974500.0,11036482120000.0,29043374,KOSPI
2006-12-26,381000.0,381000.0,375000.0,378000.0,19573.0,7401159000.0,10978395372000.0,29043374,KOSPI
2006-12-27,378000.0,385500.0,374000.0,384000.0,28503.0,10911238500.0,11152655616000.0,29043374,KOSPI
2006-12-28,383500.0,389000.0,383000.0,386000.0,42371.0,16385615500.0,11210742364000.0,29043374,KOSPI
