d,o,h,l,c,v,a,mc,s,m,rs
2020-03-25,160500.0,162500.0,151000.0,154500.0,1290376.0,201146123000.0,13401300645000.0,86739810,KOSPI,tradable_ohlcv
2020-03-26,155000.0,156000.0,150000.0,150500.0,893688.0,135985615500.0,13054341405000.0,86739810,KOSPI,tradable_ohlcv
2020-03-27,156500.0,157000.0,149000.0,152500.0,958988.0,146105480500.0,13248362012500.0,86874505,KOSPI,tradable_ohlcv
2020-03-30,149500.0,154500.0,147500.0,153000.0,668254.0,101166548000.0,13291799265000.0,86874505,KOSPI,tradable_ohlcv
2020-03-31,155000.0,159000.0,152000.0,155500.0,1042474.0,162351249500.0,13508985527500.0,86874505,KOSPI,tradable_ohlcv
2020-04-01,156000.0,158500.0,150000.0,150500.0,794295.0,122592705500.0,13074613002500.0,86874505,KOSPI,tradable_ohlcv
2020-04-02,152000.0,157000.0,149000.0,157000.0,1043790.0,161137609500.0,13639297285000.0,86874505,KOSPI,tradable_ohlcv
2020-04-03,158500.0,159000.0,155000.0,157500.0,545749.0,85813908500.0,13682734537500.0,86874505,KOSPI,tradable_ohlcv
2020-04-06,158500.0,161000.0,157500.0,160500.0,807805.0,128537202500.0,13943358052500.0,86874505,KOSPI,tradable_ohlcv
2020-04-07,163500.0,164500.0,158500.0,160000.0,920798.0,148016303000.0,13899920800000.0,86874505,KOSPI,tradable_ohlcv
2020-04-08,159000.0,160500.0,158000.0,158000.0,738303.0,117330056000.0,13726171790000.0,86874505,KOSPI,tradable_ohlcv
2020-04-09,161000.0,161000.0,157500.0,158000.0,726920.0,115400828500.0,13726171790000.0,86874505,KOSPI,tradable_ohlcv
2020-04-10,158500.0,161500.0,157000.0,161000.0,753323.0,120355355500.0,14000105175000.0,86957175,KOSPI,tradable_ohlcv
2020-04-13,161000.0,161000.0,157000.0,157500.0,470251.0,74640427000.0,13695755062500.0,86957175,KOSPI,tradable_ohlcv
2020-04-14,159500.0,160500.0,158000.0,159500.0,430759.0,68817599500.0,13869669412500.0,86957175,KOSPI,tradable_ohlcv
2020-04-16,159000.0,167000.0,158500.0,165500.0,1005533.0,165508449500.0,14391412462500.0,86957175,KOSPI,tradable_ohlcv
2020-04-17,169000.0,172500.0,167500.0,172000.0,947794.0,161794872500.0,14956634100000.0,86957175,KOSPI,tradable_ohlcv
2020-04-20,172500.0,179000.0,172000.0,175000.0,859303.0,151287771500.0,15217505625000.0,86957175,KOSPI,tradable_ohlcv
2020-04-21,176500.0,177500.0,168500.0,175500.0,1232126.0,213996790500.0,15260984212500.0,86957175,KOSPI,tradable_ohlcv
2020-04-22,174000.0,177000.0,171500.0,177000.0,686146.0,119746852500.0,15391419975000.0,86957175,KOSPI,tradable_ohlcv
2020-04-23,181500.0,186500.0,180500.0,185500.0,1509799.0,278292354500.0,16130555962500.0,86957175,KOSPI,tradable_ohlcv
2020-04-24,184500.0,188500.0,182000.0,183000.0,1073684.0,198790910000.0,15913163025000.0,86957175,KOSPI,tradable_ohlcv
2020-04-27,183000.0,187000.0,181500.0,184000.0,721963.0,133223415500.0,16000120200000.0,86957175,KOSPI,tradable_ohlcv
2020-04-28,185500.0,186500.0,181500.0,185000.0,668638.0,122863474000.0,16087077375000.0,86957175,KOSPI,tradable_ohlcv
2020-04-29,184000.0,186500.0,182500.0,184000.0,659512.0,121158445000.0,16000120200000.0,86957175,KOSPI,tradable_ohlcv
2020-05-04,181500.0,190000.0,180000.0,186500.0,1019409.0,188927599000.0,16217513137500.0,86957175,KOSPI,tradable_ohlcv
2020-05-06,189000.0,200000.0,188000.0,199500.0,2035947.0,394766646000.0,17347956412500.0,86957175,KOSPI,tradable_ohlcv
2020-05-07,199500.0,207500.0,198500.0,206000.0,2629709.0,535117713000.0,17913178050000.0,86957175,KOSPI,tradable_ohlcv
2020-05-08,206500.0,210000.0,204000.0,206000.0,1405404.0,291638047500.0,17936346252000.0,87069642,KOSPI,tradable_ohlcv
2020-05-11,207000.0,211500.0,206500.0,207500.0,1048413.0,218970981500.0,18066950715000.0,87069642,KOSPI,tradable_ohlcv
2020-05-12,209000.0,216500.0,206000.0,214500.0,1563095.0,331042272500.0,18676438209000.0,87069642,KOSPI,tradable_ohlcv
2020-05-13,211500.0,216500.0,211500.0,216500.0,1113608.0,238661317000.0,18850577493000.0,87069642,KOSPI,tradable_ohlcv
2020-05-14,216000.0,228000.0,214000.0,225000.0,1459813.0,325099855500.0,19590669450000.0,87069642,KOSPI,tradable_ohlcv
2020-05-15,228500.0,231500.0,216000.0,221500.0,1524083.0,338745450000.0,19285925703000.0,87069642,KOSPI,tradable_ohlcv
2020-05-18,221500.0,225500.0,218500.0,221000.0,744533.0,165439655000.0,19242390882000.0,87069642,KOSPI,tradable_ohlcv
2020-05-19,221500.0,222500.0,214000.0,220000.0,1308903.0,285937491500.0,19155321240000.0,87069642,KOSPI,tradable_ohlcv
2020-05-20,223500.0,234500.0,222000.0,231500.0,1773960.0,405953786500.0,20156622123000.0,87069642,KOSPI,tradable_ohlcv
2020-05-21,237500.0,240000.0,234500.0,237500.0,1408737.0,334348293500.0,20679039975000.0,87069642,KOSPI,tradable_ohlcv
2020-05-22,237500.0,248500.0,235000.0,247000.0,1887064.0,461153289000.0,21506201574000.0,87069642,KOSPI,tradable_ohlcv
2020-05-25,251000.0,270000.0,249000.0,268000.0,2653776.0,692843255500.0,23334664056000.0,87069642,KOSPI,tradable_ohlcv
2020-05-26,273500.0,279500.0,261000.0,270000.0,3274293.0,880035713500.0,23508803340000.0,87069642,KOSPI,tradable_ohlcv
2020-05-27,262000.0,267000.0,257000.0,260500.0,2015974.0,528295804500.0,22681641741000.0,87069642,KOSPI,tradable_ohlcv
2020-05-28,257500.0,270000.0,252500.0,267000.0,2495048.0,653140542000.0,23247594414000.0,87069642,KOSPI,tradable_ohlcv
2020-05-29,263500.0,267500.0,257500.0,263500.0,1645822.0,430341380000.0,22966364089500.0,87158877,KOSPI,tradable_ohlcv
2020-06-01,263500.0,266000.0,259500.0,264000.0,1083698.0,285559795500.0,23009943528000.0,87158877,KOSPI,tradable_ohlcv
2020-06-02,262500.0,263000.0,257000.0,259500.0,978846.0,254381695500.0,22617728581500.0,87158877,KOSPI,tradable_ohlcv
2020-06-03,259500.0,261500.0,247500.0,249500.0,2302391.0,579419865000.0,21746139811500.0,87158877,KOSPI,tradable_ohlcv
2020-06-04,247500.0,257000.0,247000.0,254000.0,1228950.0,310961049500.0,22138354758000.0,87158877,KOSPI,tradable_ohlcv
2020-06-05,253000.0,253500.0,247500.0,251000.0,1007264.0,251112869000.0,21876878127000.0,87158877,KOSPI,tradable_ohlcv
2020-06-08,252500.0,258000.0,248500.0,256500.0,1417078.0,360334626450.0,22356251950500.0,87158877,KOSPI,tradable_ohlcv
2020-06-09,255500.0,259500.0,252500.0,254500.0,834862.0,212830757000.0,22181934196500.0,87158877,KOSPI,tradable_ohlcv
2020-06-10,256500.0,263500.0,256500.0,262000.0,1575452.0,411338767500.0,22835625774000.0,87158877,KOSPI,tradable_ohlcv
2020-06-11,264000.0,268000.0,261000.0,265000.0,1724551.0,456081704000.0,23097102405000.0,87158877,KOSPI,tradable_ohlcv
2020-06-12,256500.0,268000.0,256000.0,266000.0,1688975.0,443877929000.0,23267916952000.0,87473372,KOSPI,tradable_ohlcv
2020-06-15,266000.0,271000.0,250000.0,252500.0,1549230.0,406092923500.0,22087026430000.0,87473372,KOSPI,tradable_ohlcv
2020-06-16,260500.0,263000.0,258000.0,263000.0,915456.0,239414217500.0,23005496836000.0,87473372,KOSPI,tradable_ohlcv
2020-06-17,261500.0,268000.0,258000.0,263000.0,1162204.0,305645281500.0,23005496836000.0,87473372,KOSPI,tradable_ohlcv
2020-06-18,264500.0,267000.0,260500.0,263500.0,981144.0,258977906000.0,23049233522000.0,87473372,KOSPI,tradable_ohlcv
2020-06-19,267500.0,269500.0,262000.0,263500.0,920126.0,243339262500.0,23049233522000.0,87473372,KOSPI,tradable_ohlcv
2020-06-22,263500.0,276000.0,260500.0,274000.0,2008656.0,546342903000.0,23967703928000.0,87473372,KOSPI,tradable_ohlcv
2020-06-23,279000.0,289000.0,277000.0,281500.0,2166267.0,614117605000.0,24623754218000.0,87473372,KOSPI,tradable_ohlcv
2020-06-24,281500.0,284000.0,275000.0,282500.0,1081233.0,302367165500.0,24711227590000.0,87473372,KOSPI,tradable_ohlcv
2020-06-25,278500.0,282000.0,273500.0,274500.0,900258.0,249167877500.0,24011440614000.0,87473372,KOSPI,tradable_ohlcv
2020-06-26,279500.0,280000.0,268000.0,274500.0,812726.0,222176971500.0,24101102196000.0,87800008,KOSPI,tradable_ohlcv
2020-06-29,269000.0,273500.0,266000.0,267500.0,778818.0,210051589000.0,23486502140000.0,87800008,KOSPI,tradable_ohlcv
2020-06-30,272000.0,273000.0,267500.0,267500.0,624089.0,168146079500.0,23486502140000.0,87800008,KOSPI,tradable_ohlcv
2020-07-01,271500.0,275000.0,267500.0,269500.0,578023.0,157002973500.0,23662102156000.0,87800008,KOSPI,tradable_ohlcv
2020-07-02,273500.0,285500.0,273000.0,285500.0,1378545.0,385058552500.0,25066902284000.0,87800008,KOSPI,tradable_ohlcv
2020-07-03,289500.0,297000.0,284000.0,294000.0,1604493.0,469241494000.0,25813202352000.0,87800008,KOSPI,tradable_ohlcv
2020-07-06,298000.0,307500.0,297000.0,300500.0,1344851.0,406053776000.0,26383902404000.0,87800008,KOSPI,tradable_ohlcv
2020-07-07,306500.0,318000.0,304000.0,310500.0,1552820.0,483012770000.0,27261902484000.0,87800008,KOSPI,tradable_ohlcv
2020-07-08,312000.0,328000.0,305000.0,328000.0,1869663.0,594172709495.0,28798402624000.0,87800008,KOSPI,tradable_ohlcv
2020-07-09,335000.0,355500.0,332000.0,355500.0,2463503.0,851794243000.0,31212902844000.0,87800008,KOSPI,tradable_ohlcv
2020-07-10,351000.0,368000.0,345500.0,355500.0,2566935.0,915598215500.0,31229309169000.0,87846158,KOSPI,tradable_ohlcv
2020-07-13,359000.0,361000.0,345000.0,352000.0,1391744.0,487767299000.0,30921847616000.0,87846158,KOSPI,tradable_ohlcv
2020-07-14,340500.0,346500.0,340000.0,343000.0,1212519.0,415345305000.0,30131232194000.0,87846158,KOSPI,tradable_ohlcv
2020-07-15,344000.0,349500.0,332000.0,337500.0,1487417.0,503437656500.0,29648078325000.0,87846158,KOSPI,tradable_ohlcv
2020-07-16,332000.0,335500.0,319000.0,322000.0,1941508.0,631802809000.0,28286462876000.0,87846158,KOSPI,tradable_ohlcv
2020-07-17,319000.0,327000.0,314000.0,325000.0,1268587.0,409878064000.0,28550001350000.0,87846158,KOSPI,tradable_ohlcv
2020-07-20,325000.0,325000.0,310000.0,310000.0,1534422.0,480532353500.0,27232308980000.0,87846158,KOSPI,tradable_ohlcv
2020-07-21,323500.0,326000.0,311500.0,316000.0,1676630.0,535422781000.0,27759385928000.0,87846158,KOSPI,tradable_ohlcv
2020-07-22,310500.0,321500.0,306000.0,318000.0,1159298.0,364212623500.0,27935078244000.0,87846158,KOSPI,tradable_ohlcv
2020-07-23,316500.0,329500.0,315000.0,329500.0,1260435.0,410880354500.0,28945309061000.0,87846158,KOSPI,tradable_ohlcv
2020-07-24,325000.0,333000.0,322000.0,324500.0,907643.0,295918766000.0,28506078271000.0,87846158,KOSPI,tradable_ohlcv
2020-07-27,321000.0,329500.0,320500.0,326500.0,603322.0,196998422000.0,28681770587000.0,87846158,KOSPI,tradable_ohlcv
2020-07-28,332000.0,336000.0,328500.0,329500.0,873063.0,289967787500.0,28945309061000.0,87846158,KOSPI,tradable_ohlcv
2020-07-29,329000.0,333000.0,325000.0,331500.0,618435.0,204290210000.0,29121001377000.0,87846158,KOSPI,tradable_ohlcv
2020-07-30,336000.0,337000.0,331500.0,332000.0,615872.0,205509206500.0,29164924456000.0,87846158,KOSPI,tradable_ohlcv
2020-07-31,336000.0,344000.0,335500.0,343500.0,1078837.0,368552874500.0,30175155273000.0,87846158,KOSPI,tradable_ohlcv
2020-08-03,347500.0,366000.0,347000.0,366000.0,1636803.0,588180787500.0,32151693828000.0,87846158,KOSPI,tradable_ohlcv
2020-08-04,378500.0,384000.0,361000.0,370000.0,1714642.0,633839648500.0,32503078460000.0,87846158,KOSPI,tradable_ohlcv
2020-08-05,366000.0,371000.0,362500.0,370500.0,1075879.0,396647549500.0,32547001539000.0,87846158,KOSPI,tradable_ohlcv
2020-08-06,358500.0,372500.0,357500.0,364000.0,1848898.0,674402636500.0,31976001512000.0,87846158,KOSPI,tradable_ohlcv
2020-08-07,368000.0,370000.0,350500.0,353000.0,1899111.0,679879183184.0,31068940235000.0,88013995,KOSPI,tradable_ohlcv
2020-08-10,346000.0,358500.0,341500.0,356000.0,1086391.0,383472677940.0,31332982220000.0,88013995,KOSPI,tradable_ohlcv
2020-08-11,351500.0,357000.0,347500.0,352500.0,750285.0,264534324000.0,31024933237500.0,88013995,KOSPI,tradable_ohlcv
2020-08-12,348500.0,356500.0,347500.0,354000.0,729434.0,256461393000.0,31156954230000.0,88013995,KOSPI,tradable_ohlcv
2020-08-13,359000.0,365000.0,356500.0,360500.0,1117859.0,403458217500.0,31729045197500.0,88013995,KOSPI,tradable_ohlcv
2020-08-14,361000.0,366000.0,358000.0,362500.0,825802.0,298834000500.0,31905073187500.0,88013995,KOSPI,tradable_ohlcv
2020-08-18,371500.0,389500.0,367500.0,378000.0,3032037.0,1151546164000.0,33269290110000.0,88013995,KOSPI,tradable_ohlcv
2020-08-19,384500.0,385000.0,372000.0,376500.0,1359266.0,513178188000.0,33137269117500.0,88013995,KOSPI,tradable_ohlcv
2020-08-20,376000.0,383000.0,359500.0,364500.0,1686740.0,625126898500.0,32081101177500.0,88013995,KOSPI,tradable_ohlcv
2020-08-21,370000.0,373500.0,362000.0,370000.0,1021460.0,376698386000.0,32565178150000.0,88013995,KOSPI,tradable_ohlcv
2020-08-24,374500.0,382500.0,367500.0,380000.0,969648.0,366433095500.0,33445318100000.0,88013995,KOSPI,tradable_ohlcv
2020-08-25,384500.0,385000.0,377000.0,381000.0,887733.0,337656443500.0,33533332095000.0,88013995,KOSPI,tradable_ohlcv
2020-08-26,380500.0,394000.0,378000.0,392000.0,1351029.0,526186360000.0,34501486040000.0,88013995,KOSPI,tradable_ohlcv
2020-08-27,396500.0,413000.0,396000.0,410500.0,1981840.0,807811157000.0,36129744947500.0,88013995,KOSPI,tradable_ohlcv
2020-08-28,413500.0,416000.0,400000.0,405500.0,1506996.0,610712599500.0,35689674972500.0,88013995,KOSPI,tradable_ohlcv
2020-08-31,410500.0,420500.0,401000.0,407000.0,1629751.0,670241125000.0,35821695965000.0,88013995,KOSPI,tradable_ohlcv
2020-09-01,413500.0,416000.0,400000.0,401500.0,1100736.0,446967672000.0,35337618992500.0,88013995,KOSPI,tradable_ohlcv
2020-09-02,405500.0,412500.0,401500.0,412000.0,921655.0,375493923500.0,36261765940000.0,88013995,KOSPI,tradable_ohlcv
2020-09-03,415500.0,416000.0,404000.0,410000.0,739215.0,302232759000.0,36085737950000.0,88013995,KOSPI,tradable_ohlcv
2020-09-04,390000.0,404500.0,389500.0,402000.0,1168529.0,467347629000.0,35381625990000.0,88013995,KOSPI,tradable_ohlcv
2020-09-07,401500.0,401500.0,391000.0,392000.0,928939.0,365482432000.0,34501486040000.0,88013995,KOSPI,tradable_ohlcv
2020-09-08,393500.0,398500.0,380500.0,390000.0,1020539.0,398990881500.0,34325458050000.0,88013995,KOSPI,tradable_ohlcv
2020-09-09,381500.0,388000.0,379000.0,384000.0,935573.0,359075664000.0,33797374080000.0,88013995,KOSPI,tradable_ohlcv
2020-09-10,392000.0,396500.0,384000.0,385500.0,936708.0,364132720500.0,33929395072500.0,88013995,KOSPI,tradable_ohlcv
2020-09-11,382000.0,384000.0,375500.0,379000.0,792840.0,299233730500.0,33365084975000.0,88034525,KOSPI,tradable_ohlcv
2020-09-14,377000.0,378000.0,369000.0,373500.0,830231.0,309539079000.0,32880895087500.0,88034525,KOSPI,tradable_ohlcv
2020-09-15,371000.0,385000.0,369000.0,381000.0,860038.0,326129989875.0,33541154025000.0,88034525,KOSPI,tradable_ohlcv
2020-09-16,384000.0,384500.0,377000.0,377000.0,485743.0,184386939500.0,33189015925000.0,88034525,KOSPI,tradable_ohlcv
2020-09-17,373500.0,374000.0,369000.0,371000.0,617702.0,228927993500.0,32660808775000.0,88034525,KOSPI,tradable_ohlcv
2020-09-18,369000.0,377000.0,366000.0,373000.0,495271.0,184562294500.0,32836877825000.0,88034525,KOSPI,tradable_ohlcv
2020-09-21,371500.0,374000.0,364000.0,364500.0,530255.0,195097494500.0,32088584362500.0,88034525,KOSPI,tradable_ohlcv
2020-09-22,361000.0,369000.0,351000.0,353000.0,880318.0,313313875000.0,31076187325000.0,88034525,KOSPI,tradable_ohlcv
2020-09-23,358500.0,367000.0,353000.0,365500.0,930394.0,336470495000.0,32176618887500.0,88034525,KOSPI,tradable_ohlcv
2020-09-24,361000.0,361500.0,351000.0,352000.0,763638.0,270838544000.0,30988152800000.0,88034525,KOSPI,tradable_ohlcv
2020-09-25,356000.0,358000.0,346500.0,351500.0,449701.0,158459382500.0,30955971948500.0,88068199,KOSPI,tradable_ohlcv
2020-09-28,356500.0,372000.0,354000.0,369000.0,674705.0,245857314000.0,32497165431000.0,88068199,KOSPI,tradable_ohlcv
2020-09-29,374500.0,375000.0,364000.0,364500.0,612054.0,225121519000.0,32100858535500.0,88068199,KOSPI,tradable_ohlcv
2020-10-05,360500.0,370500.0,358000.0,370500.0,522228.0,191318804000.0,32629267729500.0,88068199,KOSPI,tradable_ohlcv
2020-10-06,373500.0,383500.0,370000.0,381500.0,765339.0,289407053996.0,33598017918500.0,88068199,KOSPI,tradable_ohlcv
2020-10-07,378000.0,381500.0,376000.0,380500.0,398285.0,151245914500.0,33509949719500.0,88068199,KOSPI,tradable_ohlcv
2020-10-08,383500.0,387000.0,379000.0,379000.0,624658.0,238488110000.0,33445923401000.0,88247819,KOSPI,tradable_ohlcv
2020-10-12,383000.0,383000.0,371000.0,371500.0,471624.0,176777190000.0,32784064758500.0,88247819,KOSPI,tradable_ohlcv
2020-10-13,374000.0,377000.0,371500.0,372000.0,302317.0,112867686500.0,32828188668000.0,88247819,KOSPI,tradable_ohlcv
2020-10-14,370000.0,375000.0,366000.0,368500.0,333008.0,123444211000.0,32519321301500.0,88247819,KOSPI,tradable_ohlcv
2020-10-15,368000.0,368500.0,360000.0,362000.0,422566.0,153174040000.0,31945710478000.0,88247819,KOSPI,tradable_ohlcv
2020-10-16,361000.0,362000.0,355000.0,357500.0,400405.0,143338024500.0,31548595292500.0,88247819,KOSPI,tradable_ohlcv
2020-10-19,358000.0,362500.0,352000.0,353000.0,362402.0,129011265500.0,31151480107000.0,88247819,KOSPI,tradable_ohlcv
2020-10-20,348000.0,353000.0,340000.0,352500.0,759973.0,262893243500.0,31107356197500.0,88247819,KOSPI,tradable_ohlcv
2020-10-21,351000.0,361000.0,351000.0,353500.0,516282.0,183375628500.0,31195604016500.0,88247819,KOSPI,tradable_ohlcv
2020-10-22,351500.0,352000.0,345500.0,349000.0,376380.0,131069896500.0,30798488831000.0,88247819,KOSPI,tradable_ohlcv
2020-10-23,348500.0,350000.0,340000.0,340000.0,622592.0,212876693000.0,30004258460000.0,88247819,KOSPI,tradable_ohlcv
2020-10-26,337000.0,341000.0,328000.0,329500.0,714722.0,237235023500.0,29077656360500.0,88247819,KOSPI,tradable_ohlcv
2020-10-27,324500.0,343500.0,324500.0,334000.0,812610.0,273531916000.0,29474771546000.0,88247819,KOSPI,tradable_ohlcv
2020-10-28,335500.0,346500.0,335000.0,346500.0,629567.0,214614320500.0,30577869283500.0,88247819,KOSPI,tradable_ohlcv
2020-10-29,342000.0,345500.0,338500.0,343000.0,491546.0,167769641500.0,30269001917000.0,88247819,KOSPI,tradable_ohlcv
2020-10-30,343000.0,344000.0,330000.0,330000.0,553748.0,185611844500.0,29121780270000.0,88247819,KOSPI,tradable_ohlcv
