d,o,h,l,c,v,a,mc,s,m
2024-02-13,556.0,570.0,545.0,558.0,65044.0,36368157.0,32845134942.0,58862249,KOSDAQ
2024-02-14,558.0,572.0,550.0,563.0,30912.0,17453242.0,33139446187.0,58862249,KOSDAQ
2024-02-15,566.0,570.0,559.0,560.0,30057.0,16889722.0,32962859440.0,58862249,KOSDAQ
2024-02-16,557.0,570.0,556.0,570.0,41680.0,23492472.0,33551481930.0,58862249,KOSDAQ
2024-02-19,565.0,570.0,555.0,568.0,20676.0,11696403.0,33433757432.0,58862249,KOSDAQ
2024-02-20,568.0,574.0,564.0,571.0,70050.0,39954456.0,33610344179.0,58862249,KOSDAQ
2024-02-21,574.0,574.0,566.0,572.0,24376.0,13917600.0,33669206428.0,58862249,KOSDAQ
2024-02-22,572.0,572.0,560.0,560.0,42719.0,24064608.0,32962859440.0,58862249,KOSDAQ
2024-02-23,560.0,570.0,558.0,561.0,50553.0,28422613.0,33021721689.0,58862249,KOSDAQ
2024-02-26,559.0,567.0,555.0,563.0,41977.0,23511333.0,33139446187.0,58862249,KOSDAQ
2024-02-27,558.0,561.0,550.0,554.0,43351.0,23943558.0,32609685946.0,58862249,KOSDAQ
2024-02-28,551.0,555.0,548.0,554.0,26504.0,14617519.0,32609685946.0,58862249,KOSDAQ
2024-02-29,554.0,559.0,540.0,552.0,96804.0,52854844.0,32491961448.0,58862249,KOSDAQ
2024-03-04,552.0,556.0,540.0,546.0,42434.0,23154866.0,32138787954.0,58862249,KOSDAQ
2024-03-05,547.0,555.0,538.0,543.0,50964.0,27733287.0,31962201207.0,58862249,KOSDAQ
2024-03-06,543.0,545.0,526.0,534.0,93566.0,49610017.0,31432440966.0,58862249,KOSDAQ
2024-03-07,535.0,540.0,530.0,533.0,27455.0,14651308.0,31373578717.0,58862249,KOSDAQ
2024-03-08,528.0,538.0,527.0,528.0,31975.0,16933985.0,31079267472.0,58862249,KOSDAQ
2024-03-11,538.0,542.0,529.0,532.0,41583.0,22175273.0,31314716468.0,58862249,KOSDAQ
2024-03-12,532.0,539.0,521.0,526.0,42841.0,22555639.0,30961542974.0,58862249,KOSDAQ
2024-03-13,530.0,618.0,517.0,522.0,2207224.0,1248300805.0,30726093978.0,58862249,KOSDAQ
2024-03-14,522.0,525.0,500.0,510.0,286474.0,145157204.0,30019746990.0,58862249,KOSDAQ
2024-03-15,475.0,475.0,385.0,403.0,8462102.0,3469552549.0,23721486347.0,58862249,KOSDAQ
2024-03-18,410.0,413.0,390.0,400.0,928392.0,368168985.0,23544899600.0,58862249,KOSDAQ
2024-03-19,409.0,412.0,393.0,394.0,541995.0,217899157.0,23191726106.0,58862249,KOSDAQ
2024-03-20,400.0,425.0,395.0,416.0,954675.0,395798325.0,24486695584.0,58862249,KOSDAQ
2024-03-21,416.0,470.0,405.0,450.0,2097202.0,920100469.0,26488012050.0,58862249,KOSDAQ
2024-03-22,448.0,448.0,415.0,417.0,456299.0,194620131.0,24545557833.0,58862249,KOSDAQ
2024-03-25,428.0,458.0,417.0,426.0,503415.0,216778592.0,25075318074.0,58862249,KOSDAQ
2024-03-26,428.0,445.0,419.0,424.0,476418.0,204334828.0,24957593576.0,58862249,KOSDAQ
2024-03-27,426.0,430.0,410.0,425.0,166169.0,70143098.0,25016455825.0,58862249,KOSDAQ
2024-03-28,438.0,438.0,420.0,420.0,108437.0,46060916.0,24722144580.0,58862249,KOSDAQ
2024-03-29,437.0,437.0,410.0,420.0,144713.0,61401106.0,24722144580.0,58862249,KOSDAQ
2024-04-01,425.0,433.0,423.0,430.0,100792.0,43212651.0,25310767070.0,58862249,KOSDAQ
2024-04-02,430.0,431.0,405.0,417.0,160645.0,67516989.0,24545557833.0,58862249,KOSDAQ
2024-04-03,417.0,425.0,414.0,418.0,104356.0,43550772.0,24604420082.0,58862249,KOSDAQ
2024-04-04,415.0,424.0,413.0,420.0,77105.0,32192048.0,24722144580.0,58862249,KOSDAQ
2024-04-05,421.0,430.0,411.0,424.0,140472.0,58757985.0,24957593576.0,58862249,KOSDAQ
2024-04-08,424.0,424.0,406.0,419.0,118974.0,49267006.0,24663282331.0,58862249,KOSDAQ
2024-04-09,416.0,425.0,410.0,417.0,74310.0,30881538.0,24545557833.0,58862249,KOSDAQ
2024-04-11,413.0,419.0,409.0,410.0,35470.0,14637189.0,24133522090.0,58862249,KOSDAQ
2024-04-12,424.0,500.0,414.0,435.0,3238008.0,1477076694.0,25605078315.0,58862249,KOSDAQ
2024-04-15,435.0,444.0,417.0,437.0,379133.0,163900716.0,25722802813.0,58862249,KOSDAQ
2024-04-16,436.0,495.0,430.0,441.0,1854097.0,855703540.0,25958251809.0,58862249,KOSDAQ
2024-04-17,432.0,481.0,432.0,460.0,755413.0,350914764.0,27076634540.0,58862249,KOSDAQ
2024-04-18,462.0,485.0,454.0,476.0,622986.0,294236357.0,28018430524.0,58862249,KOSDAQ
2024-04-19,472.0,508.0,466.0,490.0,1058335.0,522487547.0,28842502010.0,58862249,KOSDAQ
2024-08-23,417.0,542.0,340.0,542.0,10315382.0,5267433236.0,31903338958.0,58862249,KOSDAQ
2024-08-26,595.0,679.0,523.0,532.0,41506200.0,25514822882.0,31314716468.0,58862249,KOSDAQ
2024-08-27,519.0,586.0,480.0,505.0,17481835.0,9300384354.0,29725435745.0,58862249,KOSDAQ
2024-08-28,494.0,532.0,475.0,478.0,4130635.0,2073232049.0,28136155022.0,58862249,KOSDAQ
2024-08-29,478.0,490.0,420.0,420.0,2190122.0,963543889.0,24722144580.0,58862249,KOSDAQ
2024-08-30,421.0,429.0,403.0,403.0,1087660.0,448463665.0,23721486347.0,58862249,KOSDAQ
2024-09-02,411.0,417.0,379.0,400.0,1343461.0,536660785.0,23544899600.0,58862249,KOSDAQ
2024-09-03,401.0,420.0,390.0,411.0,1070315.0,432679622.0,24192384339.0,58862249,KOSDAQ
2024-09-04,407.0,409.0,382.0,385.0,514225.0,200477760.0,22661965865.0,58862249,KOSDAQ
2024-09-05,385.0,412.0,376.0,395.0,563481.0,221368699.0,23250588355.0,58862249,KOSDAQ
2024-09-06,395.0,398.0,366.0,376.0,498034.0,187977346.0,22132205624.0,58862249,KOSDAQ
2024-09-09,376.0,389.0,368.0,369.0,252639.0,94733716.0,21720169881.0,58862249,KOSDAQ
2024-09-10,369.0,375.0,351.0,351.0,314379.0,113949803.0,20660649399.0,58862249,KOSDAQ
2024-09-11,352.0,364.0,345.0,350.0,184850.0,65470704.0,20601787150.0,58862249,KOSDAQ
2024-09-12,351.0,360.0,351.0,358.0,126100.0,44770662.0,21072685142.0,58862249,KOSDAQ
2024-09-13,358.0,380.0,358.0,371.0,304992.0,112805321.0,21837894379.0,58862249,KOSDAQ
2024-09-19,373.0,375.0,359.0,363.0,180963.0,65904080.0,21366996387.0,58862249,KOSDAQ
2024-09-20,363.0,375.0,357.0,361.0,267839.0,97215351.0,21249271889.0,58862249,KOSDAQ
2024-09-23,369.0,369.0,356.0,359.0,102846.0,37011623.0,21131547391.0,58862249,KOSDAQ
2024-09-24,360.0,363.0,356.0,360.0,74432.0,26723723.0,21190409640.0,58862249,KOSDAQ
2024-09-25,360.0,370.0,359.0,361.0,126609.0,45767828.0,21249271889.0,58862249,KOSDAQ
2024-09-26,362.0,384.0,362.0,374.0,135373.0,50412624.0,22014481126.0,58862249,KOSDAQ
2024-09-27,374.0,380.0,366.0,369.0,110685.0,41127555.0,21720169881.0,58862249,KOSDAQ
2024-09-30,369.0,375.0,360.0,371.0,166550.0,60975460.0,21837894379.0,58862249,KOSDAQ
2024-10-02,371.0,373.0,350.0,360.0,156495.0,56998460.0,21190409640.0,58862249,KOSDAQ
2024-10-04,360.0,380.0,360.0,368.0,101167.0,37185863.0,21661307632.0,58862249,KOSDAQ
2024-10-07,368.0,374.0,368.0,370.0,41543.0,15367557.0,21779032130.0,58862249,KOSDAQ
2024-10-08,373.0,410.0,363.0,364.0,948843.0,360957521.0,21425858636.0,58862249,KOSDAQ
2024-10-10,373.0,373.0,364.0,369.0,58482.0,21349749.0,21720169881.0,58862249,KOSDAQ
2024-10-11,369.0,372.0,360.0,364.0,61630.0,22471532.0,21425858636.0,58862249,KOSDAQ
2024-10-14,364.0,364.0,354.0,356.0,110785.0,39508437.0,20954960644.0,58862249,KOSDAQ
2024-10-15,356.0,361.0,345.0,357.0,132687.0,46745936.0,21013822893.0,58862249,KOSDAQ
2024-10-16,357.0,359.0,348.0,354.0,70898.0,25043853.0,20837236146.0,58862249,KOSDAQ
2024-10-17,354.0,357.0,340.0,340.0,109404.0,37815373.0,20013164660.0,58862249,KOSDAQ
2024-10-18,336.0,351.0,334.0,340.0,63783.0,21576574.0,20013164660.0,58862249,KOSDAQ
2024-10-21,340.0,340.0,329.0,333.0,70721.0,23649043.0,19601128917.0,58862249,KOSDAQ
2024-10-22,335.0,339.0,307.0,322.0,87637.0,28332302.0,18953644178.0,58862249,KOSDAQ
2024-10-23,322.0,327.0,301.0,320.0,133187.0,41702542.0,18835919680.0,58862249,KOSDAQ
2024-10-24,320.0,343.0,304.0,325.0,126840.0,40189444.0,19130230925.0,58862249,KOSDAQ
2024-10-25,325.0,329.0,312.0,322.0,96002.0,30459439.0,18953644178.0,58862249,KOSDAQ
2024-10-28,322.0,339.0,307.0,307.0,52150.0,16846175.0,18070710443.0,58862249,KOSDAQ
2024-10-29,313.0,399.0,313.0,340.0,19850714.0,7317218594.0,20013164660.0,58862249,KOSDAQ
2024-10-30,334.0,337.0,309.0,309.0,2658455.0,847800157.0,18188434941.0,58862249,KOSDAQ
2024-10-31,309.0,319.0,304.0,306.0,900647.0,279183370.0,18011848194.0,58862249,KOSDAQ
2024-11-01,306.0,311.0,295.0,299.0,578256.0,173102402.0,17599812451.0,58862249,KOSDAQ
2024-11-04,300.0,320.0,297.0,311.0,464556.0,142842536.0,18306159439.0,58862249,KOSDAQ
2024-11-05,318.0,321.0,308.0,309.0,449783.0,140504984.0,18188434941.0,58862249,KOSDAQ
2024-11-06,309.0,315.0,309.0,312.0,131161.0,40795779.0,18365021688.0,58862249,KOSDAQ
2024-11-07,312.0,316.0,306.0,310.0,154767.0,48017305.0,18247297190.0,58862249,KOSDAQ
2024-11-08,310.0,316.0,304.0,305.0,146596.0,45252188.0,17952985945.0,58862249,KOSDAQ
2024-11-11,315.0,325.0,306.0,315.0,257452.0,80785227.0,18541608435.0,58862249,KOSDAQ
2024-11-12,315.0,324.0,303.0,305.0,276140.0,85915877.0,17952985945.0,58862249,KOSDAQ
2024-11-13,305.0,310.0,292.0,292.0,100295.0,30184486.0,17187776708.0,58862249,KOSDAQ
2024-11-14,292.0,329.0,290.0,293.0,827936.0,249843824.0,17246638957.0,58862249,KOSDAQ
2024-11-15,300.0,309.0,290.0,291.0,360510.0,107014580.0,17128914459.0,58862249,KOSDAQ
2024-11-18,291.0,312.0,282.0,312.0,416532.0,123096813.0,18365021688.0,58862249,KOSDAQ
2024-11-19,314.0,320.0,301.0,304.0,184130.0,56402235.0,17894123696.0,58862249,KOSDAQ
2024-11-20,304.0,308.0,280.0,280.0,410711.0,120461161.0,16481429720.0,58862249,KOSDAQ
2024-11-21,281.0,329.0,281.0,287.0,1529669.0,461314064.0,16893465463.0,58862249,KOSDAQ
2024-11-22,290.0,300.0,282.0,289.0,241165.0,69375258.0,17011189961.0,58862249,KOSDAQ
2024-11-25,304.0,304.0,285.0,296.0,312446.0,91400192.0,17423225704.0,58862249,KOSDAQ
2024-11-26,299.0,306.0,285.0,299.0,243802.0,71362315.0,17599812451.0,58862249,KOSDAQ
2024-11-27,299.0,308.0,291.0,299.0,228951.0,68788811.0,17599812451.0,58862249,KOSDAQ
2024-11-28,299.0,308.0,291.0,299.0,241225.0,72309646.0,17599812451.0,58862249,KOSDAQ
2024-11-29,296.0,305.0,290.0,295.0,176644.0,52401020.0,17364363455.0,58862249,KOSDAQ
2024-12-02,292.0,315.0,292.0,301.0,383673.0,117006767.0,17717536949.0,58862249,KOSDAQ
2024-12-03,303.0,314.0,301.0,308.0,206003.0,63227736.0,18129572692.0,58862249,KOSDAQ
2024-12-04,293.0,318.0,279.0,279.0,561091.0,163724809.0,16422567471.0,58862249,KOSDAQ
2024-12-05,281.0,309.0,280.0,305.0,517579.0,152116758.0,17952985945.0,58862249,KOSDAQ
2024-12-06,299.0,302.0,275.0,284.0,477218.0,136584449.0,16716878716.0,58862249,KOSDAQ
2024-12-09,278.0,278.0,251.0,251.0,620431.0,160686541.0,14774424499.0,58862249,KOSDAQ
2024-12-10,251.0,285.0,251.0,269.0,261045.0,69593251.0,15833944981.0,58862249,KOSDAQ
2024-12-11,285.0,285.0,274.0,277.0,106025.0,29257717.0,16304842973.0,58862249,KOSDAQ
2024-12-12,285.0,285.0,276.0,282.0,171904.0,48093645.0,16599154218.0,58862249,KOSDAQ
2024-12-13,282.0,290.0,281.0,284.0,172178.0,48922415.0,16716878716.0,58862249,KOSDAQ
2024-12-16,284.0,310.0,284.0,304.0,489959.0,145688565.0,17894123696.0,58862249,KOSDAQ
2024-12-17,304.0,306.0,290.0,296.0,222551.0,66204882.0,17423225704.0,58862249,KOSDAQ
2024-12-18,297.0,307.0,286.0,286.0,475654.0,140777699.0,16834603214.0,58862249,KOSDAQ
2024-12-19,289.0,314.0,286.0,300.0,682669.0,205746661.0,17658674700.0,58862249,KOSDAQ
2024-12-20,300.0,305.0,285.0,293.0,195146.0,57269158.0,17246638957.0,58862249,KOSDAQ
2024-12-23,291.0,295.0,290.0,291.0,133250.0,38907992.0,17128914459.0,58862249,KOSDAQ
2024-12-24,293.0,304.0,293.0,295.0,120553.0,35847043.0,17364363455.0,58862249,KOSDAQ
2024-12-26,295.0,300.0,285.0,298.0,88070.0,25625039.0,17540950202.0,58862249,KOSDAQ
2024-12-27,296.0,296.0,287.0,289.0,85737.0,24907877.0,17011189961.0,58862249,KOSDAQ
2024-12-30,289.0,289.0,283.0,289.0,85436.0,24496678.0,17011189961.0,58862249,KOSDAQ
