d,o,h,l,c,v,a,mc,s,m,rs
2017-04-27,5790.0,5790.0,5790.0,5790.0,1.0,5790.0,43443307980.0,7503162,KONEX,tradable_ohlcv
2017-04-28,5840.0,6000.0,4930.0,6000.0,1394.0,7764280.0,45018972000.0,7503162,KONEX,tradable_ohlcv
2017-05-02,5950.0,6000.0,5950.0,6000.0,410.0,2454000.0,45018972000.0,7503162,KONEX,tradable_ohlcv
2017-05-04,6000.0,6000.0,5100.0,5100.0,670.0,3628310.0,38266126200.0,7503162,KONEX,tradable_ohlcv
2017-05-08,5790.0,5810.0,4340.0,5780.0,1254.0,5462640.0,43368276360.0,7503162,KONEX,tradable_ohlcv
2017-05-10,4920.0,5900.0,4920.0,5900.0,1171.0,6290930.0,44268655800.0,7503162,KONEX,tradable_ohlcv
2017-05-11,6780.0,6780.0,6780.0,6780.0,1.0,6780.0,50871438360.0,7503162,KONEX,tradable_ohlcv
2017-05-12,5890.0,5900.0,5770.0,5770.0,1540.0,9073370.0,43293244740.0,7503162,KONEX,tradable_ohlcv
2017-05-15,5890.0,5890.0,5890.0,5890.0,151.0,889390.0,44193624180.0,7503162,KONEX,tradable_ohlcv
2017-05-16,5020.0,5880.0,5010.0,5010.0,2042.0,10240410.0,37590841620.0,7503162,KONEX,tradable_ohlcv
2017-05-17,5400.0,5760.0,5400.0,5760.0,1869.0,10492600.0,43218213120.0,7503162,KONEX,tradable_ohlcv
2017-05-18,6620.0,6620.0,6620.0,6620.0,1.0,6620.0,49670932440.0,7503162,KONEX,tradable_ohlcv
2017-05-19,7000.0,7590.0,7000.0,7590.0,6.0,42590.0,56948999580.0,7503162,KONEX,tradable_ohlcv
2017-05-22,8720.0,8720.0,6460.0,8400.0,1006.0,8760700.0,63026560800.0,7503162,KONEX,tradable_ohlcv
2017-05-23,7140.0,7140.0,7140.0,7140.0,266.0,1899240.0,53572576680.0,7503162,KONEX,tradable_ohlcv
2017-05-24,6600.0,6600.0,6600.0,6600.0,4.0,26400.0,49520869200.0,7503162,KONEX,tradable_ohlcv
2017-05-25,5610.0,5610.0,5610.0,5610.0,815.0,4572150.0,42092738820.0,7503162,KONEX,tradable_ohlcv
2017-05-26,6070.0,6070.0,6070.0,6070.0,1.0,6070.0,45544193340.0,7503162,KONEX,tradable_ohlcv
2017-05-29,0.0,0.0,0.0,5510.0,0.0,0.0,41342422620.0,7503162,KONEX,non_tradable_zero_volume
2017-05-30,6200.0,6330.0,5200.0,5500.0,105.0,550120.0,41267391000.0,7503162,KONEX,tradable_ohlcv
2017-05-31,5500.0,6310.0,5500.0,6310.0,202.0,1112620.0,47344952220.0,7503162,KONEX,tradable_ohlcv
2017-06-01,6490.0,6490.0,5400.0,5400.0,68.0,368390.0,40517074800.0,7503162,KONEX,tradable_ohlcv
2017-06-02,6190.0,6190.0,5000.0,5900.0,1202.0,6352090.0,44268655800.0,7503162,KONEX,tradable_ohlcv
2017-06-05,5050.0,6700.0,5020.0,6700.0,1219.0,6639400.0,50271185400.0,7503162,KONEX,tradable_ohlcv
2017-06-07,7640.0,7640.0,5700.0,6200.0,1345.0,7840440.0,46519604400.0,7503162,KONEX,tradable_ohlcv
2017-06-08,6390.0,6400.0,6390.0,6400.0,16.0,102390.0,48020236800.0,7503162,KONEX,tradable_ohlcv
2017-06-09,6000.0,6000.0,6000.0,6000.0,500.0,3000000.0,45018972000.0,7503162,KONEX,tradable_ohlcv
2017-06-12,5400.0,5870.0,5400.0,5870.0,191.0,1031870.0,44043560940.0,7503162,KONEX,tradable_ohlcv
2017-06-13,5010.0,5580.0,4990.0,5580.0,1135.0,5716510.0,41867643960.0,7503162,KONEX,tradable_ohlcv
2017-06-14,5990.0,5990.0,4750.0,4750.0,2733.0,13628760.0,35640019500.0,7503162,KONEX,tradable_ohlcv
2017-06-15,5390.0,5460.0,5390.0,5460.0,18.0,97090.0,40967264520.0,7503162,KONEX,tradable_ohlcv
2017-06-16,6190.0,6190.0,5800.0,5800.0,101.0,586190.0,43518339600.0,7503162,KONEX,tradable_ohlcv
2017-06-19,4930.0,5650.0,4930.0,5400.0,1212.0,6077500.0,40517074800.0,7503162,KONEX,tradable_ohlcv
2017-06-20,5790.0,5790.0,5150.0,5150.0,206.0,1061540.0,38641284300.0,7503162,KONEX,tradable_ohlcv
2017-06-21,5750.0,5750.0,4380.0,4900.0,7123.0,33539410.0,36765493800.0,7503162,KONEX,tradable_ohlcv
2017-06-22,5630.0,5630.0,5630.0,5630.0,1.0,5630.0,42242802060.0,7503162,KONEX,tradable_ohlcv
2017-06-23,6470.0,6470.0,4790.0,5300.0,1949.0,10661030.0,39766758600.0,7503162,KONEX,tradable_ohlcv
2017-06-26,5200.0,5200.0,4550.0,4620.0,962.0,4703955.0,34664608440.0,7503162,KONEX,tradable_ohlcv
2017-06-27,4650.0,5000.0,4650.0,5000.0,1230.0,5916890.0,37515810000.0,7503162,KONEX,tradable_ohlcv
2017-06-28,5490.0,5500.0,4650.0,5100.0,1352.0,6841840.0,38266126200.0,7503162,KONEX,tradable_ohlcv
2017-06-29,4980.0,5200.0,4980.0,5200.0,701.0,3644980.0,39016442400.0,7503162,KONEX,tradable_ohlcv
2017-06-30,0.0,0.0,0.0,5090.0,0.0,0.0,38191094580.0,7503162,KONEX,non_tradable_zero_volume
2017-07-03,5090.0,5500.0,4550.0,4900.0,3189.0,14729070.0,36765493800.0,7503162,KONEX,tradable_ohlcv
2017-07-04,5080.0,5080.0,5080.0,5080.0,1.0,5080.0,38116062960.0,7503162,KONEX,tradable_ohlcv
2017-07-05,5000.0,5000.0,5000.0,5000.0,500.0,2500000.0,37515810000.0,7503162,KONEX,tradable_ohlcv
2017-07-06,5000.0,5000.0,4900.0,4900.0,41.0,204900.0,36765493800.0,7503162,KONEX,tradable_ohlcv
2017-07-07,5630.0,5630.0,5600.0,5600.0,10.0,56030.0,42017707200.0,7503162,KONEX,tradable_ohlcv
2017-07-10,0.0,0.0,0.0,5200.0,0.0,0.0,39016442400.0,7503162,KONEX,non_tradable_zero_volume
2017-07-11,5890.0,5890.0,4420.0,5000.0,6337.0,28420245.0,37515810000.0,7503162,KONEX,tradable_ohlcv
2017-07-12,4800.0,4800.0,4800.0,4800.0,1.0,4800.0,36015177600.0,7503162,KONEX,tradable_ohlcv
2017-07-13,4900.0,4900.0,4900.0,4900.0,44.0,215600.0,36765493800.0,7503162,KONEX,tradable_ohlcv
2017-07-14,4470.0,4470.0,4470.0,4470.0,435.0,1944450.0,33539134140.0,7503162,KONEX,tradable_ohlcv
2017-07-17,4590.0,4700.0,4590.0,4700.0,2188.0,10173490.0,35264861400.0,7503162,KONEX,tradable_ohlcv
2017-07-18,4700.0,4890.0,4650.0,4890.0,839.0,3923490.0,36690462180.0,7503162,KONEX,tradable_ohlcv
2017-07-19,5000.0,5000.0,4950.0,4950.0,4.0,19850.0,37140651900.0,7503162,KONEX,tradable_ohlcv
2017-07-20,4950.0,4950.0,4950.0,4950.0,1.0,4950.0,37140651900.0,7503162,KONEX,tradable_ohlcv
2017-07-21,5290.0,5290.0,5290.0,5290.0,1.0,5290.0,39691726980.0,7503162,KONEX,tradable_ohlcv
2017-07-24,5590.0,5590.0,5100.0,5100.0,2884.0,15436480.0,38266126200.0,7503162,KONEX,tradable_ohlcv
2017-07-25,5340.0,5340.0,4695.0,5100.0,222.0,1073340.0,38266126200.0,7503162,KONEX,tradable_ohlcv
2017-07-26,5850.0,5850.0,4710.0,5000.0,2682.0,13348300.0,37515810000.0,7503162,KONEX,tradable_ohlcv
2017-07-27,5750.0,5750.0,5000.0,5000.0,1202.0,6010850.0,37515810000.0,7503162,KONEX,tradable_ohlcv
2017-07-28,5750.0,5750.0,4500.0,4520.0,2509.0,11394880.0,33914292240.0,7503162,KONEX,tradable_ohlcv
2017-07-31,4890.0,4980.0,4410.0,4410.0,12.0,53970.0,33088944420.0,7503162,KONEX,tradable_ohlcv
2017-08-01,4990.0,4990.0,4100.0,4210.0,1039.0,4313330.0,31588312020.0,7503162,KONEX,tradable_ohlcv
2017-08-02,4840.0,4840.0,4400.0,4530.0,475.0,2096590.0,33989323860.0,7503162,KONEX,tradable_ohlcv
2017-08-03,4530.0,4530.0,4100.0,4100.0,5696.0,23624080.0,30762964200.0,7503162,KONEX,tradable_ohlcv
2017-08-04,4345.0,4345.0,4020.0,4295.0,2606.0,10794895.0,32226080790.0,7503162,KONEX,tradable_ohlcv
2017-08-07,4295.0,4330.0,4100.0,4120.0,2150.0,9126100.0,30913027440.0,7503162,KONEX,tradable_ohlcv
2017-08-08,4150.0,4350.0,4100.0,4100.0,2445.0,10171150.0,30762964200.0,7503162,KONEX,tradable_ohlcv
2017-08-09,4600.0,4610.0,3820.0,4610.0,1820.0,7711530.0,34589576820.0,7503162,KONEX,tradable_ohlcv
2017-08-10,4100.0,4100.0,4000.0,4000.0,2340.0,9507010.0,30012648000.0,7503162,KONEX,tradable_ohlcv
2017-08-11,4350.0,4600.0,4350.0,4600.0,610.0,2803500.0,34514545200.0,7503162,KONEX,tradable_ohlcv
2017-08-14,4005.0,4590.0,4005.0,4590.0,110.0,499050.0,34439513580.0,7503162,KONEX,tradable_ohlcv
2017-08-16,4400.0,4400.0,4100.0,4395.0,510.0,2095215.0,32976396990.0,7503162,KONEX,tradable_ohlcv
2017-08-17,4500.0,4700.0,4400.0,4700.0,537.0,2462900.0,35264861400.0,7503162,KONEX,tradable_ohlcv
2017-08-18,0.0,0.0,0.0,4700.0,0.0,0.0,35264861400.0,7503162,KONEX,non_tradable_zero_volume
2017-08-21,4650.0,4650.0,4650.0,4650.0,100.0,465000.0,34889703300.0,7503162,KONEX,tradable_ohlcv
2017-08-22,3990.0,4750.0,3990.0,4750.0,110.0,452400.0,35640019500.0,7503162,KONEX,tradable_ohlcv
2017-08-23,4400.0,4400.0,4400.0,4400.0,230.0,1012000.0,33013912800.0,7503162,KONEX,tradable_ohlcv
2017-08-24,4200.0,4200.0,4200.0,4200.0,502.0,2108400.0,31513280400.0,7503162,KONEX,tradable_ohlcv
2017-08-25,3900.0,4600.0,3900.0,4200.0,155.0,622800.0,31513280400.0,7503162,KONEX,tradable_ohlcv
2017-08-28,4200.0,4200.0,4200.0,4200.0,68.0,285600.0,31513280400.0,7503162,KONEX,tradable_ohlcv
2017-08-29,4200.0,4200.0,3910.0,3910.0,114.0,447200.0,29337363420.0,7503162,KONEX,tradable_ohlcv
2017-08-30,3925.0,4100.0,3900.0,3900.0,712.0,2802880.0,29262331800.0,7503162,KONEX,tradable_ohlcv
2017-08-31,3900.0,3900.0,3850.0,3850.0,344.0,1329400.0,28887173700.0,7503162,KONEX,tradable_ohlcv
2017-09-01,3800.0,4000.0,3700.0,4000.0,2447.0,9281880.0,30012648000.0,7503162,KONEX,tradable_ohlcv
2017-09-04,3800.0,4600.0,3670.0,4595.0,974.0,3633810.0,34477029390.0,7503162,KONEX,tradable_ohlcv
2017-09-05,4595.0,4595.0,4500.0,4500.0,80.0,362850.0,33764229000.0,7503162,KONEX,tradable_ohlcv
2017-09-06,4250.0,4250.0,4250.0,4250.0,240.0,1020000.0,31888438500.0,7503162,KONEX,tradable_ohlcv
2017-09-07,4070.0,4070.0,3830.0,3830.0,472.0,1877100.0,28737110460.0,7503162,KONEX,tradable_ohlcv
2017-09-08,3830.0,4400.0,3830.0,4400.0,216.0,836400.0,33013912800.0,7503162,KONEX,tradable_ohlcv
2017-09-11,4400.0,4400.0,4400.0,4400.0,2.0,8800.0,33013912800.0,7503162,KONEX,tradable_ohlcv
2017-09-12,4500.0,5050.0,4500.0,5000.0,755.0,3773250.0,37515810000.0,7503162,KONEX,tradable_ohlcv
2017-09-13,4995.0,4995.0,4250.0,4890.0,890.0,4161930.0,36690462180.0,7503162,KONEX,tradable_ohlcv
2017-09-14,4800.0,4800.0,4160.0,4750.0,702.0,3139590.0,35640019500.0,7503162,KONEX,tradable_ohlcv
2017-09-15,4250.0,4500.0,4250.0,4500.0,1240.0,5520000.0,33764229000.0,7503162,KONEX,tradable_ohlcv
2017-09-18,4595.0,4595.0,4595.0,4595.0,100.0,459500.0,34477029390.0,7503162,KONEX,tradable_ohlcv
2017-09-19,4200.0,4200.0,4200.0,4200.0,241.0,1012200.0,31513280400.0,7503162,KONEX,tradable_ohlcv
2017-09-20,4200.0,4200.0,4200.0,4200.0,540.0,2268000.0,31513280400.0,7503162,KONEX,tradable_ohlcv
2017-09-21,4100.0,4100.0,3670.0,3670.0,2357.0,8864000.0,27536604540.0,7503162,KONEX,tradable_ohlcv
2017-09-22,3350.0,4220.0,3350.0,3640.0,6630.0,24762890.0,27311509680.0,7503162,KONEX,tradable_ohlcv
2017-09-25,3600.0,3600.0,3600.0,3600.0,663.0,2386800.0,27011383200.0,7503162,KONEX,tradable_ohlcv
2017-09-26,4000.0,4000.0,4000.0,4000.0,490.0,1960000.0,30012648000.0,7503162,KONEX,tradable_ohlcv
2017-09-27,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,29262331800.0,7503162,KONEX,tradable_ohlcv
2017-09-28,3900.0,4200.0,3900.0,4200.0,508.0,1982300.0,31513280400.0,7503162,KONEX,tradable_ohlcv
2017-09-29,4250.0,4400.0,4250.0,4400.0,4.0,17300.0,33013912800.0,7503162,KONEX,tradable_ohlcv
2017-10-10,4600.0,4980.0,3740.0,4000.0,1230.0,4624420.0,30012648000.0,7503162,KONEX,tradable_ohlcv
2017-10-11,4200.0,4570.0,3505.0,3550.0,1219.0,4453350.0,26636225100.0,7503162,KONEX,tradable_ohlcv
2017-10-12,3900.0,3900.0,3600.0,3600.0,294.0,1077800.0,27011383200.0,7503162,KONEX,tradable_ohlcv
2017-10-13,3600.0,3600.0,3350.0,3510.0,2755.0,9429870.0,26336098620.0,7503162,KONEX,tradable_ohlcv
2017-10-16,3510.0,3510.0,3300.0,3510.0,2246.0,7820460.0,26336098620.0,7503162,KONEX,tradable_ohlcv
2017-10-17,3510.0,4035.0,3325.0,3790.0,3902.0,13714820.0,28436983980.0,7503162,KONEX,tradable_ohlcv
2017-10-18,3900.0,3900.0,3225.0,3225.0,7614.0,24883710.0,24197697450.0,7503162,KONEX,tradable_ohlcv
2017-10-19,3270.0,3270.0,3200.0,3220.0,657.0,2116000.0,24160181640.0,7503162,KONEX,tradable_ohlcv
2017-10-20,3230.0,3230.0,3000.0,3230.0,4850.0,15485920.0,24235213260.0,7503162,KONEX,tradable_ohlcv
2017-10-23,3545.0,3545.0,3230.0,3300.0,2316.0,7553290.0,24760434600.0,7503162,KONEX,tradable_ohlcv
2017-10-24,3295.0,3400.0,3295.0,3400.0,3268.0,10975180.0,25510750800.0,7503162,KONEX,tradable_ohlcv
2017-10-25,3300.0,3400.0,3300.0,3400.0,325.0,1072600.0,25510750800.0,7503162,KONEX,tradable_ohlcv
2017-10-26,3300.0,3400.0,3200.0,3400.0,985.0,3213600.0,25510750800.0,7503162,KONEX,tradable_ohlcv
2017-10-27,3300.0,3300.0,3200.0,3300.0,1781.0,5752800.0,24760434600.0,7503162,KONEX,tradable_ohlcv
2017-10-30,3000.0,3400.0,2805.0,2830.0,4249.0,12559810.0,21233948460.0,7503162,KONEX,tradable_ohlcv
2017-10-31,3085.0,3085.0,2700.0,2985.0,15823.0,43418405.0,22396938570.0,7503162,KONEX,tradable_ohlcv
2017-11-01,2980.0,2980.0,2800.0,2975.0,1842.0,5157955.0,22321906950.0,7503162,KONEX,tradable_ohlcv
2017-11-02,2975.0,3200.0,2900.0,3190.0,1990.0,6198315.0,23935086780.0,7503162,KONEX,tradable_ohlcv
2017-11-03,2930.0,3180.0,2930.0,3180.0,1609.0,4745020.0,23860055160.0,7503162,KONEX,tradable_ohlcv
2017-11-06,3655.0,3655.0,3655.0,3655.0,1.0,3655.0,27424057110.0,7503162,KONEX,tradable_ohlcv
2017-11-07,3200.0,3200.0,3110.0,3110.0,2211.0,6889890.0,23334833820.0,7503162,KONEX,tradable_ohlcv
2017-11-08,3050.0,3050.0,2800.0,3000.0,9594.0,26969710.0,22509486000.0,7503162,KONEX,tradable_ohlcv
2017-11-09,3000.0,3000.0,3000.0,3000.0,11.0,33000.0,22509486000.0,7503162,KONEX,tradable_ohlcv
2017-11-10,2705.0,3100.0,2705.0,3000.0,329.0,891815.0,22509486000.0,7503162,KONEX,tradable_ohlcv
2017-11-13,2900.0,3000.0,2900.0,3000.0,1370.0,4078000.0,22509486000.0,7503162,KONEX,tradable_ohlcv
2017-11-14,3000.0,3000.0,2800.0,2950.0,894.0,2521700.0,22134327900.0,7503162,KONEX,tradable_ohlcv
2017-11-15,2950.0,3200.0,2950.0,3100.0,1854.0,5744445.0,23259802200.0,7503162,KONEX,tradable_ohlcv
2017-11-16,3140.0,3140.0,2950.0,3100.0,2636.0,7844960.0,23259802200.0,7503162,KONEX,tradable_ohlcv
2017-11-17,2900.0,3000.0,2635.0,3000.0,6432.0,18448255.0,22509486000.0,7503162,KONEX,tradable_ohlcv
2017-11-20,2990.0,3000.0,2705.0,3000.0,8098.0,23315060.0,22509486000.0,7503162,KONEX,tradable_ohlcv
2017-11-21,2900.0,3450.0,2900.0,3450.0,3282.0,10409825.0,25885908900.0,7503162,KONEX,tradable_ohlcv
2017-11-22,3560.0,3965.0,3560.0,3965.0,2865.0,11137035.0,29750037330.0,7503162,KONEX,tradable_ohlcv
2017-11-23,4555.0,4555.0,4555.0,4555.0,6665.0,30359075.0,34176902910.0,7503162,KONEX,tradable_ohlcv
2017-11-24,5230.0,5230.0,5230.0,5230.0,19202.0,100426460.0,39241537260.0,7503162,KONEX,tradable_ohlcv
2017-11-27,6010.0,6010.0,6010.0,6010.0,31867.0,191520670.0,45094003620.0,7503162,KONEX,tradable_ohlcv
2017-11-28,6910.0,6910.0,5160.0,6580.0,25725.0,172276340.0,49370805960.0,7503162,KONEX,tradable_ohlcv
2017-11-29,6580.0,6580.0,5600.0,5990.0,6898.0,40041290.0,44943940380.0,7503162,KONEX,tradable_ohlcv
2017-11-30,5600.0,5600.0,5200.0,5290.0,2606.0,13972100.0,39691726980.0,7503162,KONEX,tradable_ohlcv
2017-12-01,5350.0,5350.0,5200.0,5200.0,1384.0,7204200.0,39016442400.0,7503162,KONEX,tradable_ohlcv
2017-12-04,5200.0,5200.0,5100.0,5100.0,769.0,3967410.0,38266126200.0,7503162,KONEX,tradable_ohlcv
2017-12-05,5000.0,5040.0,5000.0,5040.0,358.0,1801100.0,37815936480.0,7503162,KONEX,tradable_ohlcv
2017-12-06,5040.0,5040.0,4900.0,4945.0,137.0,676415.0,37103136090.0,7503162,KONEX,tradable_ohlcv
2017-12-07,5660.0,5660.0,4990.0,5020.0,1344.0,6930390.0,37665873240.0,7503162,KONEX,tradable_ohlcv
2017-12-08,5650.0,5650.0,4570.0,4570.0,1143.0,5367720.0,34289450340.0,7503162,KONEX,tradable_ohlcv
