d,o,h,l,c,v,a,mc,s,m,rs
2016-01-25,8790.0,8830.0,8740.0,8790.0,291129.0,2558201980.0,1485977223660.0,169053154,KOSPI,tradable_ohlcv
2016-01-26,8730.0,8740.0,8410.0,8450.0,858707.0,7279474440.0,1428499151300.0,169053154,KOSPI,tradable_ohlcv
2016-01-27,8510.0,8650.0,8490.0,8610.0,510465.0,4386187500.0,1455547655940.0,169053154,KOSPI,tradable_ohlcv
2016-01-28,8610.0,8870.0,8590.0,8870.0,460368.0,4047145712.0,1499501475980.0,169053154,KOSPI,tradable_ohlcv
2016-01-29,8870.0,8930.0,8790.0,8910.0,617526.0,5484010880.0,1506263602140.0,169053154,KOSPI,tradable_ohlcv
2016-02-01,8930.0,8940.0,8640.0,8730.0,756343.0,6652292640.0,1475834034420.0,169053154,KOSPI,tradable_ohlcv
2016-02-02,8720.0,8720.0,8550.0,8570.0,518394.0,4450683070.0,1448785529780.0,169053154,KOSPI,tradable_ohlcv
2016-02-03,8490.0,8540.0,8330.0,8370.0,619187.0,5188579590.0,1414974898980.0,169053154,KOSPI,tradable_ohlcv
2016-02-04,8370.0,8430.0,8320.0,8410.0,732503.0,6166729450.0,1421737025140.0,169053154,KOSPI,tradable_ohlcv
2016-02-05,8390.0,8480.0,8300.0,8400.0,1447180.0,12171775470.0,1420046493600.0,169053154,KOSPI,tradable_ohlcv
2016-02-11,8120.0,8140.0,7950.0,7990.0,1230321.0,9851522230.0,1350734700460.0,169053154,KOSPI,tradable_ohlcv
2016-02-12,7880.0,7990.0,7750.0,7840.0,957115.0,7507558430.0,1325376727360.0,169053154,KOSPI,tradable_ohlcv
2016-02-15,7910.0,8070.0,7910.0,8010.0,1502794.0,12058669150.0,1354115763540.0,169053154,KOSPI,tradable_ohlcv
2016-02-16,8090.0,8120.0,7990.0,8090.0,1538128.0,12421637570.0,1367640015860.0,169053154,KOSPI,tradable_ohlcv
2016-02-17,8040.0,8370.0,8020.0,8350.0,1474421.0,12149998000.0,1411593835900.0,169053154,KOSPI,tradable_ohlcv
2016-02-18,8410.0,8450.0,8210.0,8390.0,1151100.0,9626533738.0,1418355962060.0,169053154,KOSPI,tradable_ohlcv
2016-02-19,8340.0,8780.0,8270.0,8350.0,898145.0,7512310220.0,1411593835900.0,169053154,KOSPI,tradable_ohlcv
2016-02-22,8340.0,8390.0,8260.0,8380.0,406820.0,3393428800.0,1416665430520.0,169053154,KOSPI,tradable_ohlcv
2016-02-23,8440.0,8440.0,8350.0,8380.0,540980.0,4534240210.0,1416665430520.0,169053154,KOSPI,tradable_ohlcv
2016-02-24,8350.0,8390.0,8310.0,8330.0,516665.0,4318022290.0,1408212772820.0,169053154,KOSPI,tradable_ohlcv
2016-02-25,8330.0,8550.0,8330.0,8550.0,745675.0,6312027980.0,1445404466700.0,169053154,KOSPI,tradable_ohlcv
2016-02-26,8500.0,8540.0,8240.0,8320.0,905614.0,7596374110.0,1406522241280.0,169053154,KOSPI,tradable_ohlcv
2016-02-29,8320.0,8320.0,8150.0,8300.0,789677.0,6526293480.0,1403141178200.0,169053154,KOSPI,tradable_ohlcv
2016-03-02,8350.0,8370.0,8250.0,8360.0,1028486.0,8556608580.0,1413284367440.0,169053154,KOSPI,tradable_ohlcv
2016-03-03,8360.0,8480.0,8350.0,8460.0,790670.0,6673041900.0,1430189682840.0,169053154,KOSPI,tradable_ohlcv
2016-03-04,8460.0,8590.0,8330.0,8550.0,1274560.0,10854372740.0,1445404466700.0,169053154,KOSPI,tradable_ohlcv
2016-03-07,8600.0,8820.0,8570.0,8690.0,962366.0,8389737420.0,1469071908260.0,169053154,KOSPI,tradable_ohlcv
2016-03-08,8690.0,8730.0,8590.0,8730.0,707227.0,6111703730.0,1475834034420.0,169053154,KOSPI,tradable_ohlcv
2016-03-09,8690.0,8760.0,8620.0,8750.0,618875.0,5394574260.0,1479215097500.0,169053154,KOSPI,tradable_ohlcv
2016-03-10,8750.0,8860.0,8700.0,8850.0,500667.0,4401222540.0,1496120412900.0,169053154,KOSPI,tradable_ohlcv
2016-03-11,8810.0,8960.0,8770.0,8910.0,757737.0,6734627570.0,1506263602140.0,169053154,KOSPI,tradable_ohlcv
2016-03-14,8990.0,9100.0,8850.0,8900.0,789099.0,7080384950.0,1504573070600.0,169053154,KOSPI,tradable_ohlcv
2016-03-15,8920.0,9040.0,8880.0,9020.0,703167.0,6317215650.0,1524859449080.0,169053154,KOSPI,tradable_ohlcv
2016-03-16,8980.0,9180.0,8980.0,9180.0,607316.0,5542042250.0,1551907953720.0,169053154,KOSPI,tradable_ohlcv
2016-03-17,9200.0,9360.0,9140.0,9220.0,996834.0,9236275440.0,1558670079880.0,169053154,KOSPI,tradable_ohlcv
2016-03-18,9220.0,9420.0,9210.0,9420.0,897113.0,8396156800.0,1592480710680.0,169053154,KOSPI,tradable_ohlcv
2016-03-21,9430.0,9430.0,9130.0,9210.0,517727.0,4771843370.0,1556979548340.0,169053154,KOSPI,tradable_ohlcv
2016-03-22,9210.0,9220.0,9020.0,9120.0,591621.0,5367001620.0,1541764764480.0,169053154,KOSPI,tradable_ohlcv
2016-03-23,9100.0,9100.0,8960.0,9050.0,470115.0,4241224130.0,1529931043700.0,169053154,KOSPI,tradable_ohlcv
2016-03-24,9000.0,9090.0,8960.0,9070.0,341716.0,3084296880.0,1533312106780.0,169053154,KOSPI,tradable_ohlcv
2016-03-25,9070.0,9070.0,8940.0,8980.0,209140.0,1877139240.0,1518097322920.0,169053154,KOSPI,tradable_ohlcv
2016-03-28,8940.0,9030.0,8790.0,8980.0,469416.0,4207599520.0,1518097322920.0,169053154,KOSPI,tradable_ohlcv
2016-03-29,9060.0,9190.0,9020.0,9180.0,531391.0,4858204500.0,1551907953720.0,169053154,KOSPI,tradable_ohlcv
2016-03-30,9180.0,9180.0,9000.0,9100.0,546387.0,4953457490.0,1538383701400.0,169053154,KOSPI,tradable_ohlcv
2016-03-31,9040.0,9090.0,8870.0,8900.0,847030.0,7572452190.0,1504573070600.0,169053154,KOSPI,tradable_ohlcv
2016-04-01,8900.0,8930.0,8560.0,8580.0,1078962.0,9345023250.0,1450476061320.0,169053154,KOSPI,tradable_ohlcv
2016-04-04,8610.0,8710.0,8560.0,8710.0,337811.0,2925199540.0,1472452971340.0,169053154,KOSPI,tradable_ohlcv
2016-04-05,8690.0,8790.0,8640.0,8720.0,602432.0,5250511840.0,1474143502880.0,169053154,KOSPI,tradable_ohlcv
2016-04-06,8680.0,8890.0,8680.0,8820.0,520957.0,4609195390.0,1491048818280.0,169053154,KOSPI,tradable_ohlcv
2016-04-07,8880.0,9030.0,8820.0,8970.0,533953.0,4793881820.0,1516406791380.0,169053154,KOSPI,tradable_ohlcv
2016-04-08,8890.0,8970.0,8740.0,8950.0,598199.0,5329052910.0,1513025728300.0,169053154,KOSPI,tradable_ohlcv
2016-04-11,8960.0,8960.0,8760.0,8760.0,257627.0,2269938050.0,1480905629040.0,169053154,KOSPI,tradable_ohlcv
2016-04-12,8780.0,8900.0,8780.0,8900.0,465559.0,4128900160.0,1504573070600.0,169053154,KOSPI,tradable_ohlcv
2016-04-14,9000.0,9160.0,8590.0,9100.0,727656.0,6572906850.0,1538383701400.0,169053154,KOSPI,tradable_ohlcv
2016-04-15,9110.0,9230.0,9110.0,9190.0,445537.0,4088550690.0,1553598485260.0,169053154,KOSPI,tradable_ohlcv
2016-04-18,9160.0,9340.0,9130.0,9340.0,450376.0,4179058970.0,1578956458360.0,169053154,KOSPI,tradable_ohlcv
2016-04-19,9360.0,9450.0,9280.0,9320.0,559028.0,5224914470.0,1575575395280.0,169053154,KOSPI,tradable_ohlcv
2016-04-20,9360.0,9480.0,9260.0,9260.0,503467.0,4698631026.0,1565432206040.0,169053154,KOSPI,tradable_ohlcv
2016-04-21,9320.0,9390.0,9280.0,9360.0,469475.0,4382611750.0,1582337521440.0,169053154,KOSPI,tradable_ohlcv
2016-04-22,9390.0,9400.0,9250.0,9350.0,406615.0,3791312970.0,1580646989900.0,169053154,KOSPI,tradable_ohlcv
2016-04-25,9300.0,9350.0,9210.0,9330.0,381959.0,3545956580.0,1577265926820.0,169053154,KOSPI,tradable_ohlcv
2016-04-26,9300.0,9300.0,9170.0,9270.0,485074.0,4473562470.0,1567122737580.0,169053154,KOSPI,tradable_ohlcv
2016-04-27,9270.0,9290.0,9180.0,9270.0,267954.0,2473508630.0,1567122737580.0,169053154,KOSPI,tradable_ohlcv
2016-04-28,9280.0,9300.0,9160.0,9210.0,396296.0,3655757510.0,1556979548340.0,169053154,KOSPI,tradable_ohlcv
2016-04-29,9130.0,9180.0,9040.0,9170.0,362105.0,3295900840.0,1550217422180.0,169053154,KOSPI,tradable_ohlcv
2016-05-02,9090.0,9160.0,8860.0,8950.0,504007.0,4501290880.0,1513025728300.0,169053154,KOSPI,tradable_ohlcv
2016-05-03,8960.0,8970.0,8850.0,8880.0,353326.0,3140822690.0,1501192007520.0,169053154,KOSPI,tradable_ohlcv
2016-05-04,8820.0,8870.0,8680.0,8790.0,390638.0,3425331940.0,1485977223660.0,169053154,KOSPI,tradable_ohlcv
2016-05-09,8790.0,8820.0,8670.0,8760.0,940799.0,8207690140.0,1480905629040.0,169053154,KOSPI,tradable_ohlcv
2016-05-10,8720.0,8880.0,8650.0,8870.0,399289.0,3493681880.0,1499501475980.0,169053154,KOSPI,tradable_ohlcv
2016-05-11,8900.0,8900.0,8730.0,8780.0,440851.0,3869644310.0,1484286692120.0,169053154,KOSPI,tradable_ohlcv
2016-05-12,8770.0,8990.0,8760.0,8940.0,524440.0,4670601640.0,1511335196760.0,169053154,KOSPI,tradable_ohlcv
2016-05-13,8880.0,8880.0,8730.0,8760.0,313076.0,2742528220.0,1480905629040.0,169053154,KOSPI,tradable_ohlcv
2016-05-16,8740.0,8820.0,8670.0,8790.0,335313.0,2946444180.0,1485977223660.0,169053154,KOSPI,tradable_ohlcv
2016-05-17,8830.0,8830.0,8620.0,8670.0,367315.0,3179019810.0,1465690845180.0,169053154,KOSPI,tradable_ohlcv
2016-05-18,8630.0,8670.0,8550.0,8670.0,365660.0,3140901000.0,1465690845180.0,169053154,KOSPI,tradable_ohlcv
2016-05-19,8620.0,8910.0,8620.0,8840.0,600241.0,5294802710.0,1494429881360.0,169053154,KOSPI,tradable_ohlcv
2016-05-20,8830.0,8840.0,8610.0,8640.0,539247.0,4674740250.0,1460619250560.0,169053154,KOSPI,tradable_ohlcv
2016-05-23,8650.0,8710.0,8580.0,8700.0,341817.0,2954048940.0,1470762439800.0,169053154,KOSPI,tradable_ohlcv
2016-05-24,8730.0,8740.0,8540.0,8580.0,355347.0,3051906330.0,1450476061320.0,169053154,KOSPI,tradable_ohlcv
2016-05-25,8650.0,8760.0,8630.0,8740.0,324063.0,2817890190.0,1477524565960.0,169053154,KOSPI,tradable_ohlcv
2016-05-26,8770.0,8810.0,8700.0,8760.0,297261.0,2608519160.0,1480905629040.0,169053154,KOSPI,tradable_ohlcv
2016-05-27,8770.0,9080.0,8770.0,8990.0,851084.0,7607202555.0,1519787854460.0,169053154,KOSPI,tradable_ohlcv
2016-05-30,9000.0,9160.0,8980.0,9110.0,611997.0,5562817765.0,1540074232940.0,169053154,KOSPI,tradable_ohlcv
2016-05-31,9140.0,9270.0,9090.0,9270.0,1237642.0,11418573690.0,1567122737580.0,169053154,KOSPI,tradable_ohlcv
2016-06-01,9210.0,9320.0,9170.0,9260.0,764601.0,7087139205.0,1565432206040.0,169053154,KOSPI,tradable_ohlcv
2016-06-02,9250.0,9350.0,9250.0,9320.0,640575.0,5969792670.0,1575575395280.0,169053154,KOSPI,tradable_ohlcv
2016-06-03,9300.0,9380.0,9240.0,9300.0,392163.0,3649851850.0,1572194332200.0,169053154,KOSPI,tradable_ohlcv
2016-06-07,9300.0,9350.0,9130.0,9260.0,659426.0,6098088850.0,1565432206040.0,169053154,KOSPI,tradable_ohlcv
2016-06-08,9290.0,9370.0,9210.0,9350.0,246389.0,2299922170.0,1580646989900.0,169053154,KOSPI,tradable_ohlcv
2016-06-09,9340.0,9660.0,9280.0,9620.0,1147391.0,10996382060.0,1626291341480.0,169053154,KOSPI,tradable_ohlcv
2016-06-10,9640.0,9640.0,9490.0,9560.0,542992.0,5181109395.0,1616148152240.0,169053154,KOSPI,tradable_ohlcv
2016-06-13,9570.0,9570.0,9230.0,9340.0,466169.0,4364032510.0,1578956458360.0,169053154,KOSPI,tradable_ohlcv
2016-06-14,9250.0,9590.0,9250.0,9440.0,708008.0,6721728510.0,1595861773760.0,169053154,KOSPI,tradable_ohlcv
2016-06-15,9400.0,9480.0,9040.0,9040.0,475012.0,4333153680.0,1528240512160.0,169053154,KOSPI,tradable_ohlcv
2016-06-16,9070.0,9070.0,8840.0,8870.0,357518.0,3187685920.0,1499501475980.0,169053154,KOSPI,tradable_ohlcv
2016-06-17,8950.0,9050.0,8930.0,9050.0,365584.0,3285840470.0,1529931043700.0,169053154,KOSPI,tradable_ohlcv
2016-06-20,9070.0,9190.0,9010.0,9050.0,323359.0,2935766010.0,1529931043700.0,169053154,KOSPI,tradable_ohlcv
2016-06-21,9080.0,9100.0,8990.0,9070.0,382926.0,3466616840.0,1533312106780.0,169053154,KOSPI,tradable_ohlcv
2016-06-22,9100.0,9250.0,9050.0,9160.0,266752.0,2450503320.0,1548526890640.0,169053154,KOSPI,tradable_ohlcv
2016-06-23,9180.0,9200.0,9110.0,9130.0,183610.0,1678444970.0,1543455296020.0,169053154,KOSPI,tradable_ohlcv
2016-06-24,9170.0,9200.0,8730.0,8820.0,511073.0,4551486820.0,1491048818280.0,169053154,KOSPI,tradable_ohlcv
2016-06-27,8500.0,8680.0,8500.0,8670.0,516508.0,4426043730.0,1465690845180.0,169053154,KOSPI,tradable_ohlcv
2016-06-28,8400.0,8540.0,8300.0,8460.0,691833.0,5847077530.0,1430189682840.0,169053154,KOSPI,tradable_ohlcv
2016-06-29,8570.0,8720.0,8570.0,8700.0,320154.0,2776047400.0,1470762439800.0,169053154,KOSPI,tradable_ohlcv
2016-06-30,8740.0,8770.0,8610.0,8670.0,305779.0,2641907138.0,1465690845180.0,169053154,KOSPI,tradable_ohlcv
2016-07-01,8670.0,8730.0,8610.0,8730.0,272882.0,2370962640.0,1475834034420.0,169053154,KOSPI,tradable_ohlcv
2016-07-04,8730.0,8740.0,8630.0,8720.0,146841.0,1275409160.0,1474143502880.0,169053154,KOSPI,tradable_ohlcv
2016-07-05,8720.0,8720.0,8640.0,8720.0,188446.0,1635606390.0,1474143502880.0,169053154,KOSPI,tradable_ohlcv
2016-07-06,8710.0,8720.0,8460.0,8500.0,373114.0,3179218480.0,1436951809000.0,169053154,KOSPI,tradable_ohlcv
2016-07-07,8530.0,8590.0,8460.0,8530.0,299824.0,2549973170.0,1442023403620.0,169053154,KOSPI,tradable_ohlcv
2016-07-08,8470.0,8520.0,8400.0,8450.0,229922.0,1941148430.0,1428499151300.0,169053154,KOSPI,tradable_ohlcv
2016-07-11,8500.0,8610.0,8470.0,8550.0,230418.0,1971658730.0,1445404466700.0,169053154,KOSPI,tradable_ohlcv
2016-07-12,8560.0,8640.0,8530.0,8600.0,249119.0,2137344980.0,1453857124400.0,169053154,KOSPI,tradable_ohlcv
2016-07-13,8630.0,8730.0,8620.0,8680.0,390854.0,3393931330.0,1467381376720.0,169053154,KOSPI,tradable_ohlcv
2016-07-14,8680.0,8720.0,8630.0,8720.0,191348.0,1662945070.0,1474143502880.0,169053154,KOSPI,tradable_ohlcv
2016-07-15,8770.0,8910.0,8740.0,8860.0,430813.0,3813140470.0,1497810944440.0,169053154,KOSPI,tradable_ohlcv
2016-07-18,8880.0,8880.0,8700.0,8840.0,323149.0,2832424430.0,1494429881360.0,169053154,KOSPI,tradable_ohlcv
2016-07-19,8850.0,8910.0,8760.0,8910.0,222056.0,1960166630.0,1506263602140.0,169053154,KOSPI,tradable_ohlcv
2016-07-20,8860.0,8870.0,8710.0,8760.0,276170.0,2416738480.0,1480905629040.0,169053154,KOSPI,tradable_ohlcv
2016-07-21,8760.0,8800.0,8740.0,8780.0,218982.0,1919229390.0,1484286692120.0,169053154,KOSPI,tradable_ohlcv
2016-07-22,8790.0,8860.0,8770.0,8840.0,351369.0,3095137736.0,1494429881360.0,169053154,KOSPI,tradable_ohlcv
2016-07-25,8860.0,9040.0,8840.0,9040.0,886273.0,7933526770.0,1528240512160.0,169053154,KOSPI,tradable_ohlcv
2016-07-26,9010.0,9030.0,8960.0,9010.0,407067.0,3665806540.0,1523168917540.0,169053154,KOSPI,tradable_ohlcv
2016-07-27,9030.0,9050.0,8990.0,9010.0,462173.0,4166453890.0,1523168917540.0,169053154,KOSPI,tradable_ohlcv
2016-07-28,9030.0,9030.0,8900.0,9010.0,244379.0,2190793560.0,1523168917540.0,169053154,KOSPI,tradable_ohlcv
2016-07-29,8960.0,9020.0,8950.0,9010.0,323239.0,2904190625.0,1523168917540.0,169053154,KOSPI,tradable_ohlcv
2016-08-01,8960.0,9070.0,8960.0,9030.0,298413.0,2691976040.0,1526549980620.0,169053154,KOSPI,tradable_ohlcv
2016-08-02,9040.0,9040.0,8950.0,8970.0,170122.0,1527516710.0,1516406791380.0,169053154,KOSPI,tradable_ohlcv
2016-08-03,8930.0,8970.0,8850.0,8970.0,216711.0,1934826140.0,1516406791380.0,169053154,KOSPI,tradable_ohlcv
2016-08-04,8940.0,8980.0,8810.0,8860.0,388253.0,3440477400.0,1497810944440.0,169053154,KOSPI,tradable_ohlcv
2016-08-05,8850.0,8910.0,8830.0,8890.0,153282.0,1361070090.0,1502882539060.0,169053154,KOSPI,tradable_ohlcv
2016-08-08,8940.0,9060.0,8920.0,9020.0,273048.0,2456698890.0,1524859449080.0,169053154,KOSPI,tradable_ohlcv
2016-08-09,9020.0,9040.0,8940.0,9020.0,446148.0,4013092620.0,1524859449080.0,169053154,KOSPI,tradable_ohlcv
2016-08-10,9040.0,9050.0,8950.0,8990.0,334731.0,3009063730.0,1519787854460.0,169053154,KOSPI,tradable_ohlcv
2016-08-11,9000.0,9030.0,8920.0,8920.0,339556.0,3046432730.0,1507954133680.0,169053154,KOSPI,tradable_ohlcv
2016-08-12,9000.0,9030.0,8950.0,9030.0,422858.0,3807229910.0,1526549980620.0,169053154,KOSPI,tradable_ohlcv
2016-08-16,9100.0,9140.0,9080.0,9100.0,395976.0,3604335870.0,1538383701400.0,169053154,KOSPI,tradable_ohlcv
2016-08-17,9140.0,9140.0,9040.0,9080.0,351044.0,3184146960.0,1535002638320.0,169053154,KOSPI,tradable_ohlcv
2016-08-18,9100.0,9100.0,8940.0,8940.0,386732.0,3477556890.0,1511335196760.0,169053154,KOSPI,tradable_ohlcv
2016-08-19,8990.0,8990.0,8780.0,8870.0,278499.0,2464995040.0,1499501475980.0,169053154,KOSPI,tradable_ohlcv
2016-08-22,8820.0,8840.0,8700.0,8780.0,228122.0,1994865840.0,1484286692120.0,169053154,KOSPI,tradable_ohlcv
2016-08-23,8820.0,9070.0,8790.0,9050.0,539772.0,4836132600.0,1529931043700.0,169053154,KOSPI,tradable_ohlcv
2016-08-24,9040.0,9040.0,8950.0,9020.0,480597.0,4326944390.0,1524859449080.0,169053154,KOSPI,tradable_ohlcv
2016-08-25,9060.0,9060.0,8970.0,9060.0,346786.0,3131316070.0,1531621575240.0,169053154,KOSPI,tradable_ohlcv
2016-08-26,9040.0,9070.0,8990.0,9000.0,145497.0,1311898920.0,1521478386000.0,169053154,KOSPI,tradable_ohlcv
2016-08-29,9000.0,9050.0,8920.0,9000.0,477770.0,4304508060.0,1521478386000.0,169053154,KOSPI,tradable_ohlcv
2016-08-30,9000.0,9100.0,8990.0,9100.0,773101.0,7010352310.0,1538383701400.0,169053154,KOSPI,tradable_ohlcv
2016-08-31,9100.0,9170.0,9060.0,9140.0,846380.0,7717002160.0,1545145827560.0,169053154,KOSPI,tradable_ohlcv
2016-09-01,9150.0,9200.0,9110.0,9200.0,467932.0,4290117270.0,1555289016800.0,169053154,KOSPI,tradable_ohlcv
2016-09-02,9200.0,9200.0,9130.0,9180.0,198124.0,1814181430.0,1551907953720.0,169053154,KOSPI,tradable_ohlcv
2016-09-05,9160.0,9220.0,9160.0,9190.0,170396.0,1565048030.0,1553598485260.0,169053154,KOSPI,tradable_ohlcv
2016-09-06,9200.0,9200.0,9080.0,9190.0,362494.0,3306512120.0,1553598485260.0,169053154,KOSPI,tradable_ohlcv
2016-09-07,9180.0,9200.0,9150.0,9200.0,467758.0,4294484250.0,1555289016800.0,169053154,KOSPI,tradable_ohlcv
2016-09-08,9220.0,9370.0,9200.0,9300.0,721335.0,6699683410.0,1572194332200.0,169053154,KOSPI,tradable_ohlcv
2016-09-09,9300.0,9310.0,9250.0,9290.0,582723.0,5400515930.0,1570503800660.0,169053154,KOSPI,tradable_ohlcv
2016-09-12,9200.0,9300.0,9190.0,9200.0,728885.0,6722631340.0,1555289016800.0,169053154,KOSPI,tradable_ohlcv
2016-09-13,9280.0,9280.0,9090.0,9160.0,638611.0,5844796760.0,1548526890640.0,169053154,KOSPI,tradable_ohlcv
2016-09-19,9150.0,9160.0,9060.0,9160.0,368993.0,3358031430.0,1548526890640.0,169053154,KOSPI,tradable_ohlcv
2016-09-20,9120.0,9160.0,9070.0,9160.0,540146.0,4921454390.0,1548526890640.0,169053154,KOSPI,tradable_ohlcv
2016-09-21,9160.0,9270.0,9090.0,9220.0,484454.0,4431417940.0,1558670079880.0,169053154,KOSPI,tradable_ohlcv
2016-09-22,9280.0,9280.0,9130.0,9170.0,154542.0,1419423560.0,1550217422180.0,169053154,KOSPI,tradable_ohlcv
2016-09-23,9170.0,9190.0,9120.0,9170.0,253316.0,2317412090.0,1550217422180.0,169053154,KOSPI,tradable_ohlcv
2016-09-26,9160.0,9170.0,9110.0,9160.0,231931.0,2118775890.0,1548526890640.0,169053154,KOSPI,tradable_ohlcv
2016-09-27,9080.0,9130.0,9010.0,9110.0,455659.0,4136418970.0,1540074232940.0,169053154,KOSPI,tradable_ohlcv
2016-09-28,9100.0,9120.0,9010.0,9080.0,243565.0,2203595330.0,1535002638320.0,169053154,KOSPI,tradable_ohlcv
2016-09-29,9090.0,9100.0,9030.0,9080.0,283065.0,2563445230.0,1535002638320.0,169053154,KOSPI,tradable_ohlcv
2016-09-30,9010.0,9040.0,8960.0,9030.0,459329.0,4136587640.0,1526549980620.0,169053154,KOSPI,tradable_ohlcv
2016-10-04,9070.0,9160.0,9050.0,9160.0,719738.0,6570357290.0,1548526890640.0,169053154,KOSPI,tradable_ohlcv
2016-10-05,9080.0,9150.0,9040.0,9090.0,351517.0,3184937120.0,1536693169860.0,169053154,KOSPI,tradable_ohlcv
2016-10-06,9090.0,9090.0,9000.0,9040.0,277399.0,2504720530.0,1528240512160.0,169053154,KOSPI,tradable_ohlcv
2016-10-07,9040.0,9060.0,8970.0,9060.0,332927.0,3003862620.0,1531621575240.0,169053154,KOSPI,tradable_ohlcv
2016-10-10,9020.0,9120.0,9020.0,9100.0,319548.0,2902255720.0,1538383701400.0,169053154,KOSPI,tradable_ohlcv
2016-10-11,9120.0,9200.0,9090.0,9200.0,644310.0,5895447750.0,1555289016800.0,169053154,KOSPI,tradable_ohlcv
2016-10-12,9180.0,9230.0,9150.0,9230.0,263459.0,2420337560.0,1560360611420.0,169053154,KOSPI,tradable_ohlcv
2016-10-13,9220.0,9220.0,9060.0,9060.0,365173.0,3331538200.0,1531621575240.0,169053154,KOSPI,tradable_ohlcv
2016-10-14,9090.0,9170.0,9070.0,9170.0,300692.0,2747757180.0,1550217422180.0,169053154,KOSPI,tradable_ohlcv
2016-10-17,9170.0,9220.0,9150.0,9210.0,406589.0,3737587710.0,1556979548340.0,169053154,KOSPI,tradable_ohlcv
2016-10-18,9210.0,9520.0,9210.0,9460.0,1188404.0,11146937050.0,1599242836840.0,169053154,KOSPI,tradable_ohlcv
2016-10-19,9480.0,9630.0,9430.0,9560.0,960566.0,9179418660.0,1616148152240.0,169053154,KOSPI,tradable_ohlcv
2016-10-20,9590.0,9650.0,9540.0,9610.0,672104.0,6459920010.0,1624600809940.0,169053154,KOSPI,tradable_ohlcv
2016-10-21,9640.0,9740.0,9580.0,9720.0,1245044.0,12065077950.0,1643196656880.0,169053154,KOSPI,tradable_ohlcv
2016-10-24,9750.0,9960.0,9730.0,9940.0,1132828.0,11198651240.0,1680388350760.0,169053154,KOSPI,tradable_ohlcv
2016-10-25,9940.0,10050.0,9900.0,9990.0,920143.0,9175000370.0,1688841008460.0,169053154,KOSPI,tradable_ohlcv
2016-10-26,9940.0,9970.0,9730.0,9880.0,971932.0,9561350260.0,1670245161520.0,169053154,KOSPI,tradable_ohlcv
2016-10-27,9850.0,9960.0,9850.0,9940.0,464675.0,4609880030.0,1680388350760.0,169053154,KOSPI,tradable_ohlcv
2016-10-28,9840.0,9840.0,9660.0,9670.0,539108.0,5229107390.0,1634743999180.0,169053154,KOSPI,tradable_ohlcv
2016-10-31,9660.0,9750.0,9580.0,9600.0,486384.0,4687687350.0,1622910278400.0,169053154,KOSPI,tradable_ohlcv
2016-11-01,9590.0,9600.0,9450.0,9470.0,566011.0,5380299440.0,1600933368380.0,169053154,KOSPI,tradable_ohlcv
2016-11-02,9490.0,9490.0,9280.0,9290.0,524750.0,4900395090.0,1570503800660.0,169053154,KOSPI,tradable_ohlcv
2016-11-03,9290.0,9470.0,9250.0,9370.0,401900.0,3765515760.0,1584028052980.0,169053154,KOSPI,tradable_ohlcv
2016-11-04,9310.0,9370.0,9210.0,9280.0,364115.0,3372510300.0,1568813269120.0,169053154,KOSPI,tradable_ohlcv
2016-11-07,9300.0,9440.0,9240.0,9370.0,468407.0,4371823490.0,1584028052980.0,169053154,KOSPI,tradable_ohlcv
