d,o,h,l,c,v,a,mc,s,m,rs
2010-03-31,7970.0,8090.0,7880.0,7910.0,38108.0,303772650.0,52851701210.0,6681631,KOSDAQ,tradable_ohlcv
2010-04-01,8130.0,8130.0,7900.0,7960.0,26262.0,208868060.0,53185782760.0,6681631,KOSDAQ,tradable_ohlcv
2010-04-02,8000.0,8180.0,7940.0,7960.0,38135.0,306027640.0,53185782760.0,6681631,KOSDAQ,tradable_ohlcv
2010-04-05,7960.0,8080.0,7070.0,7770.0,35600.0,276405100.0,51916272870.0,6681631,KOSDAQ,tradable_ohlcv
2010-04-06,7850.0,7850.0,7500.0,7540.0,35391.0,268573420.0,50379497740.0,6681631,KOSDAQ,tradable_ohlcv
2010-04-07,7760.0,8010.0,7690.0,8000.0,62914.0,494684420.0,53453048000.0,6681631,KOSDAQ,tradable_ohlcv
2010-04-08,8300.0,8300.0,7980.0,8040.0,27400.0,221663850.0,53720313240.0,6681631,KOSDAQ,tradable_ohlcv
2010-04-09,8110.0,8110.0,7750.0,7840.0,32490.0,255092550.0,52383987040.0,6681631,KOSDAQ,tradable_ohlcv
2010-04-12,7930.0,7930.0,7710.0,7890.0,22148.0,172192110.0,52718068590.0,6681631,KOSDAQ,tradable_ohlcv
2010-04-13,7850.0,7910.0,7830.0,7870.0,19255.0,151253000.0,52584435970.0,6681631,KOSDAQ,tradable_ohlcv
2010-04-14,7960.0,7960.0,7790.0,7820.0,18362.0,143758510.0,52250354420.0,6681631,KOSDAQ,tradable_ohlcv
2010-04-15,7820.0,7900.0,7700.0,7820.0,17272.0,134523810.0,52250354420.0,6681631,KOSDAQ,tradable_ohlcv
2010-04-16,7820.0,7920.0,7750.0,7820.0,15750.0,122949020.0,52250354420.0,6681631,KOSDAQ,tradable_ohlcv
2010-04-19,7700.0,8000.0,7700.0,7720.0,23845.0,186150110.0,51582191320.0,6681631,KOSDAQ,tradable_ohlcv
2010-04-20,7720.0,7860.0,7660.0,7660.0,21008.0,162318090.0,51181293460.0,6681631,KOSDAQ,tradable_ohlcv
2010-04-21,7670.0,7720.0,7610.0,7690.0,15979.0,122472950.0,51381742390.0,6681631,KOSDAQ,tradable_ohlcv
2010-04-22,7690.0,7870.0,7630.0,7690.0,25671.0,197992350.0,51381742390.0,6681631,KOSDAQ,tradable_ohlcv
2010-04-23,7690.0,7780.0,7490.0,7490.0,35888.0,273144860.0,50045416190.0,6681631,KOSDAQ,tradable_ohlcv
2010-04-26,7500.0,7520.0,7200.0,7300.0,40027.0,296822770.0,48775906300.0,6681631,KOSDAQ,tradable_ohlcv
2010-04-27,7360.0,7360.0,7190.0,7250.0,38500.0,279146600.0,48441824750.0,6681631,KOSDAQ,tradable_ohlcv
2010-04-28,7180.0,7240.0,7020.0,7040.0,45617.0,322788670.0,47038682240.0,6681631,KOSDAQ,tradable_ohlcv
2010-04-29,7040.0,7070.0,6840.0,6850.0,45057.0,311708740.0,45769172350.0,6681631,KOSDAQ,tradable_ohlcv
2010-04-30,6850.0,6970.0,6850.0,6920.0,25672.0,177226800.0,46236886520.0,6681631,KOSDAQ,tradable_ohlcv
2010-05-03,6990.0,7000.0,6630.0,6840.0,52033.0,353504250.0,45702356040.0,6681631,KOSDAQ,tradable_ohlcv
2010-05-04,6840.0,6860.0,6630.0,6630.0,32716.0,219200390.0,44299213530.0,6681631,KOSDAQ,tradable_ohlcv
2010-05-06,6600.0,6600.0,5640.0,6100.0,64039.0,391899970.0,40757949100.0,6681631,KOSDAQ,tradable_ohlcv
2010-05-07,5750.0,5980.0,5700.0,5900.0,28092.0,164482360.0,39421622900.0,6681631,KOSDAQ,tradable_ohlcv
2010-05-10,5900.0,6160.0,5830.0,6100.0,27798.0,166695700.0,40757949100.0,6681631,KOSDAQ,tradable_ohlcv
2010-05-11,6350.0,6500.0,6190.0,6350.0,44280.0,279257000.0,42428356850.0,6681631,KOSDAQ,tradable_ohlcv
2010-05-12,6400.0,6490.0,6240.0,6340.0,27649.0,174813830.0,42361540540.0,6681631,KOSDAQ,tradable_ohlcv
2010-05-13,6350.0,6350.0,6120.0,6130.0,30339.0,187143340.0,40958398030.0,6681631,KOSDAQ,tradable_ohlcv
2010-05-14,6030.0,6130.0,5850.0,5950.0,39356.0,236217000.0,39755704450.0,6681631,KOSDAQ,tradable_ohlcv
2010-05-17,6030.0,6030.0,5700.0,5720.0,39989.0,233182930.0,38218929320.0,6681631,KOSDAQ,tradable_ohlcv
2010-05-18,5720.0,5730.0,5640.0,5680.0,29291.0,166183440.0,37951664080.0,6681631,KOSDAQ,tradable_ohlcv
2010-05-19,5670.0,5670.0,5480.0,5570.0,24854.0,138533530.0,37216684670.0,6681631,KOSDAQ,tradable_ohlcv
2010-05-20,5490.0,5730.0,5400.0,5490.0,30474.0,168255250.0,36682154190.0,6681631,KOSDAQ,tradable_ohlcv
2010-05-24,5430.0,5620.0,5330.0,5510.0,20281.0,109877440.0,36815786810.0,6681631,KOSDAQ,tradable_ohlcv
2010-05-25,5360.0,5380.0,4815.0,5030.0,41155.0,207487765.0,33608603930.0,6681631,KOSDAQ,tradable_ohlcv
2010-05-26,4915.0,5160.0,4915.0,5110.0,20960.0,105679545.0,34143134410.0,6681631,KOSDAQ,tradable_ohlcv
2010-05-27,5100.0,5380.0,5030.0,5260.0,20211.0,104646890.0,35145379060.0,6681631,KOSDAQ,tradable_ohlcv
2010-05-28,5590.0,5610.0,5400.0,5550.0,30600.0,169603920.0,37083052050.0,6681631,KOSDAQ,tradable_ohlcv
2010-05-31,5520.0,5880.0,5520.0,5880.0,34896.0,199915730.0,39287990280.0,6681631,KOSDAQ,tradable_ohlcv
2010-06-01,6000.0,6650.0,6000.0,6610.0,180691.0,1170384860.0,44165580910.0,6681631,KOSDAQ,tradable_ohlcv
2010-06-03,6000.0,6000.0,5620.0,5620.0,154328.0,883236970.0,37550766220.0,6681631,KOSDAQ,tradable_ohlcv
2010-06-04,5620.0,5670.0,5520.0,5620.0,39598.0,221511710.0,37550766220.0,6681631,KOSDAQ,tradable_ohlcv
2010-06-07,5330.0,5590.0,5330.0,5540.0,24577.0,134464920.0,37016235740.0,6681631,KOSDAQ,tradable_ohlcv
2010-06-08,5540.0,5850.0,5540.0,5790.0,30451.0,174930780.0,38686643490.0,6681631,KOSDAQ,tradable_ohlcv
2010-06-09,5890.0,5890.0,5690.0,5750.0,19480.0,112417860.0,38419378250.0,6681631,KOSDAQ,tradable_ohlcv
2010-06-10,5750.0,5940.0,5700.0,5780.0,19636.0,113531840.0,38619827180.0,6681631,KOSDAQ,tradable_ohlcv
2010-06-11,5800.0,5860.0,5730.0,5820.0,27220.0,157644230.0,38887092420.0,6681631,KOSDAQ,tradable_ohlcv
2010-06-14,6390.0,6590.0,6140.0,6410.0,205361.0,1316500750.0,42829254710.0,6681631,KOSDAQ,tradable_ohlcv
2010-06-15,6900.0,6950.0,6450.0,6470.0,186186.0,1246629680.0,43230152570.0,6681631,KOSDAQ,tradable_ohlcv
2010-06-16,6300.0,6300.0,5810.0,5920.0,88380.0,532077900.0,39555255520.0,6681631,KOSDAQ,tradable_ohlcv
2010-06-17,5930.0,6290.0,5930.0,6070.0,55077.0,338812350.0,40557500170.0,6681631,KOSDAQ,tradable_ohlcv
2010-06-18,6060.0,6060.0,5900.0,5980.0,20638.0,123383950.0,39956153380.0,6681631,KOSDAQ,tradable_ohlcv
2010-06-21,6100.0,6280.0,5960.0,6160.0,19233.0,117863230.0,41158846960.0,6681631,KOSDAQ,tradable_ohlcv
2010-06-22,6270.0,6270.0,5910.0,6050.0,26957.0,163026470.0,40423867550.0,6681631,KOSDAQ,tradable_ohlcv
2010-06-23,6100.0,6400.0,6030.0,6110.0,25180.0,156907540.0,40824765410.0,6681631,KOSDAQ,tradable_ohlcv
2010-06-24,6110.0,6230.0,6110.0,6200.0,18833.0,116490370.0,41426112200.0,6681631,KOSDAQ,tradable_ohlcv
2010-06-25,6010.0,6350.0,6010.0,6130.0,30834.0,189936570.0,40958398030.0,6681631,KOSDAQ,tradable_ohlcv
2010-06-28,6140.0,6290.0,6140.0,6230.0,28008.0,174337540.0,41626561130.0,6681631,KOSDAQ,tradable_ohlcv
2010-06-29,6250.0,6480.0,6160.0,6320.0,55684.0,352814930.0,42227907920.0,6681631,KOSDAQ,tradable_ohlcv
2010-06-30,6140.0,6200.0,5530.0,6130.0,20946.0,127405650.0,40958398030.0,6681631,KOSDAQ,tradable_ohlcv
2010-07-01,6050.0,6300.0,6030.0,6180.0,19926.0,121111190.0,41292479580.0,6681631,KOSDAQ,tradable_ohlcv
2010-07-02,6250.0,6300.0,5840.0,6110.0,26402.0,161992940.0,40824765410.0,6681631,KOSDAQ,tradable_ohlcv
2010-07-05,6200.0,6200.0,5960.0,6050.0,21290.0,128088330.0,40423867550.0,6681631,KOSDAQ,tradable_ohlcv
2010-07-06,6050.0,6100.0,5960.0,6060.0,20349.0,122393920.0,40490683860.0,6681631,KOSDAQ,tradable_ohlcv
2010-07-07,6060.0,6060.0,5910.0,5960.0,15175.0,90600430.0,39822520760.0,6681631,KOSDAQ,tradable_ohlcv
2010-07-08,5960.0,6040.0,5940.0,5940.0,12876.0,76779500.0,39688888140.0,6681631,KOSDAQ,tradable_ohlcv
2010-07-09,6030.0,6030.0,5820.0,5980.0,14994.0,88652580.0,39956153380.0,6681631,KOSDAQ,tradable_ohlcv
2010-07-12,6040.0,6040.0,5850.0,5900.0,15125.0,89646350.0,39421622900.0,6681631,KOSDAQ,tradable_ohlcv
2010-07-13,6020.0,6020.0,5900.0,5980.0,13027.0,77219070.0,39956153380.0,6681631,KOSDAQ,tradable_ohlcv
2010-07-14,6020.0,6090.0,5930.0,5980.0,33726.0,202536520.0,39956153380.0,6681631,KOSDAQ,tradable_ohlcv
2010-07-15,6090.0,6090.0,5830.0,5960.0,15103.0,89167100.0,39822520760.0,6681631,KOSDAQ,tradable_ohlcv
2010-07-16,5960.0,5960.0,5840.0,5940.0,12009.0,70617430.0,39688888140.0,6681631,KOSDAQ,tradable_ohlcv
2010-07-19,5920.0,5970.0,5800.0,5940.0,7337.0,43398430.0,39688888140.0,6681631,KOSDAQ,tradable_ohlcv
2010-07-20,6090.0,6090.0,5850.0,5950.0,19107.0,113292940.0,39755704450.0,6681631,KOSDAQ,tradable_ohlcv
2010-07-21,5950.0,6060.0,5830.0,5900.0,12227.0,71850990.0,39421622900.0,6681631,KOSDAQ,tradable_ohlcv
2010-07-22,5920.0,5920.0,5690.0,5770.0,20465.0,118235460.0,38553010870.0,6681631,KOSDAQ,tradable_ohlcv
2010-07-23,5790.0,5880.0,5620.0,5800.0,14369.0,82616130.0,38753459800.0,6681631,KOSDAQ,tradable_ohlcv
2010-07-26,5800.0,5900.0,5790.0,5870.0,6359.0,37075560.0,39221173970.0,6681631,KOSDAQ,tradable_ohlcv
2010-07-27,5870.0,5900.0,5760.0,5840.0,17155.0,99602640.0,39020725040.0,6681631,KOSDAQ,tradable_ohlcv
2010-07-28,5850.0,5880.0,5750.0,5870.0,16158.0,94202660.0,39221173970.0,6681631,KOSDAQ,tradable_ohlcv
2010-07-29,6330.0,6510.0,6060.0,6230.0,199590.0,1272097060.0,41626561130.0,6681631,KOSDAQ,tradable_ohlcv
2010-07-30,6340.0,6340.0,5800.0,5940.0,43358.0,257388450.0,39688888140.0,6681631,KOSDAQ,tradable_ohlcv
2010-08-02,5910.0,5980.0,5760.0,5820.0,21910.0,127382640.0,38887092420.0,6681631,KOSDAQ,tradable_ohlcv
2010-08-03,5910.0,5940.0,5770.0,5800.0,15839.0,92616640.0,38753459800.0,6681631,KOSDAQ,tradable_ohlcv
2010-08-04,5990.0,6290.0,5800.0,6010.0,113946.0,698321490.0,40156602310.0,6681631,KOSDAQ,tradable_ohlcv
2010-08-05,6440.0,6470.0,6150.0,6320.0,154856.0,980780680.0,42227907920.0,6681631,KOSDAQ,tradable_ohlcv
2010-08-06,6110.0,6270.0,5700.0,6060.0,45383.0,274880970.0,40490683860.0,6681631,KOSDAQ,tradable_ohlcv
2010-08-09,6400.0,6890.0,6400.0,6890.0,407392.0,2708972080.0,46036437590.0,6681631,KOSDAQ,tradable_ohlcv
2010-08-10,6950.0,7200.0,6700.0,6800.0,420205.0,2931736930.0,45435090800.0,6681631,KOSDAQ,tradable_ohlcv
2010-08-11,6590.0,6780.0,6250.0,6300.0,131350.0,851028520.0,42094275300.0,6681631,KOSDAQ,tradable_ohlcv
2010-08-12,6450.0,7120.0,6270.0,6590.0,292476.0,1983002990.0,44031948290.0,6681631,KOSDAQ,tradable_ohlcv
2010-08-13,6500.0,6650.0,6290.0,6400.0,76583.0,490957110.0,42762438400.0,6681631,KOSDAQ,tradable_ohlcv
2010-08-16,6530.0,6550.0,6260.0,6400.0,33197.0,211520620.0,42762438400.0,6681631,KOSDAQ,tradable_ohlcv
2010-08-17,6490.0,6490.0,6160.0,6190.0,51080.0,318545230.0,41359295890.0,6681631,KOSDAQ,tradable_ohlcv
2010-08-18,6200.0,6360.0,6150.0,6290.0,32753.0,204249430.0,42027458990.0,6681631,KOSDAQ,tradable_ohlcv
2010-08-19,6430.0,6430.0,6180.0,6240.0,20585.0,128070350.0,41693377440.0,6681631,KOSDAQ,tradable_ohlcv
2010-08-20,6160.0,6800.0,6110.0,6410.0,134247.0,871202350.0,42829254710.0,6681631,KOSDAQ,tradable_ohlcv
2010-08-23,6430.0,6720.0,6350.0,6370.0,95589.0,623189150.0,42561989470.0,6681631,KOSDAQ,tradable_ohlcv
2010-08-24,6390.0,6410.0,6180.0,6230.0,54536.0,340718340.0,41626561130.0,6681631,KOSDAQ,tradable_ohlcv
2010-08-25,6230.0,6400.0,6120.0,6140.0,32331.0,201184980.0,41025214340.0,6681631,KOSDAQ,tradable_ohlcv
2010-08-26,6150.0,6350.0,6090.0,6130.0,18096.0,111807580.0,40958398030.0,6681631,KOSDAQ,tradable_ohlcv
2010-08-27,6230.0,6230.0,6080.0,6130.0,15429.0,94670090.0,40958398030.0,6681631,KOSDAQ,tradable_ohlcv
2010-08-30,6150.0,6290.0,6120.0,6120.0,29933.0,184259070.0,40891581720.0,6681631,KOSDAQ,tradable_ohlcv
2010-08-31,6090.0,6170.0,6050.0,6070.0,16671.0,101612210.0,40557500170.0,6681631,KOSDAQ,tradable_ohlcv
2010-09-01,6060.0,6100.0,6000.0,6090.0,20606.0,124383050.0,40691132790.0,6681631,KOSDAQ,tradable_ohlcv
2010-09-02,6150.0,6300.0,6090.0,6090.0,14437.0,89140220.0,40691132790.0,6681631,KOSDAQ,tradable_ohlcv
2010-09-03,6090.0,6200.0,6070.0,6090.0,19641.0,119687220.0,40691132790.0,6681631,KOSDAQ,tradable_ohlcv
2010-09-06,6090.0,6180.0,6010.0,6100.0,31798.0,193541770.0,40757949100.0,6681631,KOSDAQ,tradable_ohlcv
2010-09-07,6060.0,6200.0,6060.0,6110.0,26507.0,162407680.0,40824765410.0,6681631,KOSDAQ,tradable_ohlcv
2010-09-08,6060.0,6150.0,5990.0,6020.0,23507.0,142214180.0,40223418620.0,6681631,KOSDAQ,tradable_ohlcv
2010-09-09,6030.0,6140.0,5880.0,5970.0,34889.0,207102270.0,39889337070.0,6681631,KOSDAQ,tradable_ohlcv
2010-09-10,5990.0,6070.0,5900.0,5960.0,17172.0,102232840.0,39822520760.0,6681631,KOSDAQ,tradable_ohlcv
2010-09-13,5970.0,6100.0,5890.0,5890.0,21390.0,126726280.0,39354806590.0,6681631,KOSDAQ,tradable_ohlcv
2010-09-14,5900.0,5990.0,5850.0,5880.0,17879.0,105102980.0,39287990280.0,6681631,KOSDAQ,tradable_ohlcv
2010-09-15,5810.0,5950.0,5800.0,5890.0,11981.0,69970450.0,39354806590.0,6681631,KOSDAQ,tradable_ohlcv
2010-09-16,5880.0,6090.0,5820.0,5980.0,31606.0,189551150.0,39956153380.0,6681631,KOSDAQ,tradable_ohlcv
2010-09-17,6130.0,6170.0,5990.0,6010.0,40647.0,246652520.0,40156602310.0,6681631,KOSDAQ,tradable_ohlcv
2010-09-20,6110.0,6450.0,6100.0,6150.0,33199.0,206381700.0,41092030650.0,6681631,KOSDAQ,tradable_ohlcv
2010-09-24,6520.0,7070.0,6450.0,7070.0,329401.0,2303774450.0,47239131170.0,6681631,KOSDAQ,tradable_ohlcv
2010-09-27,7660.0,8130.0,7450.0,8130.0,594628.0,4640154760.0,54321660030.0,6681631,KOSDAQ,tradable_ohlcv
2010-09-28,8300.0,9090.0,8130.0,8350.0,1525429.0,12990104700.0,55791618850.0,6681631,KOSDAQ,tradable_ohlcv
2010-09-29,8360.0,9560.0,8090.0,9020.0,1778214.0,15823217900.0,60268311620.0,6681631,KOSDAQ,tradable_ohlcv
2010-09-30,8730.0,9170.0,8440.0,8550.0,772737.0,6820278170.0,57127945050.0,6681631,KOSDAQ,tradable_ohlcv
2010-10-01,8450.0,9290.0,8450.0,8700.0,579304.0,5172554440.0,58130189700.0,6681631,KOSDAQ,tradable_ohlcv
2010-10-04,8720.0,9100.0,8020.0,8180.0,359681.0,3025399810.0,54655741580.0,6681631,KOSDAQ,tradable_ohlcv
2010-10-05,8180.0,8440.0,8060.0,8240.0,299706.0,2460227630.0,55056639440.0,6681631,KOSDAQ,tradable_ohlcv
2010-10-06,8280.0,8420.0,8100.0,8260.0,248815.0,2050891910.0,55190272060.0,6681631,KOSDAQ,tradable_ohlcv
2010-10-07,8210.0,8260.0,7770.0,7900.0,217444.0,1747071860.0,52784884900.0,6681631,KOSDAQ,tradable_ohlcv
2010-10-08,7900.0,7940.0,7600.0,7700.0,197001.0,1521526510.0,51448558700.0,6681631,KOSDAQ,tradable_ohlcv
2010-10-11,7750.0,8070.0,7650.0,7930.0,281282.0,2213174990.0,52985333830.0,6681631,KOSDAQ,tradable_ohlcv
2010-10-12,7900.0,7900.0,7540.0,7670.0,135722.0,1041637730.0,51248109770.0,6681631,KOSDAQ,tradable_ohlcv
2010-10-13,7670.0,7720.0,7530.0,7670.0,147892.0,1122740330.0,51248109770.0,6681631,KOSDAQ,tradable_ohlcv
2010-10-14,8090.0,8820.0,8040.0,8820.0,438736.0,3770962270.0,58931985420.0,6681631,KOSDAQ,tradable_ohlcv
2010-10-15,9500.0,9800.0,9100.0,9310.0,1157055.0,10939062990.0,62205984610.0,6681631,KOSDAQ,tradable_ohlcv
2010-10-18,9260.0,9270.0,8790.0,9150.0,454214.0,4069142380.0,61136923650.0,6681631,KOSDAQ,tradable_ohlcv
2010-10-19,9450.0,9450.0,8720.0,8750.0,340408.0,3046745210.0,58464271250.0,6681631,KOSDAQ,tradable_ohlcv
2010-10-20,8650.0,9090.0,8300.0,8840.0,347812.0,3012821290.0,59065618040.0,6681631,KOSDAQ,tradable_ohlcv
2010-10-21,8870.0,8870.0,8450.0,8500.0,149985.0,1290720430.0,56793863500.0,6681631,KOSDAQ,tradable_ohlcv
2010-10-22,8600.0,8840.0,8460.0,8670.0,126737.0,1096254310.0,57929740770.0,6681631,KOSDAQ,tradable_ohlcv
2010-10-25,8700.0,8890.0,8540.0,8570.0,126649.0,1100618940.0,57261577670.0,6681631,KOSDAQ,tradable_ohlcv
2010-10-26,8580.0,8730.0,8480.0,8590.0,74295.0,634811360.0,57395210290.0,6681631,KOSDAQ,tradable_ohlcv
2010-10-27,8590.0,8590.0,8100.0,8190.0,133255.0,1099899830.0,54722557890.0,6681631,KOSDAQ,tradable_ohlcv
2010-10-28,8180.0,8180.0,7800.0,7960.0,122528.0,970867490.0,53185782760.0,6681631,KOSDAQ,tradable_ohlcv
2010-10-29,7860.0,8120.0,7790.0,7990.0,71135.0,564003260.0,53386231690.0,6681631,KOSDAQ,tradable_ohlcv
