d,o,h,l,c,v,a,mc,s,m,rs
2008-05-23,4860.0,4970.0,4850.0,4860.0,57910.0,282611850.0,172771469100.0,35549685,KOSPI,tradable_ohlcv
2008-05-26,4860.0,4890.0,4660.0,4860.0,173916.0,840000410.0,172771469100.0,35549685,KOSPI,tradable_ohlcv
2008-05-27,4855.0,4950.0,4850.0,4880.0,76016.0,370081630.0,173482462800.0,35549685,KOSPI,tradable_ohlcv
2008-05-28,4790.0,4895.0,4790.0,4855.0,122630.0,596905950.0,172593720675.0,35549685,KOSPI,tradable_ohlcv
2008-05-29,4945.0,4945.0,4810.0,4900.0,103100.0,501393350.0,174193456500.0,35549685,KOSPI,tradable_ohlcv
2008-05-30,4820.0,4970.0,4820.0,4970.0,81870.0,401375150.0,176681934450.0,35549685,KOSPI,tradable_ohlcv
2008-06-02,4990.0,4990.0,4880.0,4905.0,64300.0,316470800.0,174371204925.0,35549685,KOSPI,tradable_ohlcv
2008-06-03,4960.0,4960.0,4835.0,4905.0,109845.0,537776405.0,174371204925.0,35549685,KOSPI,tradable_ohlcv
2008-06-04,4900.0,5130.0,4900.0,5080.0,105845.0,534099800.0,180592399800.0,35549685,KOSPI,tradable_ohlcv
2008-06-05,5120.0,5120.0,5030.0,5080.0,77892.0,395672660.0,180592399800.0,35549685,KOSPI,tradable_ohlcv
2008-06-09,4930.0,5080.0,4920.0,5080.0,77970.0,390063700.0,180592399800.0,35549685,KOSPI,tradable_ohlcv
2008-06-10,5020.0,5090.0,4935.0,5030.0,71710.0,358727200.0,178814915550.0,35549685,KOSPI,tradable_ohlcv
2008-06-11,4965.0,5040.0,4960.0,5020.0,35100.0,175349600.0,178459418700.0,35549685,KOSPI,tradable_ohlcv
2008-06-12,5020.0,5020.0,4900.0,4995.0,41020.0,203487200.0,177570676575.0,35549685,KOSPI,tradable_ohlcv
2008-06-13,4955.0,5030.0,4910.0,4990.0,41181.0,205230445.0,177392928150.0,35549685,KOSPI,tradable_ohlcv
2008-06-16,4990.0,4995.0,4935.0,4975.0,28930.0,143870750.0,176859682875.0,35549685,KOSPI,tradable_ohlcv
2008-06-17,4915.0,4965.0,4680.0,4945.0,127770.0,613305950.0,175793192325.0,35549685,KOSPI,tradable_ohlcv
2008-06-18,4880.0,4920.0,4815.0,4840.0,35161.0,170662440.0,172060475400.0,35549685,KOSPI,tradable_ohlcv
2008-06-19,4790.0,4870.0,4740.0,4800.0,165290.0,792724350.0,170638488000.0,35549685,KOSPI,tradable_ohlcv
2008-06-20,4810.0,4900.0,4750.0,4830.0,230730.0,1106261150.0,171704978550.0,35549685,KOSPI,tradable_ohlcv
2008-06-23,4830.0,4830.0,4740.0,4800.0,266063.0,1276267130.0,170638488000.0,35549685,KOSPI,tradable_ohlcv
2008-06-24,4775.0,4860.0,4765.0,4790.0,59707.0,287030380.0,170282991150.0,35549685,KOSPI,tradable_ohlcv
2008-06-25,4785.0,4790.0,4680.0,4700.0,41113.0,194323650.0,167083519500.0,35549685,KOSPI,tradable_ohlcv
2008-06-26,4650.0,4685.0,4620.0,4645.0,33574.0,156024030.0,165128286825.0,35549685,KOSPI,tradable_ohlcv
2008-06-27,4600.0,4775.0,4480.0,4645.0,149880.0,695242850.0,165128286825.0,35549685,KOSPI,tradable_ohlcv
2008-06-30,4645.0,4700.0,4515.0,4515.0,48025.0,219917325.0,160506827775.0,35549685,KOSPI,tradable_ohlcv
2008-07-01,4565.0,4565.0,4430.0,4515.0,57565.0,260426075.0,160506827775.0,35549685,KOSPI,tradable_ohlcv
2008-07-02,4535.0,4535.0,4430.0,4515.0,40140.0,180482050.0,160506827775.0,35549685,KOSPI,tradable_ohlcv
2008-07-03,4450.0,4500.0,4230.0,4230.0,570810.0,2472534200.0,150375167550.0,35549685,KOSPI,tradable_ohlcv
2008-07-04,4285.0,4285.0,4185.0,4185.0,102910.0,433591650.0,148775431725.0,35549685,KOSPI,tradable_ohlcv
2008-07-07,4180.0,4250.0,4145.0,4250.0,49450.0,207296250.0,151086161250.0,35549685,KOSPI,tradable_ohlcv
2008-07-08,4285.0,4285.0,4015.0,4110.0,103809.0,430932140.0,146109205350.0,35549685,KOSPI,tradable_ohlcv
2008-07-09,4130.0,4225.0,4020.0,4020.0,82873.0,338894910.0,142909733700.0,35549685,KOSPI,tradable_ohlcv
2008-07-10,4010.0,4390.0,3955.0,4380.0,130400.0,552818800.0,155707620300.0,35549685,KOSPI,tradable_ohlcv
2008-07-11,4380.0,4495.0,4285.0,4460.0,65180.0,287766700.0,158551595100.0,35549685,KOSPI,tradable_ohlcv
2008-07-14,4320.0,4490.0,4320.0,4475.0,18300.0,81670800.0,159084840375.0,35549685,KOSPI,tradable_ohlcv
2008-07-15,4360.0,4485.0,4265.0,4285.0,24414.0,105617390.0,152330400225.0,35549685,KOSPI,tradable_ohlcv
2008-07-16,4395.0,4395.0,4285.0,4325.0,26278.0,113495050.0,153752387625.0,35549685,KOSPI,tradable_ohlcv
2008-07-17,4345.0,4450.0,4345.0,4385.0,31955.0,140775325.0,155885368725.0,35549685,KOSPI,tradable_ohlcv
2008-07-18,4450.0,4545.0,4355.0,4445.0,62700.0,281030700.0,158018349825.0,35549685,KOSPI,tradable_ohlcv
2008-07-21,4535.0,4535.0,4360.0,4460.0,27180.0,120807100.0,158551595100.0,35549685,KOSPI,tradable_ohlcv
2008-07-22,4370.0,4490.0,4370.0,4470.0,26630.0,118308150.0,158907091950.0,35549685,KOSPI,tradable_ohlcv
2008-07-23,4365.0,4570.0,4365.0,4470.0,35410.0,159504400.0,158907091950.0,35549685,KOSPI,tradable_ohlcv
2008-07-24,4535.0,4535.0,4420.0,4450.0,29770.0,132354100.0,158196098250.0,35549685,KOSPI,tradable_ohlcv
2008-07-25,4445.0,4445.0,4320.0,4320.0,37770.0,165019550.0,153574639200.0,35549685,KOSPI,tradable_ohlcv
2008-07-28,4330.0,4380.0,4280.0,4300.0,30347.0,130670750.0,152863645500.0,35549685,KOSPI,tradable_ohlcv
2008-07-29,4350.0,4350.0,4170.0,4200.0,33733.0,141665400.0,149308677000.0,35549685,KOSPI,tradable_ohlcv
2008-07-30,4385.0,4385.0,4220.0,4275.0,15470.0,65741850.0,151974903375.0,35549685,KOSPI,tradable_ohlcv
2008-07-31,4300.0,4375.0,4200.0,4240.0,37420.0,158432150.0,150730664400.0,35549685,KOSPI,tradable_ohlcv
2008-08-01,4240.0,4385.0,4215.0,4240.0,31746.0,135973840.0,150730664400.0,35549685,KOSPI,tradable_ohlcv
2008-08-04,4235.0,4295.0,4200.0,4240.0,5670.0,23927050.0,150730664400.0,35549685,KOSPI,tradable_ohlcv
2008-08-05,4185.0,4280.0,4115.0,4175.0,23490.0,98650650.0,148419934875.0,35549685,KOSPI,tradable_ohlcv
2008-08-06,4240.0,4300.0,4190.0,4300.0,29734.0,126363350.0,152863645500.0,35549685,KOSPI,tradable_ohlcv
2008-08-07,4350.0,4375.0,4240.0,4290.0,32455.0,139423450.0,152508148650.0,35549685,KOSPI,tradable_ohlcv
2008-08-08,4340.0,4345.0,4280.0,4335.0,40255.0,173958625.0,154107884475.0,35549685,KOSPI,tradable_ohlcv
2008-08-11,4325.0,4475.0,4325.0,4475.0,37105.0,163415925.0,159084840375.0,35549685,KOSPI,tradable_ohlcv
2008-08-12,4475.0,4490.0,4430.0,4450.0,19650.0,87661350.0,158196098250.0,35549685,KOSPI,tradable_ohlcv
2008-08-13,4385.0,4495.0,4355.0,4460.0,24430.0,108635350.0,158551595100.0,35549685,KOSPI,tradable_ohlcv
2008-08-14,4470.0,4660.0,4375.0,4520.0,90905.0,415969500.0,160684576200.0,35549685,KOSPI,tradable_ohlcv
2008-08-18,4525.0,4645.0,4430.0,4430.0,19101.0,86190780.0,157485104550.0,35549685,KOSPI,tradable_ohlcv
2008-08-19,4360.0,4485.0,4325.0,4485.0,136742.0,601597520.0,159440337225.0,35549685,KOSPI,tradable_ohlcv
2008-08-20,4375.0,4510.0,4320.0,4480.0,68111.0,298887180.0,159262588800.0,35549685,KOSPI,tradable_ohlcv
2008-08-21,4570.0,4570.0,4430.0,4430.0,32750.0,146562350.0,157485104550.0,35549685,KOSPI,tradable_ohlcv
2008-08-22,4490.0,4490.0,4305.0,4415.0,8083.0,35281495.0,156951859275.0,35549685,KOSPI,tradable_ohlcv
2008-08-25,4385.0,4475.0,4325.0,4440.0,42812.0,187549040.0,157840601400.0,35549685,KOSPI,tradable_ohlcv
2008-08-26,4420.0,4430.0,4300.0,4390.0,12520.0,54765250.0,156063117150.0,35549685,KOSPI,tradable_ohlcv
2008-08-27,4415.0,4460.0,4305.0,4440.0,50270.0,221642600.0,157840601400.0,35549685,KOSPI,tradable_ohlcv
2008-08-28,4400.0,4450.0,4370.0,4390.0,29140.0,128303200.0,156063117150.0,35549685,KOSPI,tradable_ohlcv
2008-08-29,4420.0,4425.0,4305.0,4385.0,29530.0,128856950.0,155885368725.0,35549685,KOSPI,tradable_ohlcv
2008-09-01,4300.0,4440.0,4140.0,4190.0,34930.0,147642700.0,148953180150.0,35549685,KOSPI,tradable_ohlcv
2008-09-02,4200.0,4250.0,3955.0,3960.0,47770.0,193548950.0,140776752600.0,35549685,KOSPI,tradable_ohlcv
2008-09-03,3660.0,3940.0,3660.0,3900.0,147152.0,553978900.0,138643771500.0,35549685,KOSPI,tradable_ohlcv
2008-09-04,3910.0,4000.0,3900.0,3970.0,43043.0,169837410.0,141132249450.0,35549685,KOSPI,tradable_ohlcv
2008-09-05,3805.0,4090.0,3800.0,4010.0,63207.0,249798170.0,142554236850.0,35549685,KOSPI,tradable_ohlcv
2008-09-08,4120.0,4225.0,4055.0,4180.0,125124.0,518659765.0,148597683300.0,35549685,KOSPI,tradable_ohlcv
2008-09-09,4180.0,4270.0,4160.0,4270.0,145770.0,608846900.0,151797154950.0,35549685,KOSPI,tradable_ohlcv
2008-09-10,4160.0,4290.0,4160.0,4275.0,18940.0,80241300.0,151974903375.0,35549685,KOSPI,tradable_ohlcv
2008-09-11,4290.0,4290.0,4200.0,4245.0,15156.0,64301920.0,150908412825.0,35549685,KOSPI,tradable_ohlcv
2008-09-12,4260.0,4400.0,4260.0,4400.0,56940.0,248276550.0,156418614000.0,35549685,KOSPI,tradable_ohlcv
2008-09-16,4115.0,4295.0,4060.0,4065.0,39810.0,165339150.0,144509469525.0,35549685,KOSPI,tradable_ohlcv
2008-09-17,4270.0,4270.0,4105.0,4110.0,33651.0,140865160.0,146109205350.0,35549685,KOSPI,tradable_ohlcv
2008-09-18,4095.0,4190.0,3880.0,4075.0,23770.0,95832700.0,144864966375.0,35549685,KOSPI,tradable_ohlcv
2008-09-19,4100.0,4460.0,4100.0,4460.0,210804.0,904737940.0,158551595100.0,35549685,KOSPI,tradable_ohlcv
2008-09-22,4500.0,4500.0,4195.0,4350.0,121972.0,522105750.0,154641129750.0,35549685,KOSPI,tradable_ohlcv
2008-09-23,4235.0,4350.0,4180.0,4350.0,201035.0,850684100.0,154641129750.0,35549685,KOSPI,tradable_ohlcv
2008-09-24,4340.0,4340.0,4035.0,4090.0,223310.0,921955150.0,145398211650.0,35549685,KOSPI,tradable_ohlcv
2008-09-25,4080.0,4130.0,4035.0,4035.0,73930.0,299952450.0,143442978975.0,35549685,KOSPI,tradable_ohlcv
2008-09-26,4085.0,4135.0,4010.0,4010.0,34387.0,139249170.0,142554236850.0,35549685,KOSPI,tradable_ohlcv
2008-09-29,4010.0,4070.0,3950.0,3960.0,36870.0,147386150.0,140776752600.0,35549685,KOSPI,tradable_ohlcv
2008-09-30,3700.0,3950.0,3685.0,3885.0,72656.0,276619410.0,138110526225.0,35549685,KOSPI,tradable_ohlcv
2008-10-01,3930.0,4010.0,3820.0,3860.0,33920.0,131200400.0,137221784100.0,35549685,KOSPI,tradable_ohlcv
2008-10-02,3920.0,3960.0,3860.0,3885.0,29092.0,113043970.0,138110526225.0,35549685,KOSPI,tradable_ohlcv
2008-10-06,3770.0,3895.0,3650.0,3650.0,25920.0,95653850.0,129756350250.0,35549685,KOSPI,tradable_ohlcv
2008-10-07,3500.0,3535.0,3400.0,3425.0,277376.0,950312400.0,121757671125.0,35549685,KOSPI,tradable_ohlcv
2008-10-08,3340.0,3340.0,2930.0,3085.0,148920.0,471521950.0,109670778225.0,35549685,KOSPI,tradable_ohlcv
2008-10-09,2980.0,3070.0,2895.0,2990.0,379873.0,1116134820.0,106293558150.0,35549685,KOSPI,tradable_ohlcv
2008-10-10,2810.0,2925.0,2600.0,2725.0,109483.0,296213125.0,96872891625.0,35549685,KOSPI,tradable_ohlcv
2008-10-13,2730.0,2950.0,2685.0,2800.0,33230.0,91996100.0,99539118000.0,35549685,KOSPI,tradable_ohlcv
2008-10-14,2995.0,3080.0,2860.0,3000.0,509241.0,1521448750.0,106649055000.0,35549685,KOSPI,tradable_ohlcv
2008-10-15,2995.0,3135.0,2995.0,3105.0,45611.0,139654755.0,110381771925.0,35549685,KOSPI,tradable_ohlcv
2008-10-16,3000.0,3030.0,2800.0,2800.0,119860.0,352297100.0,99539118000.0,35549685,KOSPI,tradable_ohlcv
2008-10-17,2830.0,2945.0,2800.0,2920.0,53130.0,151510400.0,103805080200.0,35549685,KOSPI,tradable_ohlcv
2008-10-20,2930.0,2930.0,2860.0,2910.0,10870.0,31437950.0,103449583350.0,35549685,KOSPI,tradable_ohlcv
2008-10-21,3010.0,3010.0,2815.0,2870.0,18910.0,54678700.0,102027595950.0,35549685,KOSPI,tradable_ohlcv
2008-10-22,2800.0,2890.0,2675.0,2700.0,80660.0,224613550.0,95984149500.0,35549685,KOSPI,tradable_ohlcv
2008-10-23,2560.0,2560.0,2295.0,2295.0,118080.0,276844300.0,81586527075.0,35549685,KOSPI,tradable_ohlcv
2008-10-24,2295.0,2295.0,1955.0,1955.0,180230.0,368709150.0,69499634175.0,35549685,KOSPI,tradable_ohlcv
2008-10-27,1820.0,1970.0,1800.0,1850.0,71660.0,132130300.0,65766917250.0,35549685,KOSPI,tradable_ohlcv
2008-10-28,1730.0,2080.0,1730.0,1995.0,48150.0,91413850.0,70921621575.0,35549685,KOSPI,tradable_ohlcv
2008-10-29,2100.0,2165.0,1800.0,1910.0,64640.0,130861000.0,67899898350.0,35549685,KOSPI,tradable_ohlcv
2008-10-30,1980.0,2195.0,1980.0,2195.0,116970.0,250626050.0,78031558575.0,35549685,KOSPI,tradable_ohlcv
2008-10-31,2395.0,2395.0,2180.0,2250.0,65090.0,147871200.0,79986791250.0,35549685,KOSPI,tradable_ohlcv
2008-11-03,2365.0,2430.0,2265.0,2365.0,64490.0,151569400.0,84075005025.0,35549685,KOSPI,tradable_ohlcv
2008-11-04,2350.0,2370.0,2265.0,2350.0,50050.0,115873150.0,83541759750.0,35549685,KOSPI,tradable_ohlcv
2008-11-05,2420.0,2550.0,2380.0,2490.0,95370.0,236654000.0,88518715650.0,35549685,KOSPI,tradable_ohlcv
2008-11-06,2390.0,2390.0,2265.0,2315.0,30540.0,70677950.0,82297520775.0,35549685,KOSPI,tradable_ohlcv
2008-11-07,2280.0,2400.0,2120.0,2390.0,34730.0,78155550.0,84963747150.0,35549685,KOSPI,tradable_ohlcv
2008-11-10,2350.0,2405.0,2290.0,2310.0,43310.0,101394050.0,82119772350.0,35549685,KOSPI,tradable_ohlcv
2008-11-11,2275.0,2345.0,2215.0,2330.0,27740.0,63231100.0,82830766050.0,35549685,KOSPI,tradable_ohlcv
