d,o,h,l,c,v,a,mc,s,m,rs
2014-02-18,4775.0,4795.0,4655.0,4700.0,20196.0,95134460.0,109040000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-02-19,4700.0,4740.0,4605.0,4660.0,21324.0,99068060.0,108112000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-02-20,4660.0,4690.0,4605.0,4605.0,25573.0,118750005.0,106836000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-02-21,4605.0,4700.0,4590.0,4680.0,33414.0,154476230.0,108576000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-02-24,4655.0,4725.0,4595.0,4630.0,23547.0,108710720.0,107416000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-02-25,4625.0,4670.0,4530.0,4615.0,39923.0,184087210.0,107068000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-02-26,4590.0,4655.0,4530.0,4630.0,47562.0,217990865.0,107416000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-02-27,4585.0,4690.0,4480.0,4560.0,39192.0,178878515.0,105792000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-02-28,4590.0,4590.0,4460.0,4510.0,49926.0,224837245.0,104632000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-03-03,4510.0,4540.0,4400.0,4520.0,60932.0,273409040.0,104864000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-03-04,4520.0,4590.0,4440.0,4520.0,23148.0,104448545.0,104864000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-03-05,4530.0,4580.0,4495.0,4530.0,13617.0,61637710.0,105096000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-03-06,4530.0,4550.0,4460.0,4525.0,34577.0,155416430.0,104980000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-03-07,4525.0,4630.0,4480.0,4620.0,92549.0,423608975.0,107184000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-03-10,4620.0,4665.0,4550.0,4600.0,15003.0,68862630.0,106720000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-03-11,4590.0,4630.0,4535.0,4600.0,29862.0,136577460.0,106720000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-03-12,4600.0,4650.0,4495.0,4535.0,24507.0,111254670.0,105212000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-03-13,4535.0,4560.0,4350.0,4520.0,73592.0,330373235.0,104864000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-03-14,4520.0,4545.0,4425.0,4525.0,43358.0,194357310.0,104980000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-03-17,4525.0,4590.0,4440.0,4515.0,19220.0,86394695.0,104748000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-03-18,4515.0,4580.0,4460.0,4515.0,54303.0,241949765.0,104748000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-03-19,4445.0,4500.0,4380.0,4455.0,149336.0,661415715.0,103356000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-03-20,4455.0,4485.0,4380.0,4445.0,35784.0,158481905.0,103124000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-03-21,4440.0,4490.0,4390.0,4460.0,82185.0,363532090.0,103472000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-03-24,4415.0,4490.0,4390.0,4490.0,164729.0,728243995.0,104168000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-03-25,4415.0,4425.0,4290.0,4400.0,129125.0,563147860.0,102080000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-03-26,4385.0,4420.0,4320.0,4420.0,311024.0,1315391398.0,102544000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-03-27,4420.0,4530.0,4385.0,4435.0,149968.0,668706155.0,102892000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-03-28,4435.0,4625.0,4435.0,4605.0,116758.0,528294035.0,106836000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-03-31,4605.0,4650.0,4565.0,4615.0,62588.0,288700675.0,107068000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-04-01,4615.0,4645.0,4555.0,4610.0,86635.0,397841490.0,106952000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-04-02,4600.0,4635.0,4560.0,4625.0,55207.0,253544800.0,107300000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-04-03,4620.0,4630.0,4525.0,4560.0,77440.0,354818400.0,105792000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-04-04,4565.0,4705.0,4505.0,4700.0,123800.0,572683050.0,109040000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-04-07,4690.0,4790.0,4640.0,4725.0,81362.0,383299020.0,109620000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-04-08,4725.0,4725.0,4600.0,4645.0,44518.0,206312530.0,107764000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-04-09,4645.0,4700.0,4585.0,4650.0,39180.0,181102830.0,107880000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-04-10,4610.0,4645.0,4565.0,4595.0,35793.0,164332380.0,106604000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-04-11,4550.0,4595.0,4435.0,4545.0,96277.0,433931185.0,105444000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-04-14,4495.0,4550.0,4455.0,4500.0,64105.0,288251225.0,104400000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-04-15,4495.0,4610.0,4445.0,4590.0,72225.0,327345125.0,106488000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-04-16,4590.0,4625.0,4510.0,4570.0,22473.0,102358375.0,106024000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-04-17,4580.0,4600.0,4520.0,4570.0,35579.0,162574140.0,106024000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-04-18,4590.0,4635.0,4535.0,4595.0,41210.0,189519840.0,106604000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-04-21,4595.0,4620.0,4580.0,4605.0,21462.0,98654220.0,106836000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-04-22,4610.0,4680.0,4540.0,4595.0,51869.0,238268785.0,106604000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-04-23,4595.0,4645.0,4515.0,4515.0,41057.0,187129915.0,104748000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-04-24,4515.0,4520.0,4445.0,4520.0,31582.0,141850460.0,104864000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-04-25,4520.0,4590.0,4455.0,4475.0,24622.0,111187885.0,103820000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-04-28,4475.0,4545.0,4380.0,4380.0,33651.0,149779540.0,101616000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-04-29,4395.0,4450.0,4300.0,4435.0,152156.0,671158450.0,102892000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-04-30,4435.0,4595.0,4435.0,4550.0,48608.0,219192800.0,105560000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-05-02,4560.0,4590.0,4475.0,4530.0,14231.0,64183840.0,105096000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-05-07,4590.0,4635.0,4435.0,4550.0,32442.0,147994140.0,105560000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-05-08,4550.0,4595.0,4455.0,4545.0,23936.0,108520600.0,105444000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-05-09,4545.0,4710.0,4535.0,4710.0,209489.0,975696765.0,109272000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-05-12,4720.0,4735.0,4660.0,4700.0,111916.0,524695060.0,109040000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-05-13,4620.0,4675.0,4600.0,4600.0,46523.0,214890280.0,106720000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-05-14,4570.0,4615.0,4515.0,4585.0,29023.0,132619435.0,106372000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-05-15,4585.0,4650.0,4515.0,4630.0,39057.0,178842830.0,107416000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-05-16,4625.0,4645.0,4520.0,4585.0,33985.0,154647125.0,106372000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-05-19,4545.0,4630.0,4405.0,4570.0,42629.0,191828275.0,106024000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-05-20,4475.0,4520.0,4400.0,4470.0,49848.0,221105680.0,103704000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-05-21,4460.0,4470.0,4370.0,4435.0,78009.0,344557625.0,102892000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-05-22,4420.0,4465.0,4400.0,4405.0,16238.0,71737895.0,102196000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-05-23,4405.0,4550.0,4380.0,4525.0,58064.0,261205130.0,104980000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-05-26,4525.0,4635.0,4525.0,4615.0,63876.0,293975120.0,107068000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-05-27,4565.0,4670.0,4520.0,4660.0,45879.0,212287240.0,108112000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-05-28,4660.0,4720.0,4560.0,4655.0,50362.0,234484850.0,107996000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-05-29,4655.0,4735.0,4600.0,4680.0,58987.0,275055900.0,108576000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-05-30,4680.0,4700.0,4570.0,4595.0,50508.0,232809660.0,106604000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-06-02,4635.0,4635.0,4450.0,4580.0,40039.0,180693665.0,106256000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-06-03,4580.0,4580.0,4420.0,4525.0,23324.0,104186655.0,104980000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-06-05,4450.0,4500.0,4415.0,4490.0,50183.0,224291940.0,104168000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-06-09,4500.0,4560.0,4420.0,4515.0,20947.0,94477305.0,104748000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-06-10,4515.0,4550.0,4400.0,4495.0,58295.0,259762995.0,104284000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-06-11,4470.0,4490.0,4385.0,4440.0,52924.0,233898590.0,103008000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-06-12,4440.0,4525.0,4405.0,4525.0,41556.0,186358455.0,104980000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-06-13,4525.0,4595.0,4495.0,4595.0,31251.0,142101565.0,106604000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-06-16,4530.0,4630.0,4515.0,4565.0,33776.0,154374065.0,105908000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-06-17,4565.0,4625.0,4505.0,4565.0,16740.0,76486060.0,105908000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-06-18,4540.0,4595.0,4480.0,4575.0,33355.0,150702245.0,106140000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-06-19,4520.0,4575.0,4485.0,4525.0,11142.0,50425660.0,104980000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-06-20,4525.0,4540.0,4460.0,4510.0,16345.0,73577515.0,104632000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-06-23,4485.0,4540.0,4430.0,4500.0,19768.0,88724690.0,104400000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-06-24,4405.0,4520.0,4405.0,4485.0,23117.0,103009885.0,104052000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-06-25,4485.0,4520.0,4400.0,4470.0,46611.0,206628695.0,103704000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-06-26,4440.0,4490.0,4410.0,4480.0,37876.0,167918625.0,103936000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-06-27,4455.0,4500.0,4420.0,4500.0,16400.0,73179665.0,104400000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-06-30,4510.0,4520.0,4445.0,4495.0,28251.0,126460505.0,104284000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-07-01,4495.0,4535.0,4435.0,4480.0,34730.0,155035920.0,103936000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-07-02,4470.0,4540.0,4460.0,4480.0,19511.0,87270305.0,103936000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-07-03,4480.0,4520.0,4440.0,4495.0,42683.0,191339670.0,104284000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-07-04,4500.0,4500.0,4440.0,4485.0,36527.0,163168585.0,104052000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-07-07,4470.0,4580.0,4470.0,4570.0,40734.0,184273680.0,106024000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-07-08,4610.0,4630.0,4510.0,4560.0,47853.0,218607335.0,105792000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-07-09,4525.0,4580.0,4495.0,4520.0,27628.0,124733420.0,104864000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-07-10,4500.0,4560.0,4415.0,4450.0,87690.0,390371390.0,103240000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-07-11,4450.0,4480.0,4400.0,4430.0,34322.0,151639890.0,102776000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-07-14,4430.0,4500.0,4380.0,4500.0,45380.0,200413620.0,104400000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-07-15,4495.0,4505.0,4405.0,4505.0,30681.0,136467585.0,104516000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-07-16,4500.0,4510.0,4420.0,4475.0,33182.0,147868050.0,103820000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-07-17,4470.0,4480.0,4415.0,4470.0,30737.0,136677250.0,103704000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-07-18,4425.0,4470.0,4290.0,4430.0,44159.0,194895510.0,102776000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-07-21,4440.0,4500.0,4380.0,4420.0,46038.0,202647530.0,102544000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-07-22,4390.0,4490.0,4300.0,4490.0,91269.0,400610490.0,104168000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-07-23,4490.0,4540.0,4400.0,4440.0,38960.0,173343115.0,103008000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-07-24,4400.0,4480.0,4390.0,4450.0,52211.0,231131075.0,103240000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-07-25,4420.0,4475.0,4380.0,4430.0,39277.0,173483975.0,102776000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-07-28,4400.0,4475.0,4360.0,4455.0,36846.0,162996680.0,103356000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-07-29,4455.0,4620.0,4420.0,4575.0,152801.0,692543065.0,106140000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-07-30,4575.0,4960.0,4575.0,4855.0,372165.0,1780073905.0,112636000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-07-31,4855.0,4855.0,4645.0,4780.0,102690.0,485019250.0,110896000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-08-01,4720.0,4790.0,4650.0,4780.0,49417.0,234558000.0,110896000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-08-04,4800.0,4985.0,4705.0,4935.0,302839.0,1483124995.0,114492000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-08-05,4935.0,4975.0,4880.0,4880.0,79350.0,390226785.0,113216000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-08-06,4880.0,4905.0,4800.0,4870.0,52480.0,255466465.0,112984000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-08-07,4870.0,4935.0,4805.0,4850.0,71102.0,346837055.0,112520000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-08-08,4850.0,4890.0,4760.0,4800.0,42800.0,205791135.0,111360000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-08-11,4800.0,5160.0,4800.0,5140.0,461490.0,2315894860.0,119248000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-08-12,5140.0,5280.0,4995.0,5250.0,328716.0,1701796565.0,121800000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-08-13,5240.0,5560.0,5150.0,5450.0,466696.0,2505313500.0,126440000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-08-14,5450.0,5610.0,5350.0,5500.0,248039.0,1361597840.0,127600000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-08-18,5490.0,5520.0,5340.0,5470.0,100665.0,545979220.0,126904000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-08-19,5470.0,5500.0,5340.0,5390.0,95318.0,515116200.0,125048000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-08-20,5390.0,5480.0,5200.0,5360.0,243106.0,1292067240.0,124352000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-08-21,5300.0,5380.0,5260.0,5290.0,66421.0,352112040.0,122728000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-08-22,5290.0,5750.0,5190.0,5690.0,781534.0,4338569600.0,132008000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-08-25,5650.0,5700.0,5500.0,5590.0,269677.0,1509944540.0,129688000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-08-26,5550.0,5840.0,5550.0,5830.0,337574.0,1945630960.0,135256000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-08-27,5830.0,6110.0,5810.0,6010.0,474781.0,2842158140.0,139432000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-08-28,5960.0,6140.0,5870.0,6050.0,273259.0,1638649250.0,140360000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-08-29,6000.0,6120.0,6000.0,6040.0,105503.0,640165710.0,140128000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-09-01,6100.0,6250.0,6050.0,6200.0,326603.0,2018631060.0,143840000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-09-02,6100.0,6380.0,6100.0,6350.0,221131.0,1390823010.0,147320000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-09-03,6350.0,6440.0,6310.0,6400.0,409190.0,2617154020.0,148480000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-09-04,6430.0,6520.0,6350.0,6400.0,104997.0,673577400.0,148480000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-09-05,6400.0,6520.0,6380.0,6480.0,134785.0,870768370.0,150336000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-09-11,6500.0,6560.0,6170.0,6300.0,274207.0,1737004380.0,146160000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-09-12,6300.0,6320.0,6040.0,6090.0,148202.0,905246930.0,141288000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-09-15,6020.0,6350.0,5900.0,6320.0,224681.0,1386127810.0,146624000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-09-16,6270.0,6600.0,6150.0,6580.0,184534.0,1188188470.0,152656000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-09-17,6650.0,6650.0,6420.0,6560.0,117103.0,767546320.0,152192000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-09-18,6550.0,6560.0,6310.0,6310.0,105017.0,674605080.0,146392000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-09-19,6200.0,6420.0,6200.0,6420.0,127248.0,801089330.0,148944000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-09-22,6420.0,6420.0,6150.0,6250.0,129072.0,806318310.0,145000000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-09-23,6210.0,6280.0,6050.0,6200.0,172930.0,1064440350.0,143840000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-09-24,6200.0,6290.0,6040.0,6200.0,106177.0,660317440.0,143840000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-09-25,6200.0,6250.0,6060.0,6170.0,79245.0,485432100.0,143144000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-09-26,6210.0,6210.0,6000.0,6070.0,66604.0,403763500.0,140824000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-09-29,6050.0,6150.0,5510.0,5800.0,290333.0,1656054570.0,134560000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-09-30,5800.0,5800.0,5340.0,5590.0,356192.0,1972097220.0,129688000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-10-01,5560.0,5850.0,5470.0,5620.0,289909.0,1658734680.0,130384000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-10-02,5580.0,5630.0,5280.0,5510.0,123144.0,670810170.0,127832000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-10-06,5540.0,5570.0,5300.0,5390.0,92995.0,504148990.0,125048000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-10-07,5390.0,5400.0,5020.0,5070.0,151444.0,779675760.0,117624000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-10-08,5050.0,5340.0,4850.0,5330.0,212092.0,1086535180.0,123656000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-10-10,5250.0,5340.0,5100.0,5100.0,122600.0,635831760.0,118320000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-10-13,5070.0,5090.0,4860.0,4880.0,90752.0,449943700.0,113216000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-10-14,4880.0,5090.0,4870.0,4895.0,97485.0,485396775.0,113564000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-10-15,4900.0,5020.0,4705.0,5020.0,100450.0,491079115.0,116464000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-10-16,4900.0,5190.0,4720.0,5130.0,121705.0,594835635.0,119016000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-10-17,5090.0,5090.0,4875.0,4970.0,124513.0,616810610.0,115304000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-10-20,4975.0,5020.0,4875.0,4950.0,89102.0,438579475.0,114840000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-10-21,4950.0,4950.0,4790.0,4810.0,118100.0,574081445.0,111592000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-10-22,4820.0,4975.0,4820.0,4970.0,89547.0,441535825.0,115304000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-10-23,4980.0,5000.0,4800.0,4850.0,51960.0,253284820.0,112520000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-10-24,4750.0,4900.0,4555.0,4600.0,188396.0,877783185.0,106720000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-10-27,4600.0,4745.0,4550.0,4635.0,59797.0,274202485.0,107532000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-10-28,4595.0,4650.0,4545.0,4610.0,50102.0,229552695.0,106952000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-10-29,4600.0,4650.0,4520.0,4575.0,38293.0,174632960.0,106140000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-10-30,4570.0,4700.0,4570.0,4690.0,33045.0,152842380.0,108808000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-10-31,4695.0,4695.0,4575.0,4675.0,29648.0,136758570.0,108460000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-11-03,4675.0,4675.0,4450.0,4480.0,63428.0,285799900.0,103936000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-11-04,4480.0,4535.0,4215.0,4280.0,120236.0,519757375.0,99296000000.0,23200000,KOSDAQ,tradable_ohlcv
2014-11-05,4180.0,4240.0,3910.0,4100.0,179729.0,727862675.0,95120000000.0,23200000,KOSDAQ,tradable_ohlcv
