d,o,h,l,c,v,a,mc,s,m,rs
2012-04-27,2530.0,2580.0,2400.0,2530.0,48610.0,121439785.0,58696000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-04-30,2535.0,2600.0,2470.0,2490.0,26786.0,67858925.0,57768000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-05-02,2515.0,2640.0,2515.0,2595.0,39085.0,101015895.0,60204000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-05-03,2590.0,2680.0,2590.0,2620.0,31920.0,83734955.0,60784000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-05-04,2600.0,2685.0,2600.0,2685.0,30431.0,80539345.0,62292000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-05-07,2675.0,2675.0,2570.0,2580.0,23549.0,61170210.0,59856000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-05-08,2625.0,2830.0,2620.0,2830.0,49769.0,135805105.0,65656000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-05-09,2770.0,2860.0,2720.0,2750.0,26642.0,73555120.0,63800000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-05-10,2750.0,2800.0,2735.0,2750.0,19693.0,54340045.0,63800000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-05-11,2760.0,2790.0,2635.0,2650.0,33499.0,89447770.0,61480000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-05-14,2600.0,2700.0,2500.0,2540.0,53495.0,135496275.0,58928000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-05-15,2510.0,2575.0,2410.0,2575.0,30122.0,74382100.0,59740000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-05-16,2600.0,2600.0,2490.0,2550.0,22745.0,57553975.0,59160000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-05-17,2480.0,2585.0,2440.0,2450.0,38663.0,95466400.0,56840000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-05-18,2385.0,2440.0,2320.0,2370.0,47953.0,113381615.0,54984000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-05-21,2370.0,2565.0,2370.0,2470.0,67468.0,166188885.0,57304000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-05-22,2485.0,2645.0,2485.0,2630.0,34906.0,90298325.0,61016000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-05-23,2640.0,2670.0,2580.0,2585.0,46680.0,121624425.0,59972000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-05-24,2640.0,2640.0,2520.0,2535.0,21164.0,53990580.0,58812000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-05-25,2600.0,2600.0,2500.0,2550.0,15745.0,39747620.0,59160000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-05-29,2600.0,2600.0,2490.0,2520.0,14497.0,36411550.0,58464000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-05-30,2500.0,2615.0,2485.0,2535.0,36125.0,92347680.0,58812000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-05-31,2530.0,2560.0,2495.0,2560.0,20414.0,51567315.0,59392000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-06-01,2560.0,2600.0,2540.0,2570.0,21906.0,56057565.0,59624000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-06-04,2460.0,2500.0,2370.0,2425.0,69412.0,167977700.0,56260000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-06-05,2400.0,2505.0,2400.0,2420.0,41753.0,103087880.0,56144000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-06-07,2450.0,2530.0,2450.0,2500.0,50651.0,125635325.0,58000000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-06-08,2500.0,2580.0,2480.0,2500.0,57261.0,144007380.0,58000000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-06-11,2505.0,2560.0,2500.0,2555.0,28300.0,71362300.0,59276000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-06-12,2500.0,2590.0,2485.0,2510.0,24850.0,62219685.0,58232000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-06-13,2510.0,2575.0,2495.0,2515.0,32949.0,82588865.0,58348000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-06-14,2505.0,2570.0,2505.0,2560.0,33735.0,85562290.0,59392000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-06-15,2580.0,2580.0,2495.0,2505.0,49933.0,125928965.0,58116000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-06-18,2515.0,2570.0,2480.0,2540.0,57492.0,144908530.0,58928000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-06-19,2515.0,2565.0,2510.0,2540.0,16968.0,43140570.0,58928000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-06-20,2540.0,2690.0,2540.0,2640.0,74626.0,195058545.0,61248000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-06-21,2625.0,2670.0,2585.0,2630.0,38513.0,100965400.0,61016000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-06-22,2615.0,2650.0,2550.0,2650.0,18492.0,47706980.0,61480000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-06-25,2650.0,2655.0,2530.0,2535.0,38252.0,98144335.0,58812000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-06-26,2540.0,2580.0,2485.0,2515.0,26266.0,66197195.0,58348000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-06-27,2520.0,2555.0,2470.0,2530.0,15136.0,37748955.0,58696000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-06-28,2540.0,2600.0,2500.0,2520.0,21751.0,55408800.0,58464000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-06-29,2510.0,2580.0,2510.0,2515.0,24386.0,61985825.0,58348000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-07-02,2530.0,2560.0,2520.0,2520.0,28573.0,72185460.0,58464000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-07-03,2515.0,2630.0,2515.0,2575.0,35514.0,91487590.0,59740000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-07-04,2585.0,2655.0,2570.0,2620.0,47402.0,123723365.0,60784000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-07-05,2620.0,2645.0,2580.0,2625.0,22701.0,59357800.0,60900000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-07-06,2600.0,2650.0,2565.0,2600.0,42487.0,110017560.0,60320000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-07-09,2570.0,2625.0,2535.0,2580.0,31269.0,80317815.0,59856000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-07-10,2580.0,2630.0,2540.0,2570.0,35766.0,92465260.0,59624000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-07-11,2595.0,2605.0,2540.0,2590.0,15527.0,39961595.0,60088000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-07-12,2590.0,2750.0,2570.0,2675.0,159902.0,427173445.0,62060000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-07-13,2710.0,2710.0,2575.0,2690.0,80481.0,211388250.0,62408000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-07-16,2690.0,2770.0,2650.0,2725.0,46966.0,127188495.0,63220000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-07-17,2710.0,2850.0,2710.0,2815.0,93373.0,261047685.0,65308000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-07-18,2825.0,2830.0,2750.0,2795.0,56710.0,157436620.0,64844000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-07-19,2820.0,2820.0,2750.0,2760.0,29441.0,81889315.0,64032000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-07-20,2700.0,2800.0,2700.0,2760.0,8740.0,23957535.0,64032000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-07-23,2755.0,2770.0,2660.0,2680.0,22039.0,59491810.0,62176000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-07-24,2620.0,2770.0,2605.0,2660.0,41315.0,109072895.0,61712000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-07-25,2690.0,2690.0,2590.0,2600.0,32578.0,85268115.0,60320000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-07-26,2600.0,2630.0,2560.0,2605.0,8398.0,21742330.0,60436000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-07-27,2625.0,2680.0,2600.0,2645.0,28008.0,73999415.0,61364000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-07-30,2650.0,2695.0,2615.0,2650.0,24617.0,65446830.0,61480000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-07-31,2645.0,2760.0,2615.0,2730.0,37606.0,100452280.0,63336000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-08-01,2730.0,2750.0,2680.0,2735.0,4964.0,13492405.0,63452000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-08-02,2730.0,2740.0,2710.0,2720.0,13467.0,36791985.0,63104000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-08-03,2730.0,2860.0,2690.0,2830.0,70533.0,195896525.0,65656000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-08-06,2880.0,2880.0,2800.0,2855.0,59415.0,169067555.0,66236000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-08-07,2880.0,2880.0,2700.0,2750.0,74661.0,204748630.0,63800000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-08-08,2745.0,2765.0,2665.0,2700.0,29786.0,80407665.0,62640000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-08-09,2675.0,2695.0,2630.0,2660.0,42915.0,114091535.0,61712000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-08-10,2690.0,2690.0,2650.0,2685.0,17547.0,46828040.0,62292000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-08-13,2700.0,2710.0,2650.0,2670.0,22564.0,60269420.0,61944000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-08-14,2645.0,2685.0,2605.0,2645.0,66966.0,176399960.0,61364000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-08-16,2615.0,2725.0,2615.0,2700.0,88195.0,237471370.0,62640000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-08-17,2685.0,2730.0,2620.0,2690.0,41210.0,110342230.0,62408000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-08-20,2700.0,2700.0,2640.0,2670.0,24660.0,65782700.0,61944000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-08-21,2650.0,2670.0,2625.0,2635.0,37297.0,98698735.0,61132000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-08-22,2635.0,2650.0,2590.0,2600.0,28090.0,73283490.0,60320000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-08-23,2610.0,2610.0,2500.0,2505.0,100535.0,255574875.0,58116000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-08-24,2500.0,2500.0,2405.0,2420.0,121864.0,295957545.0,56144000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-08-27,2420.0,2495.0,2380.0,2490.0,54223.0,132743265.0,57768000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-08-28,2455.0,2475.0,2420.0,2440.0,38483.0,93703650.0,56608000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-08-29,2440.0,2505.0,2440.0,2480.0,32507.0,80256745.0,57536000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-08-30,2480.0,2520.0,2460.0,2520.0,21423.0,53286930.0,58464000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-08-31,2535.0,2540.0,2510.0,2540.0,20572.0,51946820.0,58928000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-09-03,2540.0,2590.0,2505.0,2535.0,24548.0,62076355.0,58812000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-09-04,2545.0,2545.0,2485.0,2530.0,16779.0,42050900.0,58696000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-09-05,2530.0,2530.0,2460.0,2485.0,19134.0,47395140.0,57652000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-09-06,2465.0,2480.0,2425.0,2430.0,21928.0,53451275.0,56376000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-09-07,2455.0,2480.0,2430.0,2435.0,27783.0,67777495.0,56492000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-09-10,2460.0,2465.0,2425.0,2450.0,20641.0,50326805.0,56840000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-09-11,2440.0,2525.0,2440.0,2480.0,26150.0,65057865.0,57536000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-09-12,2475.0,2510.0,2475.0,2480.0,7714.0,19222255.0,57536000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-09-13,2475.0,2500.0,2445.0,2495.0,40288.0,99318480.0,57884000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-09-14,2510.0,2535.0,2495.0,2515.0,19549.0,49086110.0,58348000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-09-17,2490.0,2530.0,2470.0,2515.0,27856.0,69342715.0,58348000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-09-18,2520.0,2650.0,2490.0,2600.0,46185.0,117753050.0,60320000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-09-19,2600.0,2600.0,2510.0,2535.0,38886.0,98841260.0,58812000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-09-20,2510.0,2530.0,2495.0,2500.0,73265.0,183613390.0,58000000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-09-21,2500.0,2540.0,2155.0,2450.0,110151.0,271607700.0,56840000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-09-24,2455.0,2475.0,2375.0,2390.0,74904.0,180139840.0,55448000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-09-25,2375.0,2450.0,2340.0,2435.0,44488.0,106603485.0,56492000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-09-26,2400.0,2430.0,2385.0,2395.0,26263.0,62946345.0,55564000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-09-27,2395.0,2420.0,2360.0,2375.0,22020.0,52686100.0,55100000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-09-28,2375.0,2410.0,2355.0,2405.0,20418.0,48685165.0,55796000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-10-02,2455.0,2470.0,2405.0,2405.0,17428.0,42566245.0,55796000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-10-04,2380.0,2480.0,2380.0,2450.0,21056.0,51426375.0,56840000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-10-05,2450.0,2520.0,2450.0,2475.0,43069.0,106814950.0,57420000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-10-08,2485.0,2515.0,2450.0,2475.0,26548.0,66253085.0,57420000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-10-09,2475.0,2605.0,2475.0,2555.0,66359.0,168795810.0,59276000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-10-10,2505.0,2585.0,2500.0,2550.0,62599.0,159316360.0,59160000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-10-11,2515.0,2595.0,2500.0,2550.0,26317.0,67101615.0,59160000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-10-12,2530.0,2575.0,2485.0,2545.0,40694.0,102829020.0,59044000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-10-15,2565.0,2565.0,2455.0,2490.0,28572.0,71329380.0,57768000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-10-16,2470.0,2500.0,2380.0,2405.0,67100.0,162430130.0,55796000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-10-17,2410.0,2455.0,2380.0,2400.0,35183.0,84689825.0,55680000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-10-18,2400.0,2425.0,2370.0,2420.0,24121.0,57691110.0,56144000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-10-19,2420.0,2480.0,2405.0,2450.0,25784.0,62841495.0,56840000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-10-22,2420.0,2450.0,2360.0,2415.0,42586.0,102322155.0,56028000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-10-23,2400.0,2450.0,2365.0,2415.0,12653.0,30514585.0,56028000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-10-24,2385.0,2430.0,2375.0,2415.0,15308.0,36740120.0,56028000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-10-25,2415.0,2435.0,2365.0,2400.0,24539.0,58704490.0,55680000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-10-26,2380.0,2410.0,2330.0,2330.0,26045.0,61458300.0,54056000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-10-29,2300.0,2380.0,2105.0,2125.0,53196.0,118047565.0,49300000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-10-30,2180.0,2245.0,2105.0,2195.0,57379.0,123598075.0,50924000000.0,23200000,KOSDAQ,tradable_ohlcv
2012-10-31,2190.0,2260.0,2160.0,2250.0,12843.0,28489955.0,52200000000.0,23200000,KOSDAQ,tradable_ohlcv
