d,o,h,l,c,v,a,mc,s,m
2003-06-11,26500.0,26500.0,26500.0,26500.0,170.0,4505000.0,55120000000.0,2080000,KOSPI
2003-06-12,27200.0,30450.0,27200.0,30450.0,11286.0,339261200.0,63336000000.0,2080000,KOSPI
2003-06-13,35000.0,35000.0,27600.0,28900.0,17170.0,559179500.0,60112000000.0,2080000,KOSPI
2003-06-16,29750.0,29750.0,27800.0,27800.0,3600.0,101726000.0,57824000000.0,2080000,KOSPI
2003-06-17,28300.0,29600.0,27800.0,28350.0,2150.0,60756000.0,58968000000.0,2080000,KOSPI
2003-06-18,28600.0,29300.0,27950.0,27950.0,960.0,27190000.0,58136000000.0,2080000,KOSPI
2003-06-19,27700.0,28550.0,27500.0,27500.0,1390.0,38326000.0,57200000000.0,2080000,KOSPI
2003-06-20,28150.0,28150.0,27150.0,27700.0,410.0,11243000.0,57616000000.0,2080000,KOSPI
2003-06-23,27500.0,27850.0,27400.0,27850.0,480.0,13241000.0,57928000000.0,2080000,KOSPI
2003-06-24,27850.0,27900.0,27400.0,27500.0,580.0,16015000.0,57200000000.0,2080000,KOSPI
2003-06-25,27500.0,28000.0,27500.0,27600.0,290.0,8045000.0,57408000000.0,2080000,KOSPI
2003-06-26,27600.0,28250.0,27600.0,28250.0,320.0,8916500.0,58760000000.0,2080000,KOSPI
2003-06-27,28250.0,28600.0,28250.0,28600.0,170.0,4854500.0,59488000000.0,2080000,KOSPI
2003-06-30,28600.0,28900.0,28500.0,28500.0,600.0,17166500.0,59280000000.0,2080000,KOSPI
2003-07-01,28250.0,28400.0,28050.0,28050.0,165.0,4658750.0,58344000000.0,2080000,KOSPI
2003-07-02,28050.0,28200.0,28000.0,28000.0,360.0,10094500.0,58240000000.0,2080000,KOSPI
2003-07-03,27700.0,28000.0,26700.0,27500.0,640.0,17833500.0,57200000000.0,2080000,KOSPI
2003-07-04,27500.0,27750.0,27250.0,27750.0,830.0,22789000.0,57720000000.0,2080000,KOSPI
2003-07-07,27500.0,27550.0,27400.0,27550.0,230.0,6307000.0,57304000000.0,2080000,KOSPI
2003-07-08,27600.0,28100.0,27400.0,28100.0,180.0,4961000.0,58448000000.0,2080000,KOSPI
2003-07-09,28000.0,28000.0,27300.0,27900.0,590.0,16205500.0,58032000000.0,2080000,KOSPI
2003-07-10,27500.0,27850.0,27300.0,27450.0,1530.0,41880000.0,57096000000.0,2080000,KOSPI
2003-07-11,27450.0,27450.0,27450.0,27450.0,200.0,5490000.0,57096000000.0,2080000,KOSPI
2003-07-14,26750.0,28300.0,26750.0,28300.0,410.0,11195000.0,58864000000.0,2080000,KOSPI
2003-07-15,27300.0,28100.0,27300.0,28100.0,110.0,3011000.0,58448000000.0,2080000,KOSPI
2003-07-16,0.0,28100.0,0.0,28100.0,0.0,0.0,58448000000.0,2080000,KOSPI
2003-07-18,27400.0,27400.0,27400.0,27400.0,210.0,5754000.0,56992000000.0,2080000,KOSPI
2003-07-21,27550.0,27550.0,27500.0,27500.0,4630.0,127551000.0,57200000000.0,2080000,KOSPI
2003-07-22,27700.0,27700.0,27700.0,27700.0,10.0,277000.0,57616000000.0,2080000,KOSPI
2003-07-23,27750.0,28300.0,27750.0,28000.0,370.0,10386000.0,58240000000.0,2080000,KOSPI
2003-07-24,27850.0,27850.0,27850.0,27850.0,20.0,557000.0,57928000000.0,2080000,KOSPI
2003-07-25,28000.0,28000.0,28000.0,28000.0,300.0,8400000.0,58240000000.0,2080000,KOSPI
2003-07-28,27500.0,27600.0,27500.0,27500.0,310.0,8532500.0,57200000000.0,2080000,KOSPI
2003-07-29,0.0,28150.0,0.0,28150.0,0.0,0.0,58552000000.0,2080000,KOSPI
2003-07-30,26000.0,27900.0,26000.0,27600.0,740.0,19894000.0,57408000000.0,2080000,KOSPI
2003-07-31,27950.0,28600.0,27950.0,28000.0,550.0,15570000.0,58240000000.0,2080000,KOSPI
2003-08-01,28050.0,28050.0,28050.0,28050.0,20.0,561000.0,58344000000.0,2080000,KOSPI
2003-08-04,28800.0,28800.0,28600.0,28700.0,510.0,14646000.0,59696000000.0,2080000,KOSPI
2003-08-05,28500.0,29200.0,28500.0,29200.0,980.0,28380000.0,60736000000.0,2080000,KOSPI
2003-08-06,28350.0,29000.0,28350.0,29000.0,450.0,12998000.0,60320000000.0,2080000,KOSPI
2003-08-07,0.0,29000.0,0.0,29000.0,0.0,0.0,60320000000.0,2080000,KOSPI
2003-08-08,28500.0,29250.0,28500.0,28700.0,70.0,2004500.0,59696000000.0,2080000,KOSPI
2003-08-11,28550.0,28550.0,28550.0,28550.0,100.0,2855000.0,59384000000.0,2080000,KOSPI
2003-08-12,28500.0,28500.0,28500.0,28500.0,70.0,1995000.0,59280000000.0,2080000,KOSPI
2003-08-13,29400.0,29500.0,28600.0,29000.0,660.0,19313000.0,60320000000.0,2080000,KOSPI
2003-08-14,29900.0,30000.0,28800.0,29000.0,920.0,27138500.0,60320000000.0,2080000,KOSPI
2003-08-18,29800.0,29800.0,27600.0,28450.0,12419.0,349086050.0,59176000000.0,2080000,KOSPI
2003-08-19,28500.0,29700.0,28400.0,29500.0,20970.0,609335000.0,61360000000.0,2080000,KOSPI
2003-08-20,29500.0,29500.0,29500.0,29500.0,660.0,19470000.0,61360000000.0,2080000,KOSPI
2003-08-21,29450.0,29950.0,29450.0,29900.0,380.0,11305000.0,62192000000.0,2080000,KOSPI
2003-08-22,29700.0,29800.0,29500.0,29600.0,1130.0,33620000.0,61568000000.0,2080000,KOSPI
2003-08-25,29600.0,30450.0,29000.0,29050.0,2230.0,65106000.0,60424000000.0,2080000,KOSPI
2003-08-26,28250.0,29500.0,28250.0,29200.0,300.0,8589000.0,60736000000.0,2080000,KOSPI
2003-08-27,29900.0,30000.0,29500.0,29500.0,750.0,22359500.0,61360000000.0,2080000,KOSPI
2003-08-28,29050.0,29600.0,29050.0,29600.0,100.0,2949500.0,61568000000.0,2080000,KOSPI
2003-08-29,0.0,29600.0,0.0,29600.0,0.0,0.0,61568000000.0,2080000,KOSPI
2003-09-01,29700.0,29700.0,29700.0,29700.0,30.0,891000.0,61776000000.0,2080000,KOSPI
2003-09-02,30200.0,30850.0,30200.0,30800.0,1900.0,58224000.0,64064000000.0,2080000,KOSPI
2003-09-03,30800.0,31500.0,30800.0,31500.0,1100.0,34316000.0,65520000000.0,2080000,KOSPI
2003-09-04,0.0,31500.0,0.0,31500.0,0.0,0.0,65520000000.0,2080000,KOSPI
2003-09-05,31100.0,31100.0,30050.0,30050.0,460.0,14202500.0,62504000000.0,2080000,KOSPI
2003-09-08,30500.0,30500.0,30500.0,30500.0,180.0,5490000.0,63440000000.0,2080000,KOSPI
2003-09-09,31000.0,31300.0,31000.0,31300.0,90.0,2793000.0,65104000000.0,2080000,KOSPI
2003-09-15,0.0,31300.0,0.0,31300.0,0.0,0.0,65104000000.0,2080000,KOSPI
2003-09-16,0.0,31300.0,0.0,31300.0,0.0,0.0,65104000000.0,2080000,KOSPI
2003-09-17,31100.0,31200.0,31000.0,31000.0,90.0,2795500.0,64480000000.0,2080000,KOSPI
2003-09-18,31000.0,31300.0,30700.0,31000.0,6200.0,192215000.0,64480000000.0,2080000,KOSPI
2003-09-19,31000.0,31000.0,31000.0,31000.0,120.0,3720000.0,64480000000.0,2080000,KOSPI
2003-09-22,31000.0,31250.0,31000.0,31200.0,750.0,23265000.0,64896000000.0,2080000,KOSPI
2003-09-23,30750.0,31200.0,30750.0,31200.0,1310.0,40642000.0,64896000000.0,2080000,KOSPI
2003-09-24,30250.0,31000.0,30250.0,31000.0,30.0,922500.0,64480000000.0,2080000,KOSPI
2003-09-25,31700.0,31950.0,30050.0,31000.0,1590.0,49111500.0,64480000000.0,2080000,KOSPI
2003-09-26,30000.0,31500.0,30000.0,31200.0,670.0,20704500.0,64896000000.0,2080000,KOSPI
2003-09-29,32050.0,32050.0,32000.0,32000.0,1980.0,63400500.0,66560000000.0,2080000,KOSPI
2003-09-30,32000.0,32800.0,32000.0,32800.0,480.0,15650000.0,68224000000.0,2080000,KOSPI
2003-10-01,32000.0,32300.0,32000.0,32300.0,1280.0,40990000.0,67184000000.0,2080000,KOSPI
2003-10-02,32000.0,32300.0,32000.0,32300.0,1250.0,40137000.0,67184000000.0,2080000,KOSPI
2003-10-06,31500.0,32050.0,31500.0,32000.0,3210.0,102621000.0,66560000000.0,2080000,KOSPI
2003-10-07,32000.0,32000.0,32000.0,32000.0,400.0,12800000.0,66560000000.0,2080000,KOSPI
2003-10-08,32000.0,32550.0,32000.0,32200.0,1650.0,53177500.0,66976000000.0,2080000,KOSPI
2003-10-09,32350.0,33000.0,32350.0,33000.0,830.0,27259500.0,68640000000.0,2080000,KOSPI
2003-10-10,32000.0,32000.0,31000.0,32000.0,780.0,24894000.0,66560000000.0,2080000,KOSPI
2003-10-13,32000.0,32000.0,30550.0,31500.0,910.0,28933000.0,65520000000.0,2080000,KOSPI
2003-10-14,32000.0,35000.0,32000.0,32500.0,3170.0,107127000.0,67600000000.0,2080000,KOSPI
2003-10-15,32000.0,34400.0,32000.0,32000.0,1071.0,34704000.0,66560000000.0,2080000,KOSPI
2003-10-16,33300.0,33850.0,32150.0,32600.0,3220.0,106248500.0,67808000000.0,2080000,KOSPI
2003-10-17,32950.0,35000.0,32950.0,34500.0,1360.0,46826000.0,71760000000.0,2080000,KOSPI
2003-10-20,34000.0,38000.0,34000.0,36100.0,1340.0,48726500.0,75088000000.0,2080000,KOSPI
2003-10-21,39000.0,39400.0,38100.0,38500.0,570.0,22230500.0,80080000000.0,2080000,KOSPI
2003-10-22,38200.0,41900.0,38000.0,38000.0,65910.0,2736902500.0,79040000000.0,2080000,KOSPI
2003-10-23,38500.0,39350.0,38000.0,38600.0,630.0,24162500.0,80288000000.0,2080000,KOSPI
2003-10-24,35500.0,38950.0,35500.0,38200.0,10880.0,418880000.0,79456000000.0,2080000,KOSPI
2003-10-27,37600.0,38900.0,37300.0,38000.0,8640.0,329166000.0,79040000000.0,2080000,KOSPI
2003-10-28,38000.0,38500.0,38000.0,38000.0,160.0,6130000.0,79040000000.0,2080000,KOSPI
2003-10-29,38000.0,38000.0,38000.0,38000.0,650.0,24700000.0,79040000000.0,2080000,KOSPI
2003-10-30,40050.0,40050.0,37200.0,37750.0,420.0,16213000.0,78520000000.0,2080000,KOSPI
2003-10-31,38000.0,38000.0,37700.0,37700.0,150.0,5670000.0,78416000000.0,2080000,KOSPI
2003-11-03,38000.0,39900.0,37850.0,38250.0,1080.0,41184500.0,79560000000.0,2080000,KOSPI
2003-11-04,36250.0,38900.0,36250.0,37250.0,8630.0,326430500.0,77480000000.0,2080000,KOSPI
2003-11-05,37000.0,37000.0,37000.0,37000.0,20.0,740000.0,76960000000.0,2080000,KOSPI
2003-11-06,36400.0,37100.0,36400.0,37000.0,590.0,21843500.0,76960000000.0,2080000,KOSPI
2003-11-07,37000.0,37000.0,37000.0,37000.0,450.0,16650000.0,76960000000.0,2080000,KOSPI
2003-11-10,37000.0,37850.0,37000.0,37850.0,150.0,5558500.0,78728000000.0,2080000,KOSPI
2003-11-11,38000.0,38000.0,38000.0,38000.0,150.0,5700000.0,79040000000.0,2080000,KOSPI
2003-11-12,38000.0,40400.0,34000.0,37300.0,4740.0,175490500.0,77584000000.0,2080000,KOSPI
2003-11-13,36750.0,37800.0,36750.0,37200.0,440.0,16385000.0,77376000000.0,2080000,KOSPI
2003-11-14,37500.0,37500.0,37500.0,37500.0,20.0,750000.0,78000000000.0,2080000,KOSPI
2003-11-17,37500.0,37500.0,37000.0,37400.0,530.0,19700000.0,77792000000.0,2080000,KOSPI
2003-11-18,37000.0,37500.0,37000.0,37500.0,110.0,4095000.0,78000000000.0,2080000,KOSPI
2003-11-19,37500.0,37500.0,37000.0,37000.0,920.0,34065000.0,76960000000.0,2080000,KOSPI
2003-11-20,37700.0,38000.0,36500.0,36500.0,320.0,11992000.0,75920000000.0,2080000,KOSPI
2003-11-21,37900.0,38200.0,37500.0,38200.0,1070.0,40612500.0,79456000000.0,2080000,KOSPI
2003-11-24,39500.0,40000.0,38200.0,38200.0,1320.0,52041000.0,79456000000.0,2080000,KOSPI
2003-11-25,40000.0,40000.0,37500.0,37500.0,1500.0,59168500.0,78000000000.0,2080000,KOSPI
2003-11-26,37700.0,39000.0,37700.0,39000.0,690.0,26823000.0,81120000000.0,2080000,KOSPI
2003-11-27,40000.0,40000.0,38500.0,39850.0,1070.0,42429500.0,82888000000.0,2080000,KOSPI
2003-11-28,38950.0,39850.0,38950.0,39850.0,350.0,13786500.0,82888000000.0,2080000,KOSPI
2003-12-01,39100.0,39100.0,38900.0,39000.0,6460.0,251961500.0,81120000000.0,2080000,KOSPI
2003-12-02,39000.0,39000.0,39000.0,39000.0,160.0,6240000.0,81120000000.0,2080000,KOSPI
2003-12-03,39000.0,39000.0,39000.0,39000.0,10.0,390000.0,81120000000.0,2080000,KOSPI
2003-12-04,39000.0,39000.0,39000.0,39000.0,100.0,3900000.0,81120000000.0,2080000,KOSPI
2003-12-05,39000.0,39850.0,39000.0,39850.0,540.0,21366000.0,82888000000.0,2080000,KOSPI
2003-12-08,39950.0,40000.0,39500.0,40000.0,500.0,19930500.0,83200000000.0,2080000,KOSPI
2003-12-09,40000.0,41500.0,38000.0,38000.0,3363.0,137844000.0,79040000000.0,2080000,KOSPI
2003-12-10,39000.0,43650.0,39000.0,42800.0,20810.0,865132000.0,89024000000.0,2080000,KOSPI
2003-12-11,43000.0,43000.0,41000.0,41000.0,1570.0,64815000.0,85280000000.0,2080000,KOSPI
2003-12-12,41150.0,41450.0,41100.0,41450.0,50.0,2059000.0,86216000000.0,2080000,KOSPI
2003-12-15,42900.0,42900.0,41800.0,41800.0,170.0,7148000.0,86944000000.0,2080000,KOSPI
2003-12-16,41500.0,42450.0,40000.0,41850.0,1880.0,77462000.0,87048000000.0,2080000,KOSPI
2003-12-17,42000.0,42000.0,41800.0,41800.0,230.0,9637000.0,86944000000.0,2080000,KOSPI
2003-12-18,41500.0,42000.0,41000.0,41000.0,180.0,7440000.0,85280000000.0,2080000,KOSPI
2003-12-19,0.0,41000.0,0.0,41000.0,0.0,0.0,85280000000.0,2080000,KOSPI
2003-12-22,40000.0,41150.0,39950.0,40000.0,650.0,26146500.0,83200000000.0,2080000,KOSPI
2003-12-23,40000.0,41000.0,40000.0,40500.0,8140.0,333465000.0,84240000000.0,2080000,KOSPI
2003-12-24,40000.0,40000.0,40000.0,40000.0,3060.0,122400000.0,83200000000.0,2080000,KOSPI
2003-12-26,40100.0,40650.0,40100.0,40100.0,310.0,12520000.0,83408000000.0,2080000,KOSPI
2003-12-29,40100.0,40100.0,40000.0,40100.0,200.0,8011000.0,83408000000.0,2080000,KOSPI
2003-12-30,40000.0,40000.0,37100.0,37100.0,26.0,993600.0,77168000000.0,2080000,KOSPI
