d,o,h,l,c,v,a,mc,s,m,rs
2020-03-20,2130.0,2380.0,2130.0,2335.0,623622.0,1397821990.0,72677015100.0,31125060,KOSDAQ,tradable_ohlcv
2020-03-23,2245.0,2260.0,2050.0,2200.0,365694.0,798962870.0,68475132000.0,31125060,KOSDAQ,tradable_ohlcv
2020-03-24,2270.0,2445.0,2220.0,2415.0,453828.0,1076535450.0,75167019900.0,31125060,KOSDAQ,tradable_ohlcv
2020-03-25,2515.0,2580.0,2480.0,2560.0,382559.0,968157175.0,79680153600.0,31125060,KOSDAQ,tradable_ohlcv
2020-03-26,2560.0,2785.0,2480.0,2630.0,558166.0,1491129200.0,81858907800.0,31125060,KOSDAQ,tradable_ohlcv
2020-03-27,2690.0,2785.0,2475.0,2590.0,425912.0,1136180470.0,80613905400.0,31125060,KOSDAQ,tradable_ohlcv
2020-03-30,2590.0,2685.0,2420.0,2670.0,333124.0,865905645.0,83103910200.0,31125060,KOSDAQ,tradable_ohlcv
2020-03-31,2760.0,2790.0,2695.0,2750.0,389290.0,1064994675.0,85593915000.0,31125060,KOSDAQ,tradable_ohlcv
2020-04-01,2780.0,2865.0,2690.0,2705.0,388471.0,1081848870.0,84193287300.0,31125060,KOSDAQ,tradable_ohlcv
2020-04-02,2710.0,2770.0,2610.0,2700.0,240464.0,640671965.0,84037662000.0,31125060,KOSDAQ,tradable_ohlcv
2020-04-03,2750.0,2800.0,2660.0,2720.0,304465.0,829517030.0,84660163200.0,31125060,KOSDAQ,tradable_ohlcv
2020-04-06,2720.0,2900.0,2720.0,2890.0,501406.0,1417089750.0,89951423400.0,31125060,KOSDAQ,tradable_ohlcv
2020-04-07,3050.0,3090.0,2915.0,3025.0,690799.0,2086914740.0,94153306500.0,31125060,KOSDAQ,tradable_ohlcv
2020-04-08,3025.0,3040.0,2905.0,3000.0,377666.0,1125225065.0,93375180000.0,31125060,KOSDAQ,tradable_ohlcv
2020-04-09,3090.0,3090.0,2980.0,3010.0,413651.0,1247862320.0,93686430600.0,31125060,KOSDAQ,tradable_ohlcv
2020-04-10,3020.0,3060.0,2870.0,2940.0,263750.0,779931470.0,91507676400.0,31125060,KOSDAQ,tradable_ohlcv
2020-04-13,2990.0,2990.0,2825.0,2830.0,294653.0,845171685.0,88083919800.0,31125060,KOSDAQ,tradable_ohlcv
2020-04-14,2840.0,2935.0,2840.0,2880.0,296374.0,857751630.0,89640172800.0,31125060,KOSDAQ,tradable_ohlcv
2020-04-16,2995.0,2995.0,2840.0,2910.0,265595.0,772730300.0,90573924600.0,31125060,KOSDAQ,tradable_ohlcv
2020-04-17,2940.0,3055.0,2935.0,3010.0,421390.0,1262637495.0,93686430600.0,31125060,KOSDAQ,tradable_ohlcv
2020-04-20,3070.0,3075.0,2990.0,3030.0,352143.0,1067325425.0,94308931800.0,31125060,KOSDAQ,tradable_ohlcv
2020-04-21,3020.0,3020.0,2805.0,2895.0,455185.0,1319639100.0,90107048700.0,31125060,KOSDAQ,tradable_ohlcv
2020-04-22,2845.0,2860.0,2775.0,2860.0,298672.0,840374175.0,89017671600.0,31125060,KOSDAQ,tradable_ohlcv
2020-04-23,2895.0,2925.0,2870.0,2890.0,185513.0,538166715.0,89951423400.0,31125060,KOSDAQ,tradable_ohlcv
2020-04-24,2875.0,2915.0,2760.0,2800.0,184388.0,523251450.0,87150168000.0,31125060,KOSDAQ,tradable_ohlcv
2020-04-27,2840.0,2910.0,2760.0,2880.0,201541.0,578561235.0,89640172800.0,31125060,KOSDAQ,tradable_ohlcv
2020-04-28,2875.0,2940.0,2850.0,2875.0,177268.0,512105480.0,89484547500.0,31125060,KOSDAQ,tradable_ohlcv
2020-04-29,2875.0,2950.0,2875.0,2900.0,390461.0,1136662995.0,90262674000.0,31125060,KOSDAQ,tradable_ohlcv
2020-05-04,2835.0,2905.0,2820.0,2890.0,149654.0,428197065.0,89951423400.0,31125060,KOSDAQ,tradable_ohlcv
2020-05-06,2920.0,2940.0,2870.0,2905.0,181994.0,527677335.0,90418299300.0,31125060,KOSDAQ,tradable_ohlcv
2020-05-07,2905.0,2980.0,2890.0,2960.0,300419.0,882590230.0,92130177600.0,31125060,KOSDAQ,tradable_ohlcv
2020-05-08,3000.0,3115.0,2970.0,3050.0,668886.0,2041332185.0,94931433000.0,31125060,KOSDAQ,tradable_ohlcv
2020-05-11,3060.0,3090.0,2995.0,3020.0,421504.0,1277914335.0,93997681200.0,31125060,KOSDAQ,tradable_ohlcv
2020-05-12,3010.0,3030.0,2910.0,2940.0,290332.0,858051145.0,91507676400.0,31125060,KOSDAQ,tradable_ohlcv
2020-05-13,2870.0,2980.0,2810.0,2950.0,232821.0,675750590.0,91818927000.0,31125060,KOSDAQ,tradable_ohlcv
2020-05-14,2935.0,2945.0,2870.0,2920.0,192894.0,561197925.0,90885175200.0,31125060,KOSDAQ,tradable_ohlcv
2020-05-15,2920.0,2955.0,2850.0,2920.0,247637.0,715714695.0,90885175200.0,31125060,KOSDAQ,tradable_ohlcv
2020-05-18,2920.0,2935.0,2825.0,2870.0,249551.0,717950520.0,89328922200.0,31125060,KOSDAQ,tradable_ohlcv
2020-05-19,2930.0,3375.0,2880.0,3100.0,4354303.0,13639998245.0,96487686000.0,31125060,KOSDAQ,tradable_ohlcv
2020-05-20,3060.0,3155.0,3060.0,3090.0,998990.0,3100541645.0,96176435400.0,31125060,KOSDAQ,tradable_ohlcv
2020-05-21,3145.0,3220.0,3085.0,3180.0,883389.0,2779480530.0,98977690800.0,31125060,KOSDAQ,tradable_ohlcv
2020-05-22,3225.0,3225.0,3050.0,3085.0,607831.0,1886299890.0,96020810100.0,31125060,KOSDAQ,tradable_ohlcv
2020-05-25,3090.0,3120.0,3040.0,3095.0,301576.0,928138045.0,96332060700.0,31125060,KOSDAQ,tradable_ohlcv
2020-05-26,3090.0,3130.0,3065.0,3115.0,459090.0,1421901470.0,96954561900.0,31125060,KOSDAQ,tradable_ohlcv
2020-05-27,3135.0,3135.0,3055.0,3100.0,385905.0,1193530675.0,96487686000.0,31125060,KOSDAQ,tradable_ohlcv
2020-05-28,3130.0,3175.0,2980.0,3070.0,660309.0,2051403765.0,95553934200.0,31125060,KOSDAQ,tradable_ohlcv
2020-05-29,3085.0,3085.0,2975.0,3025.0,429139.0,1294652345.0,94153306500.0,31125060,KOSDAQ,tradable_ohlcv
2020-06-01,3050.0,3170.0,3040.0,3150.0,618625.0,1930600635.0,98043939000.0,31125060,KOSDAQ,tradable_ohlcv
2020-06-02,3180.0,3180.0,3095.0,3145.0,456914.0,1429470745.0,97888313700.0,31125060,KOSDAQ,tradable_ohlcv
2020-06-03,3190.0,3190.0,3130.0,3185.0,603748.0,1909008860.0,99133316100.0,31125060,KOSDAQ,tradable_ohlcv
2020-06-04,3200.0,3310.0,3140.0,3230.0,1342649.0,4342095700.0,100533943800.0,31125060,KOSDAQ,tradable_ohlcv
2020-06-05,3250.0,3250.0,3155.0,3210.0,286332.0,916077205.0,99911442600.0,31125060,KOSDAQ,tradable_ohlcv
2020-06-08,3215.0,3240.0,3115.0,3150.0,373625.0,1180867500.0,98043939000.0,31125060,KOSDAQ,tradable_ohlcv
2020-06-09,3175.0,3205.0,3075.0,3100.0,541178.0,1684641240.0,96487686000.0,31125060,KOSDAQ,tradable_ohlcv
2020-06-10,3100.0,3140.0,3025.0,3050.0,364775.0,1118288910.0,94931433000.0,31125060,KOSDAQ,tradable_ohlcv
2020-06-11,3080.0,3105.0,2975.0,2980.0,409111.0,1241962625.0,92752678800.0,31125060,KOSDAQ,tradable_ohlcv
2020-06-12,2815.0,2895.0,2795.0,2890.0,660683.0,1875338825.0,89951423400.0,31125060,KOSDAQ,tradable_ohlcv
2020-06-15,2885.0,2910.0,2645.0,2660.0,551763.0,1530032300.0,82792659600.0,31125060,KOSDAQ,tradable_ohlcv
2020-06-16,2770.0,2815.0,2720.0,2795.0,238843.0,663466465.0,86994542700.0,31125060,KOSDAQ,tradable_ohlcv
2020-06-17,2750.0,2835.0,2720.0,2790.0,201224.0,557638505.0,86838917400.0,31125060,KOSDAQ,tradable_ohlcv
2020-06-18,2800.0,2820.0,2745.0,2805.0,145470.0,404836565.0,87305793300.0,31125060,KOSDAQ,tradable_ohlcv
2020-06-19,2810.0,2830.0,2775.0,2815.0,137331.0,385300000.0,87617043900.0,31125060,KOSDAQ,tradable_ohlcv
2020-06-22,2830.0,2855.0,2810.0,2830.0,151166.0,427915960.0,88083919800.0,31125060,KOSDAQ,tradable_ohlcv
2020-06-23,2865.0,2930.0,2780.0,2835.0,147195.0,417282015.0,88239545100.0,31125060,KOSDAQ,tradable_ohlcv
2020-06-24,2860.0,2860.0,2790.0,2830.0,228969.0,644460075.0,88083919800.0,31125060,KOSDAQ,tradable_ohlcv
2020-06-25,2770.0,2810.0,2730.0,2765.0,192675.0,531714760.0,86060790900.0,31125060,KOSDAQ,tradable_ohlcv
2020-06-26,2765.0,2785.0,2700.0,2760.0,184194.0,505073550.0,85905165600.0,31125060,KOSDAQ,tradable_ohlcv
2020-06-29,2695.0,2750.0,2660.0,2685.0,154625.0,417604590.0,83570786100.0,31125060,KOSDAQ,tradable_ohlcv
2020-06-30,2750.0,2770.0,2705.0,2720.0,98384.0,268875775.0,84660163200.0,31125060,KOSDAQ,tradable_ohlcv
2020-07-01,2745.0,2790.0,2705.0,2705.0,165419.0,456048820.0,84193287300.0,31125060,KOSDAQ,tradable_ohlcv
2020-07-02,2750.0,2760.0,2715.0,2760.0,98824.0,270190885.0,85905165600.0,31125060,KOSDAQ,tradable_ohlcv
2020-07-03,2775.0,2795.0,2745.0,2790.0,116249.0,322391730.0,86838917400.0,31125060,KOSDAQ,tradable_ohlcv
2020-07-06,2800.0,2870.0,2770.0,2850.0,154372.0,438124500.0,88706421000.0,31125060,KOSDAQ,tradable_ohlcv
2020-07-07,2860.0,2880.0,2710.0,2800.0,219255.0,615025600.0,87150168000.0,31125060,KOSDAQ,tradable_ohlcv
2020-07-08,2805.0,2860.0,2760.0,2800.0,180415.0,505207120.0,87150168000.0,31125060,KOSDAQ,tradable_ohlcv
2020-07-09,2815.0,2905.0,2815.0,2885.0,314642.0,904415790.0,89795798100.0,31125060,KOSDAQ,tradable_ohlcv
2020-07-10,2885.0,2910.0,2810.0,2865.0,182034.0,519580105.0,89173296900.0,31125060,KOSDAQ,tradable_ohlcv
2020-07-13,2865.0,2885.0,2805.0,2850.0,250649.0,712014850.0,88706421000.0,31125060,KOSDAQ,tradable_ohlcv
2020-07-14,2850.0,2850.0,2765.0,2810.0,172749.0,484701870.0,87461418600.0,31125060,KOSDAQ,tradable_ohlcv
2020-07-15,2825.0,2885.0,2820.0,2865.0,230311.0,656510085.0,89173296900.0,31125060,KOSDAQ,tradable_ohlcv
2020-07-16,2880.0,2965.0,2840.0,2885.0,484862.0,1405675670.0,89795798100.0,31125060,KOSDAQ,tradable_ohlcv
2020-07-17,2925.0,2940.0,2870.0,2930.0,172115.0,501335860.0,91196425800.0,31125060,KOSDAQ,tradable_ohlcv
2020-07-20,2950.0,2950.0,2860.0,2925.0,167257.0,484591555.0,91040800500.0,31125060,KOSDAQ,tradable_ohlcv
2020-07-21,2925.0,2995.0,2900.0,2985.0,283259.0,836827235.0,92908304100.0,31125060,KOSDAQ,tradable_ohlcv
2020-07-22,3030.0,3045.0,2930.0,2935.0,253163.0,751060815.0,91352051100.0,31125060,KOSDAQ,tradable_ohlcv
2020-07-23,2970.0,2970.0,2870.0,2885.0,210222.0,610267465.0,89795798100.0,31125060,KOSDAQ,tradable_ohlcv
2020-07-24,2865.0,2900.0,2785.0,2890.0,250734.0,713075845.0,89951423400.0,31125060,KOSDAQ,tradable_ohlcv
2020-07-27,2885.0,2910.0,2840.0,2910.0,171775.0,494794670.0,90573924600.0,31125060,KOSDAQ,tradable_ohlcv
2020-07-28,2920.0,2975.0,2915.0,2950.0,292958.0,861086120.0,91818927000.0,31125060,KOSDAQ,tradable_ohlcv
2020-07-29,2955.0,2970.0,2910.0,2970.0,199268.0,585460000.0,92441428200.0,31125060,KOSDAQ,tradable_ohlcv
2020-07-30,2985.0,3250.0,2985.0,3155.0,2782215.0,8652737170.0,98199564300.0,31125060,KOSDAQ,tradable_ohlcv
2020-07-31,3115.0,3120.0,3010.0,3020.0,917018.0,2799705530.0,93997681200.0,31125060,KOSDAQ,tradable_ohlcv
2020-08-03,3050.0,3080.0,3005.0,3055.0,424202.0,1290336820.0,95087058300.0,31125060,KOSDAQ,tradable_ohlcv
2020-08-04,3070.0,3070.0,2890.0,3000.0,374368.0,1123697215.0,93375180000.0,31125060,KOSDAQ,tradable_ohlcv
2020-08-05,3005.0,3055.0,2955.0,3010.0,353832.0,1057164670.0,93686430600.0,31125060,KOSDAQ,tradable_ohlcv
2020-08-06,3010.0,3095.0,2975.0,3060.0,409693.0,1238273345.0,95242683600.0,31125060,KOSDAQ,tradable_ohlcv
2020-08-07,3095.0,3095.0,2995.0,3035.0,296507.0,900360450.0,94464557100.0,31125060,KOSDAQ,tradable_ohlcv
2020-08-10,3065.0,3075.0,2995.0,3010.0,272492.0,822283720.0,93686430600.0,31125060,KOSDAQ,tradable_ohlcv
2020-08-11,3010.0,3035.0,2970.0,3005.0,198129.0,593101175.0,93530805300.0,31125060,KOSDAQ,tradable_ohlcv
2020-08-12,3000.0,3000.0,2900.0,2945.0,239543.0,705371030.0,91663301700.0,31125060,KOSDAQ,tradable_ohlcv
2020-08-13,2950.0,3025.0,2900.0,2990.0,291938.0,874530095.0,93063929400.0,31125060,KOSDAQ,tradable_ohlcv
2020-08-14,3030.0,3090.0,2920.0,3045.0,706812.0,2138813975.0,94775807700.0,31125060,KOSDAQ,tradable_ohlcv
2020-08-18,3080.0,3120.0,2960.0,2970.0,918852.0,2804707690.0,92441428200.0,31125060,KOSDAQ,tradable_ohlcv
2020-08-19,3000.0,3065.0,2950.0,3045.0,475402.0,1429423735.0,94775807700.0,31125060,KOSDAQ,tradable_ohlcv
2020-08-20,3030.0,3030.0,2840.0,2860.0,586586.0,1717390805.0,89017671600.0,31125060,KOSDAQ,tradable_ohlcv
2020-08-21,2865.0,2925.0,2830.0,2890.0,202698.0,583886655.0,89951423400.0,31125060,KOSDAQ,tradable_ohlcv
2020-08-24,2890.0,2915.0,2850.0,2895.0,147316.0,425759360.0,90107048700.0,31125060,KOSDAQ,tradable_ohlcv
2020-08-25,2900.0,2970.0,2900.0,2970.0,246806.0,726735880.0,92441428200.0,31125060,KOSDAQ,tradable_ohlcv
2020-08-26,2970.0,3015.0,2905.0,2940.0,233364.0,686705395.0,91507676400.0,31125060,KOSDAQ,tradable_ohlcv
2020-08-27,2950.0,2955.0,2830.0,2855.0,313253.0,901141980.0,88862046300.0,31125060,KOSDAQ,tradable_ohlcv
2020-08-28,2880.0,2910.0,2850.0,2850.0,254780.0,732811635.0,88706421000.0,31125060,KOSDAQ,tradable_ohlcv
2020-08-31,2890.0,2920.0,2850.0,2910.0,255299.0,738419200.0,90573924600.0,31125060,KOSDAQ,tradable_ohlcv
2020-09-01,2890.0,2990.0,2890.0,2980.0,315939.0,929564670.0,92752678800.0,31125060,KOSDAQ,tradable_ohlcv
2020-09-02,2980.0,3060.0,2975.0,3040.0,477371.0,1447968300.0,94620182400.0,31125060,KOSDAQ,tradable_ohlcv
2020-09-03,3070.0,3080.0,2995.0,3015.0,393522.0,1194023315.0,93842055900.0,31125060,KOSDAQ,tradable_ohlcv
2020-09-04,2900.0,2945.0,2885.0,2940.0,508312.0,1482913150.0,91507676400.0,31125060,KOSDAQ,tradable_ohlcv
2020-09-07,2970.0,3075.0,2935.0,3020.0,779373.0,2366735555.0,94449926200.0,31274810,KOSDAQ,tradable_ohlcv
2020-09-08,3025.0,3075.0,2995.0,3015.0,357778.0,1084592145.0,94293552150.0,31274810,KOSDAQ,tradable_ohlcv
2020-09-09,2990.0,3060.0,2935.0,3050.0,289004.0,870078090.0,95388170500.0,31274810,KOSDAQ,tradable_ohlcv
2020-09-10,3085.0,3085.0,3000.0,3050.0,461575.0,1405486380.0,95388170500.0,31274810,KOSDAQ,tradable_ohlcv
2020-09-11,3045.0,3085.0,3025.0,3075.0,305563.0,934529870.0,96170040750.0,31274810,KOSDAQ,tradable_ohlcv
2020-09-14,3090.0,3305.0,3065.0,3300.0,2404300.0,7840964810.0,103206873000.0,31274810,KOSDAQ,tradable_ohlcv
2020-09-15,3870.0,4290.0,3715.0,4290.0,30174755.0,123535677825.0,134168934900.0,31274810,KOSDAQ,tradable_ohlcv
2020-09-16,4545.0,4980.0,4115.0,4200.0,46313612.0,213082155865.0,131354202000.0,31274810,KOSDAQ,tradable_ohlcv
2020-09-17,4140.0,4220.0,4015.0,4205.0,6984454.0,28898842510.0,131510576050.0,31274810,KOSDAQ,tradable_ohlcv
2020-09-18,4130.0,4165.0,3805.0,3805.0,4203505.0,16667112145.0,119000652050.0,31274810,KOSDAQ,tradable_ohlcv
2020-09-21,3780.0,3885.0,3570.0,3570.0,2790567.0,10396112345.0,111651071700.0,31274810,KOSDAQ,tradable_ohlcv
2020-09-22,3555.0,3670.0,3395.0,3470.0,2810953.0,9870723845.0,108523590700.0,31274810,KOSDAQ,tradable_ohlcv
2020-09-23,3460.0,3555.0,3340.0,3395.0,2086392.0,7158806220.0,106177979950.0,31274810,KOSDAQ,tradable_ohlcv
2020-09-24,3535.0,3875.0,3350.0,3350.0,17235438.0,63479840155.0,104770613500.0,31274810,KOSDAQ,tradable_ohlcv
2020-09-25,3405.0,3545.0,3155.0,3240.0,2452525.0,8311270800.0,101330384400.0,31274810,KOSDAQ,tradable_ohlcv
2020-09-28,3470.0,3785.0,3315.0,3420.0,5150859.0,18252166990.0,106959850200.0,31274810,KOSDAQ,tradable_ohlcv
2020-09-29,3425.0,3540.0,3320.0,3530.0,2512714.0,8653088155.0,110400079300.0,31274810,KOSDAQ,tradable_ohlcv
2020-10-05,3520.0,3615.0,3410.0,3590.0,2062915.0,7252401440.0,112276567900.0,31274810,KOSDAQ,tradable_ohlcv
2020-10-06,3620.0,3680.0,3545.0,3640.0,1679887.0,6067836460.0,118376672960.0,32521064,KOSDAQ,tradable_ohlcv
2020-10-07,3635.0,3925.0,3585.0,3775.0,6440805.0,24517798260.0,122767016600.0,32521064,KOSDAQ,tradable_ohlcv
2020-10-08,3795.0,3845.0,3720.0,3810.0,1752743.0,6619391530.0,123905253840.0,32521064,KOSDAQ,tradable_ohlcv
2020-10-12,3850.0,3940.0,3795.0,3940.0,2962337.0,11433334145.0,128132992160.0,32521064,KOSDAQ,tradable_ohlcv
2020-10-13,3935.0,3990.0,3865.0,3935.0,2036077.0,8012798530.0,127970386840.0,32521064,KOSDAQ,tradable_ohlcv
2020-10-14,3925.0,3925.0,3695.0,3735.0,1774086.0,6734259680.0,121466174040.0,32521064,KOSDAQ,tradable_ohlcv
2020-10-15,3790.0,3900.0,3685.0,3780.0,2186329.0,8322924410.0,122929621920.0,32521064,KOSDAQ,tradable_ohlcv
2020-10-16,3785.0,3820.0,3625.0,3700.0,1063918.0,3940249995.0,120327936800.0,32521064,KOSDAQ,tradable_ohlcv
2020-10-19,3705.0,3750.0,3565.0,3625.0,705049.0,2578771465.0,117888857000.0,32521064,KOSDAQ,tradable_ohlcv
2020-10-20,3525.0,3650.0,3505.0,3600.0,735041.0,2616585650.0,117075830400.0,32521064,KOSDAQ,tradable_ohlcv
2020-10-21,3635.0,3780.0,3555.0,3780.0,751596.0,2743962750.0,122929621920.0,32521064,KOSDAQ,tradable_ohlcv
2020-10-22,3740.0,3740.0,3610.0,3670.0,678760.0,2494506935.0,119352304880.0,32521064,KOSDAQ,tradable_ohlcv
2020-10-23,3695.0,3735.0,3630.0,3655.0,599580.0,2203749060.0,118864488920.0,32521064,KOSDAQ,tradable_ohlcv
2020-10-26,3630.0,3650.0,3370.0,3385.0,756619.0,2634380980.0,110083801640.0,32521064,KOSDAQ,tradable_ohlcv
2020-10-27,3380.0,3535.0,3295.0,3450.0,731199.0,2524877985.0,112197670800.0,32521064,KOSDAQ,tradable_ohlcv
2020-10-28,3425.0,3620.0,3425.0,3620.0,563900.0,2007010225.0,117726251680.0,32521064,KOSDAQ,tradable_ohlcv
2020-10-29,3520.0,3600.0,3475.0,3600.0,436727.0,1543194960.0,117075830400.0,32521064,KOSDAQ,tradable_ohlcv
