d,o,h,l,c,v,a,mc,s,m,rs
2003-02-03,11250.0,11700.0,10800.0,10800.0,19624.0,219531200.0,71280000000.0,6600000,KOSPI,tradable_ohlcv
2003-02-04,10950.0,11900.0,10750.0,11450.0,95710.0,1096017500.0,75570000000.0,6600000,KOSPI,tradable_ohlcv
2003-02-05,11500.0,11500.0,10600.0,10600.0,13050.0,144101000.0,69960000000.0,6600000,KOSPI,tradable_ohlcv
2003-02-06,10550.0,11000.0,10350.0,11000.0,196510.0,2150413000.0,72600000000.0,6600000,KOSPI,tradable_ohlcv
2003-02-07,11200.0,12500.0,10700.0,11700.0,40110.0,473025000.0,77220000000.0,6600000,KOSPI,tradable_ohlcv
2003-02-10,11950.0,13000.0,11300.0,12800.0,28380.0,351878000.0,84480000000.0,6600000,KOSPI,tradable_ohlcv
2003-02-11,13000.0,14300.0,12500.0,13600.0,38430.0,513087000.0,89760000000.0,6600000,KOSPI,tradable_ohlcv
2003-02-12,13450.0,14700.0,13100.0,14000.0,42649.0,605749000.0,92400000000.0,6600000,KOSPI,tradable_ohlcv
2003-02-13,14500.0,14750.0,13300.0,13600.0,12700.0,179216500.0,89760000000.0,6600000,KOSPI,tradable_ohlcv
2003-02-14,13900.0,14250.0,12850.0,12850.0,11270.0,151160000.0,84810000000.0,6600000,KOSPI,tradable_ohlcv
2003-02-17,12900.0,13400.0,12900.0,13000.0,11370.0,149595000.0,85800000000.0,6600000,KOSPI,tradable_ohlcv
2003-02-18,13100.0,13400.0,12600.0,13150.0,9440.0,121594500.0,86790000000.0,6600000,KOSPI,tradable_ohlcv
2003-02-19,13200.0,13300.0,13000.0,13050.0,6960.0,91857000.0,86130000000.0,6600000,KOSPI,tradable_ohlcv
2003-02-20,13350.0,13750.0,12500.0,12750.0,16120.0,212914500.0,84150000000.0,6600000,KOSPI,tradable_ohlcv
2003-02-21,13000.0,13200.0,12600.0,13100.0,3480.0,44931000.0,86460000000.0,6600000,KOSPI,tradable_ohlcv
2003-02-24,13400.0,13400.0,12800.0,12800.0,8630.0,113297000.0,84480000000.0,6600000,KOSPI,tradable_ohlcv
2003-02-25,12700.0,13250.0,12500.0,12750.0,6790.0,86443000.0,84150000000.0,6600000,KOSPI,tradable_ohlcv
2003-02-26,12500.0,12900.0,12000.0,12700.0,5380.0,67971500.0,83820000000.0,6600000,KOSPI,tradable_ohlcv
2003-02-27,12500.0,13200.0,12500.0,12500.0,5560.0,71239000.0,82500000000.0,6600000,KOSPI,tradable_ohlcv
2003-02-28,12500.0,12800.0,12000.0,12000.0,5340.0,66097000.0,79200000000.0,6600000,KOSPI,tradable_ohlcv
2003-03-03,11800.0,12650.0,11200.0,12450.0,4360.0,53666000.0,82170000000.0,6600000,KOSPI,tradable_ohlcv
2003-03-04,12500.0,12500.0,11700.0,11700.0,2940.0,35388000.0,77220000000.0,6600000,KOSPI,tradable_ohlcv
2003-03-05,11800.0,12300.0,11000.0,11500.0,6720.0,78535500.0,75900000000.0,6600000,KOSPI,tradable_ohlcv
2003-03-06,11500.0,11650.0,11100.0,11100.0,1610.0,18152000.0,73260000000.0,6600000,KOSPI,tradable_ohlcv
2003-03-07,10900.0,11350.0,10550.0,10550.0,4290.0,45832500.0,69630000000.0,6600000,KOSPI,tradable_ohlcv
2003-03-10,10600.0,10600.0,9800.0,10350.0,2150.0,21644900.0,68310000000.0,6600000,KOSPI,tradable_ohlcv
2003-03-11,9910.0,11900.0,9860.0,9860.0,8060.0,84998600.0,65076000000.0,6600000,KOSPI,tradable_ohlcv
2003-03-12,9590.0,10350.0,9590.0,10000.0,5160.0,50897200.0,66000000000.0,6600000,KOSPI,tradable_ohlcv
2003-03-13,9850.0,10000.0,9410.0,9410.0,7960.0,75912100.0,62106000000.0,6600000,KOSPI,tradable_ohlcv
2003-03-14,9510.0,9900.0,9150.0,9150.0,8290.0,79003500.0,60390000000.0,6600000,KOSPI,tradable_ohlcv
2003-03-17,9050.0,9250.0,8000.0,8570.0,3650.0,31720100.0,56562000000.0,6600000,KOSPI,tradable_ohlcv
2003-03-18,8570.0,9090.0,8570.0,8620.0,1950.0,17077600.0,56892000000.0,6600000,KOSPI,tradable_ohlcv
2003-03-19,8340.0,8900.0,8340.0,8800.0,4010.0,34760000.0,58080000000.0,6600000,KOSPI,tradable_ohlcv
2003-03-20,9100.0,9350.0,8800.0,9350.0,6640.0,61049700.0,61710000000.0,6600000,KOSPI,tradable_ohlcv
2003-03-21,9350.0,10750.0,9350.0,10750.0,8500.0,85549500.0,70950000000.0,6600000,KOSPI,tradable_ohlcv
2003-03-24,11000.0,11500.0,10500.0,10950.0,7070.0,78137500.0,72270000000.0,6600000,KOSPI,tradable_ohlcv
2003-03-25,10200.0,10750.0,10200.0,10550.0,1680.0,17528000.0,69630000000.0,6600000,KOSPI,tradable_ohlcv
2003-03-26,10550.0,10900.0,10500.0,10500.0,2220.0,23764000.0,69300000000.0,6600000,KOSPI,tradable_ohlcv
2003-03-27,10800.0,10800.0,10000.0,10150.0,1020.0,10453500.0,66990000000.0,6600000,KOSPI,tradable_ohlcv
2003-03-28,10450.0,10900.0,10100.0,10300.0,5200.0,55186500.0,67980000000.0,6600000,KOSPI,tradable_ohlcv
2003-03-31,10300.0,10700.0,9990.0,10600.0,2490.0,25782800.0,69960000000.0,6600000,KOSPI,tradable_ohlcv
2003-04-01,10650.0,10650.0,10100.0,10100.0,422.0,4306200.0,66660000000.0,6600000,KOSPI,tradable_ohlcv
2003-04-02,10150.0,10550.0,10150.0,10400.0,3200.0,33355000.0,68640000000.0,6600000,KOSPI,tradable_ohlcv
2003-04-03,10200.0,10500.0,10200.0,10350.0,1720.0,17873000.0,68310000000.0,6600000,KOSPI,tradable_ohlcv
2003-04-04,10500.0,10500.0,10050.0,10350.0,2400.0,24542000.0,68310000000.0,6600000,KOSPI,tradable_ohlcv
2003-04-07,10150.0,11200.0,10150.0,10900.0,13790.0,146537000.0,71940000000.0,6600000,KOSPI,tradable_ohlcv
2003-04-08,10900.0,10900.0,10400.0,10600.0,8460.0,89823000.0,69960000000.0,6600000,KOSPI,tradable_ohlcv
2003-04-09,10650.0,10650.0,10250.0,10250.0,3440.0,35733500.0,67650000000.0,6600000,KOSPI,tradable_ohlcv
2003-04-10,10100.0,11650.0,10100.0,11000.0,15520.0,171386000.0,72600000000.0,6600000,KOSPI,tradable_ohlcv
2003-04-11,10800.0,11950.0,10750.0,11400.0,9760.0,112437500.0,75240000000.0,6600000,KOSPI,tradable_ohlcv
2003-04-14,11750.0,11800.0,11350.0,11700.0,3820.0,44218500.0,77220000000.0,6600000,KOSPI,tradable_ohlcv
2003-04-15,11800.0,11850.0,11000.0,11650.0,3670.0,42310500.0,76890000000.0,6600000,KOSPI,tradable_ohlcv
2003-04-16,11450.0,11650.0,11050.0,11650.0,7080.0,80847500.0,76890000000.0,6600000,KOSPI,tradable_ohlcv
2003-04-17,11300.0,11550.0,11100.0,11400.0,3540.0,40134500.0,75240000000.0,6600000,KOSPI,tradable_ohlcv
2003-04-18,11350.0,12400.0,11200.0,11450.0,8630.0,99966000.0,75570000000.0,6600000,KOSPI,tradable_ohlcv
2003-04-21,11350.0,11600.0,11300.0,11400.0,1480.0,16906500.0,75240000000.0,6600000,KOSPI,tradable_ohlcv
2003-04-22,11500.0,11500.0,10800.0,11350.0,9030.0,100699000.0,74910000000.0,6600000,KOSPI,tradable_ohlcv
2003-04-23,11350.0,11450.0,11000.0,11300.0,1790.0,20277500.0,74580000000.0,6600000,KOSPI,tradable_ohlcv
2003-04-24,11150.0,11850.0,11150.0,11350.0,6500.0,74465000.0,74910000000.0,6600000,KOSPI,tradable_ohlcv
2003-04-25,11400.0,11500.0,10400.0,10400.0,6531.0,70538400.0,68640000000.0,6600000,KOSPI,tradable_ohlcv
2003-04-28,10800.0,10800.0,9970.0,10150.0,4130.0,43116000.0,66990000000.0,6600000,KOSPI,tradable_ohlcv
2003-04-29,10000.0,10700.0,10000.0,10600.0,11851.0,123685600.0,69960000000.0,6600000,KOSPI,tradable_ohlcv
2003-04-30,10750.0,10900.0,10600.0,10850.0,8010.0,86630000.0,71610000000.0,6600000,KOSPI,tradable_ohlcv
2003-05-02,10950.0,11400.0,10400.0,10800.0,4380.0,47332000.0,71280000000.0,6600000,KOSPI,tradable_ohlcv
2003-05-06,10850.0,11350.0,10700.0,10800.0,8190.0,92342000.0,71280000000.0,6600000,KOSPI,tradable_ohlcv
2003-05-07,10800.0,11150.0,10800.0,11000.0,2720.0,29738500.0,72600000000.0,6600000,KOSPI,tradable_ohlcv
2003-05-09,10900.0,11250.0,10550.0,11050.0,6130.0,67588000.0,72930000000.0,6600000,KOSPI,tradable_ohlcv
2003-05-12,11050.0,11300.0,10850.0,11300.0,4980.0,55675000.0,74580000000.0,6600000,KOSPI,tradable_ohlcv
2003-05-13,11400.0,11400.0,10850.0,11000.0,3010.0,33190000.0,72600000000.0,6600000,KOSPI,tradable_ohlcv
2003-05-14,10700.0,11250.0,10700.0,11200.0,7590.0,83989000.0,73920000000.0,6600000,KOSPI,tradable_ohlcv
2003-05-15,11200.0,11650.0,10950.0,11400.0,5590.0,63708500.0,75240000000.0,6600000,KOSPI,tradable_ohlcv
2003-05-16,11450.0,11550.0,11050.0,11200.0,5100.0,57395000.0,73920000000.0,6600000,KOSPI,tradable_ohlcv
2003-05-19,10950.0,11400.0,10900.0,11400.0,5870.0,65656500.0,75240000000.0,6600000,KOSPI,tradable_ohlcv
2003-05-20,10900.0,11300.0,10900.0,11250.0,2780.0,31031500.0,74250000000.0,6600000,KOSPI,tradable_ohlcv
2003-05-21,11000.0,11450.0,10900.0,11200.0,8670.0,97319500.0,73920000000.0,6600000,KOSPI,tradable_ohlcv
2003-05-22,11050.0,11200.0,10800.0,10900.0,3870.0,42365000.0,71940000000.0,6600000,KOSPI,tradable_ohlcv
2003-05-23,10750.0,11200.0,10750.0,11200.0,9710.0,107968000.0,73920000000.0,6600000,KOSPI,tradable_ohlcv
2003-05-26,11250.0,11300.0,10750.0,11000.0,7220.0,79732500.0,72600000000.0,6600000,KOSPI,tradable_ohlcv
2003-05-27,10800.0,11400.0,10800.0,11300.0,17530.0,194670500.0,74580000000.0,6600000,KOSPI,tradable_ohlcv
2003-05-28,11300.0,11450.0,11200.0,11300.0,6450.0,72991000.0,74580000000.0,6600000,KOSPI,tradable_ohlcv
2003-05-29,11400.0,11400.0,11150.0,11300.0,2970.0,33595000.0,74580000000.0,6600000,KOSPI,tradable_ohlcv
2003-05-30,11100.0,11300.0,11000.0,11250.0,4800.0,53788500.0,74250000000.0,6600000,KOSPI,tradable_ohlcv
2003-06-02,11100.0,11350.0,11100.0,11300.0,1690.0,19023500.0,74580000000.0,6600000,KOSPI,tradable_ohlcv
2003-06-03,11200.0,11700.0,11100.0,11500.0,8460.0,96628000.0,75900000000.0,6600000,KOSPI,tradable_ohlcv
2003-06-04,11500.0,11750.0,11300.0,11750.0,7700.0,88910000.0,77550000000.0,6600000,KOSPI,tradable_ohlcv
2003-06-05,11750.0,13450.0,11750.0,12900.0,27330.0,350422000.0,85140000000.0,6600000,KOSPI,tradable_ohlcv
2003-06-09,12650.0,13050.0,12000.0,13000.0,8490.0,108617500.0,85800000000.0,6600000,KOSPI,tradable_ohlcv
2003-06-10,12600.0,12950.0,12550.0,12750.0,2800.0,35637500.0,84150000000.0,6600000,KOSPI,tradable_ohlcv
2003-06-11,12500.0,13000.0,12300.0,12600.0,3802.0,48109200.0,83160000000.0,6600000,KOSPI,tradable_ohlcv
2003-06-12,12850.0,13200.0,12700.0,12850.0,16830.0,217507500.0,84810000000.0,6600000,KOSPI,tradable_ohlcv
2003-06-13,12550.0,13100.0,12350.0,12350.0,1730.0,21786500.0,81510000000.0,6600000,KOSPI,tradable_ohlcv
2003-06-16,12350.0,12350.0,11300.0,11450.0,3300.0,38477000.0,75570000000.0,6600000,KOSPI,tradable_ohlcv
2003-06-17,11350.0,12950.0,11350.0,12250.0,9500.0,116764000.0,80850000000.0,6600000,KOSPI,tradable_ohlcv
2003-06-18,12100.0,12400.0,11800.0,12000.0,1540.0,18540000.0,79200000000.0,6600000,KOSPI,tradable_ohlcv
2003-06-19,12000.0,12800.0,12000.0,12550.0,9070.0,113250000.0,82830000000.0,6600000,KOSPI,tradable_ohlcv
2003-06-20,12450.0,13100.0,12350.0,12700.0,5800.0,73463500.0,83820000000.0,6600000,KOSPI,tradable_ohlcv
2003-06-23,12700.0,12800.0,12450.0,12800.0,5260.0,66490000.0,84480000000.0,6600000,KOSPI,tradable_ohlcv
2003-06-24,12750.0,12800.0,12500.0,12650.0,2960.0,37628000.0,83490000000.0,6600000,KOSPI,tradable_ohlcv
2003-06-25,12650.0,12800.0,12300.0,12650.0,3000.0,37924000.0,83490000000.0,6600000,KOSPI,tradable_ohlcv
2003-06-26,12600.0,13000.0,12600.0,12700.0,2060.0,26362000.0,83820000000.0,6600000,KOSPI,tradable_ohlcv
2003-06-27,12500.0,12950.0,12500.0,12850.0,4400.0,56410000.0,84810000000.0,6600000,KOSPI,tradable_ohlcv
2003-06-30,12700.0,12900.0,12650.0,12650.0,2350.0,29939000.0,83490000000.0,6600000,KOSPI,tradable_ohlcv
2003-07-01,12650.0,12700.0,12300.0,12700.0,2893.0,36594100.0,83820000000.0,6600000,KOSPI,tradable_ohlcv
2003-07-02,12700.0,12800.0,12000.0,12750.0,8970.0,111226500.0,84150000000.0,6600000,KOSPI,tradable_ohlcv
2003-07-03,12600.0,12850.0,12300.0,12800.0,4580.0,58189500.0,84480000000.0,6600000,KOSPI,tradable_ohlcv
2003-07-04,12650.0,12800.0,12200.0,12200.0,11540.0,141851500.0,80520000000.0,6600000,KOSPI,tradable_ohlcv
2003-07-07,12500.0,12500.0,11750.0,11750.0,4710.0,56491000.0,77550000000.0,6600000,KOSPI,tradable_ohlcv
2003-07-08,12050.0,12050.0,11300.0,11400.0,21747.0,251345800.0,75240000000.0,6600000,KOSPI,tradable_ohlcv
2003-07-09,11500.0,12450.0,11400.0,11650.0,6030.0,72584500.0,76890000000.0,6600000,KOSPI,tradable_ohlcv
2003-07-10,11400.0,11700.0,11400.0,11650.0,7360.0,85113500.0,76890000000.0,6600000,KOSPI,tradable_ohlcv
2003-07-11,11200.0,11900.0,11200.0,11400.0,8800.0,103106500.0,75240000000.0,6600000,KOSPI,tradable_ohlcv
2003-07-14,11500.0,11650.0,11300.0,11400.0,2590.0,29882000.0,75240000000.0,6600000,KOSPI,tradable_ohlcv
2003-07-15,12000.0,12000.0,11350.0,11500.0,3560.0,41833000.0,75900000000.0,6600000,KOSPI,tradable_ohlcv
2003-07-16,11500.0,11650.0,11350.0,11600.0,710.0,8134000.0,76560000000.0,6600000,KOSPI,tradable_ohlcv
2003-07-18,11450.0,11450.0,11400.0,11400.0,120.0,1371000.0,75240000000.0,6600000,KOSPI,tradable_ohlcv
2003-07-21,11250.0,11450.0,11250.0,11300.0,2060.0,23457000.0,74580000000.0,6600000,KOSPI,tradable_ohlcv
2003-07-22,11050.0,11400.0,11050.0,11300.0,640.0,7250000.0,74580000000.0,6600000,KOSPI,tradable_ohlcv
2003-07-23,11350.0,11600.0,11250.0,11250.0,2470.0,28090000.0,74250000000.0,6600000,KOSPI,tradable_ohlcv
2003-07-24,11100.0,11850.0,11100.0,11500.0,7180.0,82357000.0,75900000000.0,6600000,KOSPI,tradable_ohlcv
2003-07-25,11200.0,11450.0,11050.0,11450.0,2850.0,32198500.0,75570000000.0,6600000,KOSPI,tradable_ohlcv
2003-07-28,11350.0,11500.0,11350.0,11450.0,2560.0,29296500.0,75570000000.0,6600000,KOSPI,tradable_ohlcv
2003-07-29,11300.0,11900.0,11300.0,11900.0,9670.0,113074500.0,78540000000.0,6600000,KOSPI,tradable_ohlcv
2003-07-30,11450.0,11800.0,11450.0,11800.0,1700.0,19901500.0,77880000000.0,6600000,KOSPI,tradable_ohlcv
2003-07-31,11700.0,12050.0,11650.0,11850.0,3590.0,42535000.0,78210000000.0,6600000,KOSPI,tradable_ohlcv
2003-08-01,11850.0,11900.0,11650.0,11850.0,2220.0,26282500.0,78210000000.0,6600000,KOSPI,tradable_ohlcv
2003-08-04,11550.0,11700.0,11450.0,11700.0,510.0,5895500.0,77220000000.0,6600000,KOSPI,tradable_ohlcv
2003-08-05,11350.0,11750.0,11350.0,11700.0,3940.0,45403500.0,77220000000.0,6600000,KOSPI,tradable_ohlcv
2003-08-06,11250.0,11600.0,11000.0,11000.0,4785.0,53632500.0,72600000000.0,6600000,KOSPI,tradable_ohlcv
2003-08-07,11200.0,11500.0,11000.0,11000.0,5630.0,62744500.0,72600000000.0,6600000,KOSPI,tradable_ohlcv
2003-08-08,11150.0,11200.0,10900.0,11000.0,1180.0,13082000.0,72600000000.0,6600000,KOSPI,tradable_ohlcv
2003-08-11,11000.0,11150.0,10850.0,10850.0,6180.0,67511000.0,71610000000.0,6600000,KOSPI,tradable_ohlcv
2003-08-12,10700.0,10900.0,10700.0,10700.0,1710.0,18369000.0,70620000000.0,6600000,KOSPI,tradable_ohlcv
2003-08-13,10550.0,10700.0,10350.0,10400.0,2690.0,28245500.0,68640000000.0,6600000,KOSPI,tradable_ohlcv
2003-08-14,10550.0,11200.0,10550.0,10850.0,4870.0,52972500.0,71610000000.0,6600000,KOSPI,tradable_ohlcv
2003-08-18,10800.0,10850.0,10500.0,10700.0,3800.0,40366500.0,70620000000.0,6600000,KOSPI,tradable_ohlcv
2003-08-19,11050.0,11050.0,10550.0,10550.0,970.0,10384000.0,69630000000.0,6600000,KOSPI,tradable_ohlcv
2003-08-20,11200.0,11200.0,10550.0,10900.0,2270.0,24870000.0,71940000000.0,6600000,KOSPI,tradable_ohlcv
2003-08-21,10950.0,10950.0,10650.0,10850.0,1360.0,14739500.0,71610000000.0,6600000,KOSPI,tradable_ohlcv
2003-08-22,10900.0,11000.0,10750.0,10900.0,590.0,6420000.0,71940000000.0,6600000,KOSPI,tradable_ohlcv
2003-08-25,10900.0,11200.0,10900.0,11150.0,8550.0,94520500.0,73590000000.0,6600000,KOSPI,tradable_ohlcv
2003-08-26,11000.0,11100.0,10850.0,11100.0,1390.0,15263500.0,73260000000.0,6600000,KOSPI,tradable_ohlcv
2003-08-27,11000.0,11000.0,10700.0,10700.0,1970.0,21253000.0,70620000000.0,6600000,KOSPI,tradable_ohlcv
2003-08-28,10700.0,10900.0,10650.0,10900.0,1460.0,15686500.0,71940000000.0,6600000,KOSPI,tradable_ohlcv
2003-08-29,10750.0,10800.0,10600.0,10700.0,1960.0,20919500.0,70620000000.0,6600000,KOSPI,tradable_ohlcv
2003-09-01,10700.0,10950.0,10700.0,10950.0,1260.0,13727000.0,72270000000.0,6600000,KOSPI,tradable_ohlcv
2003-09-02,10750.0,11050.0,10750.0,11000.0,3240.0,35597500.0,72600000000.0,6600000,KOSPI,tradable_ohlcv
2003-09-03,11000.0,11000.0,10700.0,10950.0,1730.0,18798000.0,72270000000.0,6600000,KOSPI,tradable_ohlcv
2003-09-04,11000.0,11000.0,10800.0,10900.0,2560.0,27966000.0,71940000000.0,6600000,KOSPI,tradable_ohlcv
2003-09-05,10800.0,10950.0,10700.0,10950.0,1330.0,14420000.0,72270000000.0,6600000,KOSPI,tradable_ohlcv
2003-09-08,10900.0,10900.0,10600.0,10900.0,530.0,5729500.0,71940000000.0,6600000,KOSPI,tradable_ohlcv
2003-09-09,10750.0,11000.0,10700.0,11000.0,14580.0,160202000.0,72600000000.0,6600000,KOSPI,tradable_ohlcv
2003-09-15,11000.0,11100.0,10900.0,11000.0,3460.0,38154500.0,72600000000.0,6600000,KOSPI,tradable_ohlcv
2003-09-16,10850.0,10900.0,10850.0,10850.0,300.0,3260000.0,71610000000.0,6600000,KOSPI,tradable_ohlcv
2003-09-17,10850.0,10850.0,10800.0,10800.0,140.0,1514000.0,71280000000.0,6600000,KOSPI,tradable_ohlcv
2003-09-18,10550.0,10900.0,10550.0,10600.0,730.0,7887500.0,69960000000.0,6600000,KOSPI,tradable_ohlcv
2003-09-19,10600.0,10900.0,10500.0,10550.0,1310.0,14022000.0,69630000000.0,6600000,KOSPI,tradable_ohlcv
2003-09-22,10450.0,10550.0,9000.0,10200.0,1780.0,18237000.0,67320000000.0,6600000,KOSPI,tradable_ohlcv
2003-09-23,10200.0,10450.0,10050.0,10450.0,840.0,8527500.0,68970000000.0,6600000,KOSPI,tradable_ohlcv
2003-09-24,10350.0,10350.0,9420.0,9900.0,1970.0,19838600.0,65340000000.0,6600000,KOSPI,tradable_ohlcv
2003-09-25,9990.0,10300.0,9800.0,10300.0,3460.0,34210400.0,67980000000.0,6600000,KOSPI,tradable_ohlcv
2003-09-26,10300.0,10350.0,9840.0,9960.0,820.0,8212900.0,65736000000.0,6600000,KOSPI,tradable_ohlcv
2003-09-29,9960.0,10150.0,9960.0,10100.0,270.0,2715500.0,66660000000.0,6600000,KOSPI,tradable_ohlcv
2003-09-30,10000.0,10150.0,9990.0,9990.0,660.0,6601300.0,65934000000.0,6600000,KOSPI,tradable_ohlcv
2003-10-01,9990.0,9990.0,9950.0,9950.0,190.0,1892900.0,65670000000.0,6600000,KOSPI,tradable_ohlcv
2003-10-02,9900.0,10050.0,9900.0,10050.0,2330.0,23132000.0,66330000000.0,6600000,KOSPI,tradable_ohlcv
2003-10-06,10050.0,10150.0,9970.0,10000.0,2170.0,21732400.0,66000000000.0,6600000,KOSPI,tradable_ohlcv
2003-10-07,10150.0,10250.0,9900.0,10100.0,1540.0,15434800.0,66660000000.0,6600000,KOSPI,tradable_ohlcv
2003-10-08,10000.0,10500.0,9960.0,10500.0,1740.0,17911100.0,69300000000.0,6600000,KOSPI,tradable_ohlcv
2003-10-09,10350.0,10350.0,9020.0,9270.0,13870.0,132871200.0,61182000000.0,6600000,KOSPI,tradable_ohlcv
2003-10-10,9250.0,9600.0,9200.0,9260.0,5280.0,49047300.0,61116000000.0,6600000,KOSPI,tradable_ohlcv
2003-10-13,9230.0,9450.0,9230.0,9450.0,1990.0,18537800.0,62370000000.0,6600000,KOSPI,tradable_ohlcv
2003-10-14,9540.0,9750.0,9450.0,9700.0,500.0,4817300.0,64020000000.0,6600000,KOSPI,tradable_ohlcv
2003-10-15,9700.0,9810.0,9600.0,9810.0,1320.0,12807300.0,64746000000.0,6600000,KOSPI,tradable_ohlcv
2003-10-16,9710.0,10000.0,9410.0,10000.0,4860.0,47270600.0,66000000000.0,6600000,KOSPI,tradable_ohlcv
2003-10-17,9860.0,10300.0,9610.0,10200.0,2920.0,28994700.0,67320000000.0,6600000,KOSPI,tradable_ohlcv
2003-10-20,10200.0,10200.0,9970.0,10150.0,1520.0,15342700.0,66990000000.0,6600000,KOSPI,tradable_ohlcv
2003-10-21,9500.0,10200.0,9500.0,10150.0,550.0,5550800.0,66990000000.0,6600000,KOSPI,tradable_ohlcv
2003-10-22,10000.0,10200.0,9670.0,9880.0,1230.0,12163500.0,65208000000.0,6600000,KOSPI,tradable_ohlcv
2003-10-23,9630.0,9800.0,9350.0,9540.0,3460.0,33117700.0,62964000000.0,6600000,KOSPI,tradable_ohlcv
2003-10-24,9810.0,9850.0,9370.0,9680.0,670.0,6387000.0,63888000000.0,6600000,KOSPI,tradable_ohlcv
2003-10-27,9530.0,10050.0,9530.0,10000.0,950.0,9471400.0,66000000000.0,6600000,KOSPI,tradable_ohlcv
2003-10-28,9860.0,10300.0,9800.0,10250.0,3870.0,39468100.0,67650000000.0,6600000,KOSPI,tradable_ohlcv
2003-10-29,9990.0,10350.0,9990.0,10350.0,650.0,6664700.0,68310000000.0,6600000,KOSPI,tradable_ohlcv
2003-10-30,10350.0,10400.0,10100.0,10250.0,470.0,4822000.0,67650000000.0,6600000,KOSPI,tradable_ohlcv
2003-10-31,10050.0,10350.0,9910.0,10200.0,1070.0,10943800.0,67320000000.0,6600000,KOSPI,tradable_ohlcv
2003-11-03,10300.0,10300.0,10000.0,10300.0,820.0,8416000.0,67980000000.0,6600000,KOSPI,tradable_ohlcv
2003-11-04,10200.0,10300.0,9900.0,10300.0,1530.0,15445100.0,67980000000.0,6600000,KOSPI,tradable_ohlcv
2003-11-05,10000.0,10050.0,9810.0,9810.0,3250.0,32332400.0,64746000000.0,6600000,KOSPI,tradable_ohlcv
2003-11-06,9810.0,9900.0,9700.0,9900.0,3340.0,32795600.0,65340000000.0,6600000,KOSPI,tradable_ohlcv
2003-11-07,9900.0,10350.0,9810.0,10350.0,1520.0,15497100.0,68310000000.0,6600000,KOSPI,tradable_ohlcv
2003-11-10,9950.0,10250.0,9830.0,9900.0,1230.0,12196300.0,65340000000.0,6600000,KOSPI,tradable_ohlcv
2003-11-11,10300.0,10300.0,9870.0,10200.0,290.0,2945100.0,67320000000.0,6600000,KOSPI,tradable_ohlcv
2003-11-12,10250.0,11650.0,9920.0,10250.0,11600.0,123062600.0,67650000000.0,6600000,KOSPI,tradable_ohlcv
