d,o,h,l,c,v,a,mc,s,m,rs
2016-03-03,7450.0,7630.0,7440.0,7570.0,758874.0,5711717050.0,518999200000.0,68560000,KOSPI,tradable_ohlcv
2016-03-04,7630.0,7630.0,7460.0,7520.0,556763.0,4195576300.0,515571200000.0,68560000,KOSPI,tradable_ohlcv
2016-03-07,7550.0,7580.0,7370.0,7440.0,452197.0,3357707640.0,510086400000.0,68560000,KOSPI,tradable_ohlcv
2016-03-08,7410.0,7500.0,7170.0,7350.0,749540.0,5443511820.0,503916000000.0,68560000,KOSPI,tradable_ohlcv
2016-03-09,7350.0,7440.0,7260.0,7330.0,445610.0,3266900110.0,502544800000.0,68560000,KOSPI,tradable_ohlcv
2016-03-10,7390.0,7630.0,7280.0,7570.0,713673.0,5294119040.0,518999200000.0,68560000,KOSPI,tradable_ohlcv
2016-03-11,7580.0,7580.0,7440.0,7510.0,386147.0,2897776960.0,514885600000.0,68560000,KOSPI,tradable_ohlcv
2016-03-14,7550.0,7570.0,7400.0,7510.0,410974.0,3068105060.0,514885600000.0,68560000,KOSPI,tradable_ohlcv
2016-03-15,7490.0,7700.0,7400.0,7510.0,635930.0,4808958090.0,514885600000.0,68560000,KOSPI,tradable_ohlcv
2016-03-16,7520.0,7950.0,7440.0,7930.0,1130841.0,8814390660.0,543680800000.0,68560000,KOSPI,tradable_ohlcv
2016-03-17,7950.0,8230.0,7950.0,8060.0,1275378.0,10347784740.0,552593600000.0,68560000,KOSPI,tradable_ohlcv
2016-03-18,8040.0,8160.0,7960.0,8100.0,1317992.0,10658100770.0,555336000000.0,68560000,KOSPI,tradable_ohlcv
2016-03-21,8230.0,8240.0,8010.0,8110.0,559017.0,4529104960.0,556021600000.0,68560000,KOSPI,tradable_ohlcv
2016-03-22,8170.0,8170.0,8000.0,8100.0,288154.0,2322853540.0,555336000000.0,68560000,KOSPI,tradable_ohlcv
2016-03-23,8150.0,8460.0,8100.0,8410.0,1355613.0,11315180010.0,576589600000.0,68560000,KOSPI,tradable_ohlcv
2016-03-24,8440.0,8750.0,8440.0,8580.0,1052053.0,9078718600.0,588244800000.0,68560000,KOSPI,tradable_ohlcv
2016-03-25,8700.0,8700.0,8410.0,8440.0,528190.0,4483481210.0,578646400000.0,68560000,KOSPI,tradable_ohlcv
2016-03-28,8450.0,8580.0,8270.0,8400.0,370374.0,3120707040.0,575904000000.0,68560000,KOSPI,tradable_ohlcv
2016-03-29,8400.0,8840.0,8390.0,8840.0,696036.0,6087764690.0,606070400000.0,68560000,KOSPI,tradable_ohlcv
2016-03-30,8890.0,9030.0,8680.0,8910.0,764247.0,6775246510.0,610869600000.0,68560000,KOSPI,tradable_ohlcv
2016-03-31,8910.0,9090.0,8810.0,8850.0,480363.0,4292883140.0,606756000000.0,68560000,KOSPI,tradable_ohlcv
2016-04-01,8900.0,8950.0,8660.0,8700.0,401312.0,3525063720.0,596472000000.0,68560000,KOSPI,tradable_ohlcv
2016-04-04,8750.0,8910.0,8660.0,8840.0,321416.0,2836299930.0,606070400000.0,68560000,KOSPI,tradable_ohlcv
2016-04-05,8900.0,8940.0,8610.0,8690.0,382490.0,3373012310.0,595786400000.0,68560000,KOSPI,tradable_ohlcv
2016-04-06,8700.0,8770.0,8550.0,8700.0,340853.0,2945115230.0,596472000000.0,68560000,KOSPI,tradable_ohlcv
2016-04-07,8750.0,8750.0,8450.0,8550.0,372178.0,3182354200.0,586188000000.0,68560000,KOSPI,tradable_ohlcv
2016-04-08,8490.0,8690.0,8360.0,8680.0,413667.0,3546966930.0,595100800000.0,68560000,KOSPI,tradable_ohlcv
2016-04-11,8700.0,8700.0,8470.0,8650.0,335497.0,2881055340.0,593044000000.0,68560000,KOSPI,tradable_ohlcv
2016-04-12,8580.0,8700.0,8320.0,8500.0,439510.0,3716520320.0,582760000000.0,68560000,KOSPI,tradable_ohlcv
2016-04-14,8460.0,8600.0,8100.0,8110.0,593773.0,4900456150.0,556021600000.0,68560000,KOSPI,tradable_ohlcv
2016-04-15,8140.0,8200.0,8030.0,8160.0,427886.0,3471882620.0,559449600000.0,68560000,KOSPI,tradable_ohlcv
2016-04-18,8160.0,8230.0,8030.0,8200.0,188365.0,1532733520.0,562192000000.0,68560000,KOSPI,tradable_ohlcv
2016-04-19,8140.0,8250.0,8130.0,8160.0,201626.0,1648530710.0,559449600000.0,68560000,KOSPI,tradable_ohlcv
2016-04-20,8120.0,8260.0,8070.0,8110.0,265706.0,2166304970.0,556021600000.0,68560000,KOSPI,tradable_ohlcv
2016-04-21,8120.0,8280.0,8100.0,8250.0,281217.0,2302635570.0,565620000000.0,68560000,KOSPI,tradable_ohlcv
2016-04-22,8240.0,8790.0,8220.0,8780.0,899758.0,7752003730.0,601956800000.0,68560000,KOSPI,tradable_ohlcv
2016-04-25,8820.0,9020.0,8720.0,8940.0,717834.0,6406158910.0,612926400000.0,68560000,KOSPI,tradable_ohlcv
2016-04-26,8960.0,9110.0,8820.0,8970.0,662082.0,5937876740.0,614983200000.0,68560000,KOSPI,tradable_ohlcv
2016-04-27,8970.0,9010.0,8610.0,8800.0,526136.0,4609621960.0,603328000000.0,68560000,KOSPI,tradable_ohlcv
2016-04-28,8780.0,8870.0,8710.0,8840.0,258227.0,2272309650.0,606070400000.0,68560000,KOSPI,tradable_ohlcv
2016-04-29,8770.0,9100.0,8570.0,9060.0,522404.0,4627538790.0,621153600000.0,68560000,KOSPI,tradable_ohlcv
2016-05-02,9030.0,9300.0,9010.0,9100.0,384475.0,3505205850.0,623896000000.0,68560000,KOSPI,tradable_ohlcv
2016-05-03,9120.0,9170.0,8770.0,8950.0,435141.0,3867702810.0,613612000000.0,68560000,KOSPI,tradable_ohlcv
2016-05-04,8830.0,8920.0,8710.0,8810.0,300363.0,2640591060.0,604013600000.0,68560000,KOSPI,tradable_ohlcv
2016-05-09,8760.0,9000.0,8670.0,8820.0,353616.0,3138604640.0,604699200000.0,68560000,KOSPI,tradable_ohlcv
2016-05-10,8890.0,8940.0,8740.0,8820.0,382920.0,3383887850.0,604699200000.0,68560000,KOSPI,tradable_ohlcv
2016-05-11,8830.0,8880.0,8370.0,8410.0,633055.0,5381283290.0,576589600000.0,68560000,KOSPI,tradable_ohlcv
2016-05-12,8410.0,8520.0,8320.0,8460.0,294368.0,2473830600.0,580017600000.0,68560000,KOSPI,tradable_ohlcv
2016-05-13,8520.0,8520.0,8310.0,8360.0,219075.0,1829216510.0,573161600000.0,68560000,KOSPI,tradable_ohlcv
2016-05-16,8280.0,8500.0,8210.0,8320.0,308471.0,2550050520.0,570419200000.0,68560000,KOSPI,tradable_ohlcv
2016-05-17,8230.0,8230.0,7440.0,7920.0,1856954.0,14441678980.0,542995200000.0,68560000,KOSPI,tradable_ohlcv
2016-05-18,7880.0,8010.0,7770.0,7900.0,507240.0,4017932700.0,541624000000.0,68560000,KOSPI,tradable_ohlcv
2016-05-19,7890.0,7910.0,7630.0,7630.0,393897.0,3041091070.0,523112800000.0,68560000,KOSPI,tradable_ohlcv
2016-05-20,7590.0,7820.0,7570.0,7750.0,347897.0,2677926540.0,531340000000.0,68560000,KOSPI,tradable_ohlcv
2016-05-23,7750.0,7930.0,7570.0,7670.0,515787.0,3989844030.0,525855200000.0,68560000,KOSPI,tradable_ohlcv
2016-05-24,7610.0,7710.0,7560.0,7640.0,217906.0,1662076310.0,523798400000.0,68560000,KOSPI,tradable_ohlcv
2016-05-25,7650.0,7850.0,7600.0,7660.0,313109.0,2411658660.0,525169600000.0,68560000,KOSPI,tradable_ohlcv
2016-05-26,7710.0,8090.0,7690.0,7820.0,842596.0,6626537600.0,536139200000.0,68560000,KOSPI,tradable_ohlcv
2016-05-27,7850.0,7860.0,7620.0,7630.0,448273.0,3437832410.0,523112800000.0,68560000,KOSPI,tradable_ohlcv
2016-05-30,7630.0,7720.0,7610.0,7630.0,276682.0,2119163850.0,523112800000.0,68560000,KOSPI,tradable_ohlcv
2016-05-31,7600.0,7870.0,7530.0,7870.0,630871.0,4840118320.0,539567200000.0,68560000,KOSPI,tradable_ohlcv
2016-06-01,7820.0,7950.0,7750.0,7800.0,357758.0,2798547870.0,534768000000.0,68560000,KOSPI,tradable_ohlcv
2016-06-02,7810.0,7840.0,7620.0,7630.0,473165.0,3627515210.0,523112800000.0,68560000,KOSPI,tradable_ohlcv
2016-06-03,7640.0,7690.0,7390.0,7500.0,650428.0,4872989420.0,514200000000.0,68560000,KOSPI,tradable_ohlcv
2016-06-07,7430.0,7500.0,7350.0,7450.0,664149.0,4927188450.0,510772000000.0,68560000,KOSPI,tradable_ohlcv
2016-06-08,7450.0,7450.0,7300.0,7330.0,680833.0,4998804030.0,502544800000.0,68560000,KOSPI,tradable_ohlcv
2016-06-09,7330.0,7420.0,6910.0,7050.0,2415837.0,17188012900.0,483348000000.0,68560000,KOSPI,tradable_ohlcv
2016-06-10,7180.0,7400.0,7120.0,7340.0,1023532.0,7463541560.0,503230400000.0,68560000,KOSPI,tradable_ohlcv
2016-06-13,7240.0,7340.0,7120.0,7180.0,425983.0,3067964490.0,492260800000.0,68560000,KOSPI,tradable_ohlcv
2016-06-14,7180.0,7180.0,7000.0,7060.0,576443.0,4064805490.0,484033600000.0,68560000,KOSPI,tradable_ohlcv
2016-06-15,7060.0,7100.0,6970.0,7050.0,520804.0,3650694150.0,483348000000.0,68560000,KOSPI,tradable_ohlcv
2016-06-16,7020.0,7050.0,6710.0,6790.0,847664.0,5794902560.0,465522400000.0,68560000,KOSPI,tradable_ohlcv
2016-06-17,6810.0,7020.0,6810.0,6870.0,543380.0,3737905220.0,471007200000.0,68560000,KOSPI,tradable_ohlcv
2016-06-20,6990.0,6990.0,6770.0,6880.0,524168.0,3577540910.0,471692800000.0,68560000,KOSPI,tradable_ohlcv
2016-06-21,6920.0,6950.0,6790.0,6830.0,391375.0,2677671970.0,468264800000.0,68560000,KOSPI,tradable_ohlcv
2016-06-22,6860.0,7040.0,6770.0,6990.0,463025.0,3213624480.0,479234400000.0,68560000,KOSPI,tradable_ohlcv
2016-06-23,6980.0,7000.0,6730.0,6910.0,356865.0,2441840890.0,473749600000.0,68560000,KOSPI,tradable_ohlcv
2016-06-24,6930.0,6950.0,6310.0,6380.0,983542.0,6442826720.0,437412800000.0,68560000,KOSPI,tradable_ohlcv
2016-06-27,6080.0,6420.0,6020.0,6350.0,713394.0,4461202670.0,435356000000.0,68560000,KOSPI,tradable_ohlcv
2016-06-28,6250.0,6340.0,6190.0,6270.0,589308.0,3692687550.0,429871200000.0,68560000,KOSPI,tradable_ohlcv
2016-06-29,6380.0,6520.0,6350.0,6370.0,537149.0,3447733490.0,436727200000.0,68560000,KOSPI,tradable_ohlcv
2016-06-30,6470.0,6620.0,6450.0,6500.0,469783.0,3053547450.0,445640000000.0,68560000,KOSPI,tradable_ohlcv
2016-07-01,6510.0,6810.0,6510.0,6690.0,533566.0,3580570020.0,458666400000.0,68560000,KOSPI,tradable_ohlcv
2016-07-04,6710.0,6770.0,6630.0,6690.0,349454.0,2340124080.0,458666400000.0,68560000,KOSPI,tradable_ohlcv
2016-07-05,6760.0,6770.0,6660.0,6690.0,226416.0,1518513410.0,458666400000.0,68560000,KOSPI,tradable_ohlcv
2016-07-06,6640.0,6700.0,6460.0,6520.0,319836.0,2093399260.0,447011200000.0,68560000,KOSPI,tradable_ohlcv
2016-07-07,6560.0,6640.0,6400.0,6410.0,426030.0,2759114500.0,439469600000.0,68560000,KOSPI,tradable_ohlcv
2016-07-08,6480.0,6570.0,6220.0,6250.0,467925.0,2960475290.0,428500000000.0,68560000,KOSPI,tradable_ohlcv
2016-07-11,6340.0,6370.0,6240.0,6260.0,364047.0,2288154240.0,429185600000.0,68560000,KOSPI,tradable_ohlcv
2016-07-12,6280.0,6320.0,6100.0,6220.0,484275.0,2988855480.0,426443200000.0,68560000,KOSPI,tradable_ohlcv
2016-07-13,6290.0,6360.0,6220.0,6230.0,352049.0,2207037420.0,427128800000.0,68560000,KOSPI,tradable_ohlcv
2016-07-14,6290.0,6300.0,6060.0,6120.0,526328.0,3235433240.0,419587200000.0,68560000,KOSPI,tradable_ohlcv
2016-07-15,6150.0,6160.0,6000.0,6010.0,719054.0,4351434960.0,412045600000.0,68560000,KOSPI,tradable_ohlcv
2016-07-18,6000.0,6400.0,5990.0,6350.0,1002079.0,6273890110.0,435356000000.0,68560000,KOSPI,tradable_ohlcv
2016-07-19,6380.0,6770.0,6370.0,6550.0,1582955.0,10405177460.0,449068000000.0,68560000,KOSPI,tradable_ohlcv
2016-07-20,6540.0,6550.0,6270.0,6290.0,859740.0,5455276780.0,431242400000.0,68560000,KOSPI,tradable_ohlcv
2016-07-21,6290.0,6500.0,6290.0,6440.0,503194.0,3220380070.0,441526400000.0,68560000,KOSPI,tradable_ohlcv
2016-07-22,6500.0,6710.0,6450.0,6560.0,726234.0,4779621670.0,449753600000.0,68560000,KOSPI,tradable_ohlcv
2016-07-25,6570.0,6700.0,6390.0,6390.0,417198.0,2706900040.0,438098400000.0,68560000,KOSPI,tradable_ohlcv
2016-07-26,6420.0,6530.0,6340.0,6450.0,406085.0,2613435360.0,442212000000.0,68560000,KOSPI,tradable_ohlcv
2016-07-27,6450.0,6530.0,6350.0,6400.0,335426.0,2154964010.0,438784000000.0,68560000,KOSPI,tradable_ohlcv
2016-07-28,6400.0,6580.0,6390.0,6520.0,465692.0,3018250630.0,447011200000.0,68560000,KOSPI,tradable_ohlcv
2016-07-29,6530.0,6560.0,6420.0,6430.0,326288.0,2107295530.0,440840800000.0,68560000,KOSPI,tradable_ohlcv
2016-08-01,6440.0,6500.0,6380.0,6480.0,369067.0,2372565620.0,444268800000.0,68560000,KOSPI,tradable_ohlcv
2016-08-02,6480.0,6510.0,6180.0,6230.0,709692.0,4452726450.0,427128800000.0,68560000,KOSPI,tradable_ohlcv
2016-08-03,6120.0,6190.0,6090.0,6130.0,384735.0,2354529090.0,420272800000.0,68560000,KOSPI,tradable_ohlcv
2016-08-04,6150.0,6230.0,6100.0,6190.0,315955.0,1948609900.0,424386400000.0,68560000,KOSPI,tradable_ohlcv
2016-08-05,6190.0,6300.0,6180.0,6280.0,278582.0,1738188370.0,430556800000.0,68560000,KOSPI,tradable_ohlcv
2016-08-08,6300.0,6380.0,6200.0,6220.0,244938.0,1533894360.0,426443200000.0,68560000,KOSPI,tradable_ohlcv
2016-08-09,6250.0,6420.0,6220.0,6350.0,348932.0,2208122780.0,435356000000.0,68560000,KOSPI,tradable_ohlcv
2016-08-10,6330.0,6380.0,6300.0,6330.0,186984.0,1183481310.0,433984800000.0,68560000,KOSPI,tradable_ohlcv
2016-08-11,6330.0,6340.0,6200.0,6240.0,216485.0,1349056020.0,427814400000.0,68560000,KOSPI,tradable_ohlcv
2016-08-12,6230.0,6340.0,6200.0,6250.0,281011.0,1759144600.0,428500000000.0,68560000,KOSPI,tradable_ohlcv
2016-08-16,6260.0,6380.0,6240.0,6310.0,461603.0,2910184770.0,432613600000.0,68560000,KOSPI,tradable_ohlcv
2016-08-17,6280.0,6280.0,5700.0,5740.0,1525296.0,9046662200.0,393534400000.0,68560000,KOSPI,tradable_ohlcv
2016-08-18,5630.0,5820.0,5160.0,5290.0,2282085.0,12325041350.0,362682400000.0,68560000,KOSPI,tradable_ohlcv
2016-08-19,5240.0,5310.0,5000.0,5030.0,2267834.0,11508072990.0,344856800000.0,68560000,KOSPI,tradable_ohlcv
2016-08-22,5060.0,5210.0,4990.0,5040.0,1264232.0,6439495945.0,345542400000.0,68560000,KOSPI,tradable_ohlcv
2016-08-23,5050.0,5110.0,5040.0,5060.0,601316.0,3048612790.0,346913600000.0,68560000,KOSPI,tradable_ohlcv
2016-08-24,5110.0,5110.0,4795.0,4845.0,1636038.0,7955174545.0,332173200000.0,68560000,KOSPI,tradable_ohlcv
2016-08-25,4855.0,4860.0,4765.0,4780.0,896305.0,4303504940.0,327716800000.0,68560000,KOSPI,tradable_ohlcv
2016-08-26,4765.0,5000.0,4765.0,4980.0,1309404.0,6420552825.0,341428800000.0,68560000,KOSPI,tradable_ohlcv
2016-08-29,4935.0,4960.0,4630.0,4645.0,1240904.0,5896334125.0,318461200000.0,68560000,KOSPI,tradable_ohlcv
2016-08-30,4705.0,4795.0,4595.0,4625.0,952226.0,4429999060.0,317090000000.0,68560000,KOSPI,tradable_ohlcv
2016-08-31,4635.0,4650.0,4450.0,4495.0,1192673.0,5374046515.0,308177200000.0,68560000,KOSPI,tradable_ohlcv
2016-09-01,4500.0,4620.0,4455.0,4615.0,606697.0,2777464585.0,316404400000.0,68560000,KOSPI,tradable_ohlcv
2016-09-02,4635.0,4635.0,4540.0,4625.0,359442.0,1651017250.0,317090000000.0,68560000,KOSPI,tradable_ohlcv
2016-09-05,4625.0,4870.0,4625.0,4810.0,1279339.0,6115714475.0,329773600000.0,68560000,KOSPI,tradable_ohlcv
2016-09-06,4830.0,4840.0,4710.0,4770.0,553056.0,2634958890.0,327031200000.0,68560000,KOSPI,tradable_ohlcv
2016-09-07,4790.0,4810.0,4720.0,4745.0,413521.0,1970261210.0,325317200000.0,68560000,KOSPI,tradable_ohlcv
2016-09-08,4755.0,4825.0,4670.0,4720.0,573641.0,2718176575.0,323603200000.0,68560000,KOSPI,tradable_ohlcv
2016-09-09,4705.0,4855.0,4655.0,4840.0,758542.0,3635964820.0,331830400000.0,68560000,KOSPI,tradable_ohlcv
2016-09-12,4750.0,4800.0,4615.0,4625.0,770404.0,3604152085.0,317090000000.0,68560000,KOSPI,tradable_ohlcv
2016-09-13,4665.0,4795.0,4665.0,4780.0,548822.0,2606332420.0,327716800000.0,68560000,KOSPI,tradable_ohlcv
2016-09-19,4800.0,4820.0,4690.0,4765.0,360838.0,1714027515.0,326688400000.0,68560000,KOSPI,tradable_ohlcv
2016-09-20,4790.0,4810.0,4740.0,4755.0,414159.0,1973343410.0,326002800000.0,68560000,KOSPI,tradable_ohlcv
2016-09-21,4780.0,5020.0,4740.0,4965.0,1006126.0,4944202815.0,340400400000.0,68560000,KOSPI,tradable_ohlcv
2016-09-22,5010.0,5010.0,4860.0,4900.0,648470.0,3182143115.0,335944000000.0,68560000,KOSPI,tradable_ohlcv
2016-09-23,4930.0,4945.0,4805.0,4835.0,580119.0,2812830065.0,331487600000.0,68560000,KOSPI,tradable_ohlcv
2016-09-26,4895.0,4980.0,4850.0,4910.0,435384.0,2136522035.0,336629600000.0,68560000,KOSPI,tradable_ohlcv
2016-09-27,4905.0,5190.0,4905.0,5140.0,1578925.0,8005487445.0,352398400000.0,68560000,KOSPI,tradable_ohlcv
2016-09-28,5180.0,5590.0,5150.0,5510.0,2747488.0,14966142800.0,377765600000.0,68560000,KOSPI,tradable_ohlcv
2016-09-29,5580.0,5580.0,5400.0,5540.0,1267389.0,6991684900.0,379822400000.0,68560000,KOSPI,tradable_ohlcv
2016-09-30,5470.0,5480.0,5260.0,5340.0,1057904.0,5674468140.0,366110400000.0,68560000,KOSPI,tradable_ohlcv
2016-10-04,5300.0,5580.0,5200.0,5530.0,767850.0,4187055810.0,379136800000.0,68560000,KOSPI,tradable_ohlcv
2016-10-05,5540.0,5570.0,5360.0,5430.0,543296.0,2964345110.0,372280800000.0,68560000,KOSPI,tradable_ohlcv
2016-10-06,5430.0,5490.0,5360.0,5400.0,468094.0,2533985620.0,370224000000.0,68560000,KOSPI,tradable_ohlcv
2016-10-07,5370.0,5430.0,5220.0,5240.0,671820.0,3551589230.0,359254400000.0,68560000,KOSPI,tradable_ohlcv
2016-10-10,5220.0,5350.0,5220.0,5300.0,427767.0,2267099980.0,363368000000.0,68560000,KOSPI,tradable_ohlcv
2016-10-11,5280.0,5380.0,5200.0,5230.0,300686.0,1580621670.0,358568800000.0,68560000,KOSPI,tradable_ohlcv
2016-10-12,5240.0,5310.0,5130.0,5230.0,299423.0,1559159310.0,358568800000.0,68560000,KOSPI,tradable_ohlcv
2016-10-13,5210.0,5230.0,5050.0,5050.0,361529.0,1853933970.0,346228000000.0,68560000,KOSPI,tradable_ohlcv
2016-10-14,5080.0,5200.0,5040.0,5080.0,423399.0,2152971790.0,348284800000.0,68560000,KOSPI,tradable_ohlcv
2016-10-17,5080.0,5090.0,4830.0,4855.0,684824.0,3360904020.0,332858800000.0,68560000,KOSPI,tradable_ohlcv
2016-10-18,4790.0,4970.0,4790.0,4970.0,380967.0,1863261080.0,340743200000.0,68560000,KOSPI,tradable_ohlcv
2016-10-19,4920.0,4965.0,4850.0,4885.0,333665.0,1628941665.0,334915600000.0,68560000,KOSPI,tradable_ohlcv
2016-10-20,4860.0,4875.0,4780.0,4815.0,327629.0,1575838970.0,330116400000.0,68560000,KOSPI,tradable_ohlcv
2016-10-21,4790.0,4900.0,4770.0,4860.0,306707.0,1487545830.0,333201600000.0,68560000,KOSPI,tradable_ohlcv
2016-10-24,4880.0,5140.0,4880.0,5140.0,723035.0,3653473730.0,352398400000.0,68560000,KOSPI,tradable_ohlcv
2016-10-25,5190.0,5190.0,4995.0,5050.0,439975.0,2223256815.0,346228000000.0,68560000,KOSPI,tradable_ohlcv
2016-10-26,4975.0,5200.0,4900.0,5010.0,481598.0,2433900530.0,343485600000.0,68560000,KOSPI,tradable_ohlcv
2016-10-27,5060.0,5340.0,4980.0,5340.0,937825.0,4913348640.0,366110400000.0,68560000,KOSPI,tradable_ohlcv
2016-10-28,5300.0,5320.0,5100.0,5110.0,716252.0,3701696360.0,350341600000.0,68560000,KOSPI,tradable_ohlcv
2016-10-31,5030.0,5080.0,4900.0,4930.0,524895.0,2605529130.0,338000800000.0,68560000,KOSPI,tradable_ohlcv
2016-11-01,4875.0,5090.0,4840.0,4930.0,441574.0,2180314110.0,338000800000.0,68560000,KOSPI,tradable_ohlcv
2016-11-02,4970.0,4970.0,4710.0,4730.0,492037.0,2354073490.0,324288800000.0,68560000,KOSPI,tradable_ohlcv
2016-11-03,4645.0,4815.0,4645.0,4780.0,319896.0,1522960205.0,327716800000.0,68560000,KOSPI,tradable_ohlcv
2016-11-04,4745.0,4785.0,4645.0,4700.0,324358.0,1523183445.0,322232000000.0,68560000,KOSPI,tradable_ohlcv
2016-11-07,4845.0,4845.0,4740.0,4820.0,217912.0,1043117130.0,330459200000.0,68560000,KOSPI,tradable_ohlcv
2016-11-08,4950.0,4950.0,4755.0,4790.0,320103.0,1532118775.0,328402400000.0,68560000,KOSPI,tradable_ohlcv
2016-11-09,4770.0,4810.0,4305.0,4475.0,1185968.0,5333391340.0,306806000000.0,68560000,KOSPI,tradable_ohlcv
