snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-13,2017-09-12,000100,유한양행,exact_source_row,,KOSPI,2017-09-12,1,223000,222500,222500,220500,222000,17137,3796646500,2589828912000,11665896,-0.224215,-0.224215,-1.121076,-0.44843,0.146898,0,0.909091,-2.417582,-2.844639,396,1658,99,2033,976,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000105,유한양행우,exact_source_row,,KOSPI,2017-09-12,1,166500,168500,168500,166500,166500,9,1511500,39325302000,236188,1.201201,1.201201,0,0,0.003811,-1.186944,0.301205,-0.597015,-1.47929,2082,2080,1804,890,652,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000120,CJ대한통운,exact_source_row,,KOSPI,2017-09-12,1,166000,166000,166500,163500,164500,26990,4435598750,3752630588000,22812344,0,0.301205,-1.506024,-0.903614,0.118313,-0.903614,-0.903614,-3.235294,-2.949853,352,1740,73,1687,1243,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-09-12,1,11000,11050,11100,10900,11000,20555,226148650,255274415000,23206765,0.454545,0.909091,-0.909091,0,0.088573,-1.785714,-1.345291,-5.579399,-5.172414,1453,1831,551,1124,653,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-09-12,1,10050,10150,10150,10000,10000,22,223150,4708100000,470810,0.995025,0.995025,-0.497512,-0.497512,0.004673,-1.477833,-0.497512,-3.381643,-2.912621,2089,2077,2066,1054,1019,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000150,두산,exact_source_row,,KOSPI,2017-09-12,1,130500,131500,140000,131500,136000,120351,16524860500,2748245568000,20207688,0.766284,7.279693,0.766284,4.214559,0.59557,7.936508,11.020408,5.426357,6.666667,113,819,93,92,87,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000155,두산우,exact_source_row,,KOSPI,2017-09-12,1,78100,78300,80000,78200,79800,7098,565319900,352003705200,4411074,0.256082,2.432778,0.128041,2.176697,0.160913,3.100775,4.313725,1.915709,7.837838,1057,1619,430,424,193,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000157,두산2우B,exact_source_row,,KOSPI,2017-09-12,1,78100,78100,79400,77800,79000,458,35936400,77869115000,985685,0,1.664533,-0.384123,1.152369,0.046465,3.403141,4.359313,1.282051,5.898123,1953,1971,1352,649,325,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000180,성창기업지주,exact_source_row,,KOSPI,2017-09-12,1,2870,2860,2880,2850,2855,166619,476884600,199140818000,69751600,-0.348432,0.348432,-0.696864,-0.522648,0.238875,-1.890034,-2.058319,-2.058319,-2.393162,1127,1413,682,1642,1042,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000210,대림산업,exact_source_row,,KOSPI,2017-09-12,1,82100,81600,82100,80700,81200,98270,7970143500,2825760000000,34800000,-0.609013,0,-1.705238,-1.096224,0.282385,-2.403846,-3.333333,-4.470588,-6.343714,240,1320,89,1846,1336,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000215,대림산업우,exact_source_row,,KOSPI,2017-09-12,1,33600,33700,33700,32800,33000,16026,532224850,125400000000,3800000,0.297619,0.297619,-2.380952,-1.785714,0.421737,-3.649635,-3.930131,-1.785714,-5.444126,1085,1022,975,1691,1614,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000220,유유제약,exact_source_row,,KOSPI,2017-09-12,1,12000,11950,12250,11800,11800,92353,1106565050,72704590800,6161406,-0.416667,2.083333,-1.666667,-1.666667,1.498895,0.854701,-0.421941,-2.880658,2.164502,793,404,1419,505,1566,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000225,유유제약1우,exact_source_row,,KOSPI,2017-09-12,1,7110,7140,7150,6980,7020,11383,79953360,7956924300,1133465,0.421941,0.562588,-1.828411,-1.265823,1.004266,-2.5,-2.5,-2.364395,-3.703704,1801,556,2039,1424,1413,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000227,유유제약2우B,exact_source_row,,KOSPI,2017-09-12,1,21800,21800,22300,21500,22000,8829,192486950,3609760000,164080,0,2.293578,-1.376147,0.917431,5.380912,-4.967603,-10.02045,-21.428571,-25.675676,1514,129,2082,451,371,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000230,일동홀딩스,exact_source_row,,KOSPI,2017-09-12,1,13650,13550,13900,13550,13800,9738,133574850,144766084800,10490296,-0.732601,1.831502,-0.732601,1.098901,0.092829,-2.12766,-2.816901,-9.210526,-8,1651,1818,876,577,331,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-09-12,1,21450,21450,21500,21150,21300,79110,1688218600,1981329684900,93020173,0,0.2331,-1.398601,-0.699301,0.085046,0.235294,1.187648,0.947867,1.913876,629,1840,122,1749,1136,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-09-12,1,12950,13000,13050,12650,12650,159049,2032119950,279638534450,22105813,0.3861,0.772201,-2.316602,-2.316602,0.719489,-3.435115,-1.171875,-3.065134,-0.393701,580,718,513,1246,1764,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000270,기아차,exact_source_row,,KOSPI,2017-09-12,1,31150,31100,31350,30100,30250,2596516,78730919900,12262241246750,405363347,-0.160514,0.642055,-3.370787,-2.889246,0.64054,-5.46875,-7.914764,-17.687075,-14.668547,20,790,31,1359,1884,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000300,대유플러스,exact_source_row,,KOSPI,2017-09-12,1,773,782,782,760,777,1090642,837648020,68469648702,88120526,1.164295,1.164295,-1.681759,0.517464,1.237671,-2.50941,-4.074074,-13.666667,-15.451578,907,476,1451,914,463,1000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000320,노루홀딩스,exact_source_row,,KOSPI,2017-09-12,1,17800,17850,17900,17000,17100,49791,864201550,225696248100,13198611,0.280899,0.561798,-4.494382,-3.932584,0.377244,-3.661972,-2.564103,-4.469274,4.907975,894,1123,609,1427,2002,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-09-12,1,21550,21450,21800,21300,21650,88,1906900,4010662500,185250,-0.464037,1.160093,-1.160093,0.464037,0.047503,4.337349,2.606635,5.609756,9.898477,2079,1969,2079,919,488,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000370,한화손해보험,exact_source_row,,KOSPI,2017-09-12,1,8180,8250,8390,8170,8340,288661,2391173360,756762551100,90738915,0.855746,2.567237,-0.122249,1.95599,0.318123,-5.119454,-4.794521,-13.842975,-13.57513,528,1235,244,407,212,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000390,삼화페인트,exact_source_row,,KOSPI,2017-09-12,1,8280,8280,8340,8150,8160,70283,576584850,213762844320,26196427,0,0.724638,-1.570048,-1.449275,0.268292,-2.972652,-3.773585,-7.900677,-6.422018,1047,1351,640,1285,1488,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000400,롯데손해보험,exact_source_row,,KOSPI,2017-09-12,1,3860,3895,3895,3655,3750,2262452,8473311185,503550000000,134280000,0.906736,0.906736,-5.310881,-2.849741,1.684876,-6.600249,-4.092072,-12.587413,7.449857,222,371,316,1128,1880,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000430,대원강업,exact_source_row,,KOSPI,2017-09-12,1,3700,3700,3980,3625,3670,95887,357704320,227540000000,62000000,0,7.567568,-2.027027,-0.810811,0.154656,-5.167959,-5.534106,-10.705596,-11.884754,1249,1637,605,86,1202,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-09-12,1,31450,31150,31550,31000,31400,506,15775250,39106376400,1245426,-0.953895,0.317965,-1.430843,-0.158983,0.040629,-1.412873,-0.946372,-1.875,0.319489,2021,1994,1809,1672,810,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000480,조선내화,exact_source_row,,KOSPI,2017-09-12,1,88800,88700,89200,88500,89100,915,81135200,356400000000,4000000,-0.112613,0.45045,-0.337838,0.337838,0.022875,0.564334,0.906002,-0.223964,1.020408,1798,2040,420,1534,545,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000490,대동공업,exact_source_row,,KOSPI,2017-09-12,1,7180,7200,7200,7120,7180,5418,38825700,170368547800,23728210,0.278552,0.278552,-0.835655,0,0.022834,1.412429,-0.139082,-0.965517,-5.897772,1940,2041,766,1708,654,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000500,가온전선,exact_source_row,,KOSPI,2017-09-12,1,23700,23850,23850,23450,23800,2388,56524200,99016258600,4160347,0.632911,0.632911,-1.054852,0.421941,0.057399,1.709402,4.157549,1.927195,-0.41841,1872,1931,1158,1368,504,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000520,삼일제약,exact_source_row,,KOSPI,2017-09-12,1,7840,7840,7950,7610,7610,6654,51663280,41855000000,5500000,0,1.403061,-2.933673,-2.933673,0.120982,-3.914141,-2.310655,-6.396064,-4.396985,1893,1732,1771,776,1895,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000540,흥국화재,exact_source_row,,KOSPI,2017-09-12,1,6920,6850,7100,6850,7100,242643,1708159050,456122779500,64242645,-1.011561,2.601156,-1.011561,2.601156,0.377698,5.497771,10.248447,3.197674,15.25974,625,1121,343,397,154,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000545,흥국화재우,exact_source_row,,KOSPI,2017-09-12,1,6690,6730,7070,6720,6900,10252,70775770,5299200000,768000,0.597907,5.68012,0.44843,3.139013,1.334896,1.920236,6.646059,-0.576369,4.229607,1830,449,2061,139,125,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-09-12,1,24550,24750,26250,24650,25350,30311,769289950,3893760000,153600,0.814664,6.924644,0.407332,3.258656,19.733724,2.217742,6.289308,1.4,6.962025,944,27,2080,97,120,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000590,CS홀딩스,exact_source_row,,KOSPI,2017-09-12,1,81500,81800,81800,81000,81000,194,15817400,93513042000,1154482,0.368098,0.368098,-0.613497,-0.613497,0.016804,-0.735294,-0.856793,-2.877698,-4.705882,2020,2052,1213,1625,1094,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-09-12,1,111500,112000,112500,104500,105500,86814,9238922500,647583054000,6138228,0.44843,0.896861,-6.278027,-5.381166,1.414317,-8.658009,-9.051724,-14.919355,-20.973783,202,429,269,1138,2063,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000650,천일고속,exact_source_row,,KOSPI,2017-09-12,1,98400,98500,99200,96800,98700,1312,128904100,141064014000,1429220,0.101626,0.813008,-1.626016,0.304878,0.091798,1.647786,2.385892,2.598753,3.459119,1668,1824,896,1208,559,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000660,SK하이닉스,exact_source_row,,KOSPI,2017-09-12,1,74700,75000,77400,74300,75700,5682708,433948365750,55109779030500,728002365,0.401606,3.614458,-0.535475,1.338688,0.780589,4.269972,5.578801,10.510949,14.523449,2,674,2,271,284,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000670,영풍,exact_source_row,,KOSPI,2017-09-12,1,1190000,1193000,1218000,1175000,1177000,1210,1432088000,2168081080000,1842040,0.252101,2.352941,-1.260504,-1.092437,0.065688,-2.079867,-3.603604,-7.103394,-8.118657,690,1901,109,440,1334,1547000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000680,LS네트웍스,exact_source_row,,KOSPI,2017-09-12,1,3030,3040,3050,3020,3025,4446,13527760,238379123400,78803016,0.330033,0.660066,-0.330033,-0.165017,0.005642,-0.329489,-2.261712,-3.2,-2.10356,2034,2076,589,1350,815,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000700,유수홀딩스,exact_source_row,,KOSPI,2017-09-12,1,7490,7580,7580,7380,7450,20149,150005560,194011499400,26041812,1.201602,1.201602,-1.468625,-0.534045,0.077372,2.335165,4.781997,-3.994845,-3.870968,1599,1858,693,889,1052,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000720,현대건설,exact_source_row,,KOSPI,2017-09-12,1,38650,38650,38800,37400,38800,614038,23361910050,4320603682000,111355765,0,0.388098,-3.234153,0.388098,0.55142,-2.389937,-2.020202,-6.954436,-7.508939,78,868,64,1607,519,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000725,현대건설우,exact_source_row,,KOSPI,2017-09-12,1,52500,53000,53000,51000,51700,875,45467600,5110855200,98856,0.952381,0.952381,-2.857143,-1.52381,0.885126,-2.083333,-1.52381,-6.170599,-8.978873,1912,609,2064,1088,1520,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000760,이화산업,exact_source_row,,KOSPI,2017-09-12,1,18450,18500,18700,18300,18450,1182,21725700,51660000000,2800000,0.271003,1.355014,-0.813008,0,0.042214,-0.27027,-0.27027,-1.6,-2.380952,2000,1986,1653,804,655,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-09-12,1,6700,6620,6650,6530,6600,5868,38613880,5172413400,783699,-1.19403,-0.746269,-2.537313,-1.492537,0.748757,4.100946,2.009274,-3.508772,-2.077151,1942,697,2063,2081,1505,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000810,삼성화재,exact_source_row,,KOSPI,2017-09-12,1,269500,269000,270000,265000,266500,63912,17046455500,12625394060500,47374837,-0.185529,0.185529,-1.669759,-1.113173,0.134907,-2.380952,0,-5.328597,-8.419244,111,1691,30,1784,1340,350000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000815,삼성화재우,exact_source_row,,KOSPI,2017-09-12,1,180000,179500,181500,173000,179500,5017,892543000,572964000000,3192000,-0.277778,0.833333,-3.888889,-0.277778,0.157174,-0.828729,1.988636,-4.010695,-7.712082,880,1630,292,1186,874,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000850,화천기공,exact_source_row,,KOSPI,2017-09-12,1,58000,58000,58000,55900,56000,2840,161816800,123200000000,2200000,0,0,-3.62069,-3.448276,0.129091,-5.564924,-8.346972,-6.976744,-4.273504,1569,1709,986,1847,1957,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000860,강남제비스코,exact_source_row,,KOSPI,2017-09-12,1,38400,38400,38400,37800,38050,3487,132492500,247325000000,6500000,0,0,-1.5625,-0.911458,0.053646,0.131579,2.560647,0.263505,-4.396985,1655,1947,573,1848,1246,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000880,한화,exact_source_row,,KOSPI,2017-09-12,1,48200,48200,48550,47650,48050,223842,10768194050,3601767216750,74958735,0,0.726141,-1.141079,-0.311203,0.29862,1.585624,1.693122,-2.337398,-6.879845,174,1280,75,1284,884,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000885,한화우,exact_source_row,,KOSPI,2017-09-12,1,25600,26100,26100,25550,25600,534,13788350,12269926400,479294,1.953125,1.953125,-0.195312,0,0.111414,0.787402,-1.158301,-4.11985,-8.243728,2032,1772,2003,537,656,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000890,보해양조,exact_source_row,,KOSPI,2017-09-12,1,980,980,988,949,950,1257250,1206027275,91742018700,96570546,0,0.816327,-3.163265,-3.061224,1.301898,-5,-5.940594,-6.862745,-5.472637,755,456,1228,1204,1912,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000910,유니온,exact_source_row,,KOSPI,2017-09-12,1,4165,4205,4350,4150,4235,122888,518685720,66115206465,15611619,0.960384,4.441777,-0.360144,1.680672,0.787157,2.171291,3.418803,7.760814,9.009009,1099,670,1483,217,234,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000950,전방,exact_source_row,,KOSPI,2017-09-12,1,22550,22600,22600,22050,22450,1381,30629750,37716000000,1680000,0.221729,0.221729,-2.217295,-0.443459,0.082202,0.898876,0,-1.535088,-1.101322,1973,1849,1830,1756,975,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000970,한국주철관,exact_source_row,,KOSPI,2017-09-12,1,9740,9760,9810,9400,9600,25650,246199860,218884800000,22800500,0.205339,0.718686,-3.49076,-1.437372,0.112498,2.345416,0.734523,-0.518135,-3.420523,1415,1765,631,1294,1480,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000990,동부하이텍,exact_source_row,,KOSPI,2017-09-12,1,15000,15100,15650,14800,15500,779950,11959286850,687701396000,44367832,0.666667,4.333333,-1.333333,3.333333,1.757918,8.77193,-1.898734,-4.320988,-4.907975,154,352,257,230,116,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-09-12,1,37900,38000,38300,37300,37900,652,24526950,4256776400,112316,0.263852,1.055409,-1.583113,0,0.580505,2.710027,-1.044386,-7.221542,-1.940492,1992,838,2075,1001,657,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,001000,신라섬유,exact_source_row,,KOSDAQ,2017-09-12,1,2815,2800,2940,2775,2815,903243,2578761530,68341275100,24277540,-0.53286,4.440497,-1.420959,0,3.720488,-3.59589,-8.306189,-17.32746,2.363636,504,182,1454,218,658,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,001040,CJ,exact_source_row,,KOSPI,2017-09-12,1,175000,174500,175500,171000,172000,65838,11348503000,5018443656000,29176998,-0.285714,0.285714,-2.285714,-1.714286,0.22565,0.291545,0.584795,-3.098592,-0.864553,163,1451,59,1704,1588,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,001045,CJ우,exact_source_row,,KOSPI,2017-09-12,1,77600,77600,78000,74800,75300,11931,900508300,170194791900,2260223,0,0.515464,-3.608247,-2.963918,0.527868,-2.83871,-3.088803,-5.639098,-3.831418,876,897,767,1464,1900,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,001060,JW중외제약,exact_source_row,,KOSPI,2017-09-12,1,43950,44000,44250,43150,43400,82614,3590212300,829682660800,19117112,0.113766,0.682594,-1.82025,-1.251422,0.432147,-1.587302,-1.251422,-5.54951,-0.913242,414,1004,227,1329,1407,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,001065,JW중외제약우,exact_source_row,,KOSPI,2017-09-12,1,27550,28000,28800,27400,27500,4599,128611350,4424970000,160908,1.633394,4.537205,-0.544465,-0.181488,2.858155,0.917431,0.917431,-2.826855,3.383459,1670,221,2067,207,821,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-09-12,1,49200,49300,54000,49300,49500,28877,1485926400,4179631500,84437,0.203252,9.756098,0.203252,0.609756,34.199462,3.556485,-1.394422,2.697095,26.598465,674,11,2077,56,446,63900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,001070,대한방직,exact_source_row,,KOSPI,2017-09-12,1,87800,89000,89000,85200,86900,1622,141242500,92114000000,1060000,1.366743,1.366743,-2.961276,-1.025057,0.153019,-1.362089,-1.918736,-0.912201,0.462428,1626,1641,1226,797,1305,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
2017-09-13,2017-09-12,001080,만호제강,exact_source_row,,KOSPI,2017-09-12,1,18500,18300,18600,18300,18500,2476,45463600,76775000000,4150000,-1.081081,0.540541,-1.081081,0,0.059663,0,-0.269542,-3.394256,-5.128205,1913,1924,1360,1446,659,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-13
