snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-22,2017-09-21,000590,CS홀딩스,exact_source_row,,KOSPI,2017-09-21,1,80400,80300,80500,78600,78600,185,14655100,90742285200,1154482,-0.124378,0.124378,-2.238806,-2.238806,0.016025,-1.132075,-1.872659,-3.676471,-7.746479,2038,2063,1198,1554,1135,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-09-21,1,122500,120000,122500,119500,121000,22185,2679313000,742725588000,6138228,-2.040816,0,-2.44898,-1.22449,0.361424,2.109705,3.862661,4.761905,-4.724409,474,1316,242,1578,785,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,000650,천일고속,exact_source_row,,KOSPI,2017-09-21,1,101000,101000,101000,98900,99800,3121,310267400,142636156000,1429220,0,0,-2.079208,-1.188119,0.218371,0.100301,1.319797,2.780639,4.175365,1426,1596,871,1579,769,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,000660,SK하이닉스,exact_source_row,,KOSPI,2017-09-21,1,83100,82900,84300,82000,83100,5970218,497295419530,60496996531500,728002365,-0.240674,1.444043,-1.323706,0,0.820082,4.924242,7.642487,14.46281,21.491228,2,767,2,600,304,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,000670,영풍,exact_source_row,,KOSPI,2017-09-21,1,1151000,1151000,1160000,1111000,1125000,2319,2605243000,2072295000000,1842040,0,0.781929,-3.475239,-2.258905,0.125893,-6.093489,-4.741744,-6.40599,-11.833856,485,1814,114,1034,1140,1496000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,000680,LS네트웍스,exact_source_row,,KOSPI,2017-09-21,1,3000,3010,3020,2980,3005,21190,63605890,236803063080,78803016,0.333333,0.666667,-0.666667,0.166667,0.02689,-0.825083,-1.47541,-0.988468,-4.603175,1929,2047,578,1109,284,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,000700,유수홀딩스,exact_source_row,,KOSPI,2017-09-21,1,7110,7180,7180,7010,7030,18685,132541390,183073938360,26041812,0.984529,0.984529,-1.40647,-1.125176,0.07175,-4.092769,-4.742547,-3.434066,-6.887417,1751,1953,695,866,742,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,000720,현대건설,exact_source_row,,KOSPI,2017-09-21,1,38050,38100,38300,37100,37400,333968,12519778500,4164705611000,111355765,0.131406,0.65703,-2.496715,-1.708279,0.299911,-5.91195,-3.608247,-5.91195,-11.896349,143,1432,65,1121,952,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,000725,현대건설우,exact_source_row,,KOSPI,2017-09-21,1,51900,51800,51900,47150,48700,1538,75497250,4814287200,98856,-0.192678,0,-9.152216,-6.165703,1.555798,-7.939509,-4.882812,-7.765152,-13.345196,1892,394,2072,1580,1975,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,000760,이화산업,exact_source_row,,KOSPI,2017-09-21,1,17300,17300,17350,17200,17200,1213,20939150,48160000000,2800000,0,0.289017,-0.578035,-0.578035,0.043321,-6.010929,-6.521739,-7.027027,-8.994709,2017,2012,1653,1436,558,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-09-21,1,6790,6790,6800,6500,6550,10568,69256020,5133228450,783699,0,0.147275,-4.270987,-3.53461,1.348477,-5.619597,-1.503759,3.312303,-3.53461,1908,464,2069,1540,1590,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,000810,삼성화재,exact_source_row,,KOSPI,2017-09-21,1,270000,269500,276500,269500,276000,85632,23466804500,13075455012000,47374837,-0.185185,2.407407,-0.185185,2.222222,0.180754,2.60223,1.657459,1.098901,-5.641026,77,1671,27,312,69,351000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,000815,삼성화재우,exact_source_row,,KOSPI,2017-09-21,1,181500,181000,185000,181000,183500,2325,426444500,585732000000,3192000,-0.275482,1.928375,-0.275482,1.101928,0.072838,1.944444,3.089888,1.381215,-4.675325,1273,1951,282,436,142,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,000850,화천기공,exact_source_row,,KOSPI,2017-09-21,1,53700,54600,54700,52100,52400,3299,174881400,115280000000,2200000,1.675978,1.862197,-2.979516,-2.420857,0.149955,-6.261181,-5.924596,-11.63575,-12.080537,1668,1758,1019,456,1196,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,000860,강남제비스코,exact_source_row,,KOSPI,2017-09-21,1,37150,37150,37150,36600,37000,15909,584528200,240500000000,6500000,0,0,-1.480485,-0.403769,0.244754,-1.856764,-2.759527,-2.631579,-4.392765,1124,1537,571,1581,490,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,000880,한화,exact_source_row,,KOSPI,2017-09-21,1,46700,46800,46800,45650,46300,238765,11012303300,3470589430500,74958735,0.214133,0.214133,-2.248394,-0.856531,0.318529,0,-1.594049,-2.114165,-5.894309,166,1395,80,1496,654,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,000885,한화우,exact_source_row,,KOSPI,2017-09-21,1,24650,24500,24600,23500,23800,3450,82344650,11407197200,479294,-0.608519,-0.20284,-4.665314,-3.448276,0.719809,-5.928854,-7.572816,-6.299213,-11.19403,1872,848,2014,1912,1555,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,000890,보해양조,exact_source_row,,KOSPI,2017-09-21,1,936,935,946,918,918,525354,486885231,88651761228,96570546,-0.106838,1.068376,-1.923077,-1.923077,0.544011,-1.607717,-2.340426,-8.2,-11.304348,1204,1045,1215,808,1023,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,000910,유니온,exact_source_row,,KOSPI,2017-09-21,1,4060,4050,4070,3960,4000,50429,201572090,62446476000,15611619,-0.246305,0.246305,-2.463054,-1.477833,0.323022,-1.840491,-3.264813,-3.498191,1.265823,1610,1386,1493,1472,872,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,000950,전방,exact_source_row,,KOSPI,2017-09-21,1,21400,21250,21450,21000,21350,795,16955750,35868000000,1680000,-0.700935,0.233645,-1.869159,-0.233645,0.047321,-0.233645,-3.828829,-4.044944,-0.697674,2028,2002,1831,1482,433,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,000970,한국주철관,exact_source_row,,KOSPI,2017-09-21,1,9140,9140,9140,8800,8980,36179,322676540,204748490000,22800500,0,0,-3.719912,-1.750547,0.158676,-4.059829,-3.336921,-4.264392,-9.38446,1406,1733,637,1582,963,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,000990,동부하이텍,exact_source_row,,KOSPI,2017-09-21,1,14950,14950,15050,14250,14450,802022,11640603950,641115172400,44367832,0,0.668896,-4.682274,-3.344482,1.807666,-3.344482,-5.863192,1.403509,-10.802469,155,327,268,1107,1519,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-09-21,1,38600,38600,38950,36300,37000,1488,54688950,4155692000,112316,0,0.906736,-5.958549,-4.145078,1.324834,-3.267974,-1.856764,0.271003,-7.5,1943,473,2081,933,1720,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,001000,신라섬유,exact_source_row,,KOSDAQ,2017-09-21,1,2735,2805,2980,2715,2745,2152350,6124154605,66641847300,24277540,2.559415,8.957952,-0.731261,0.365631,8.865602,-2.486679,3.001876,-5.993151,-11.736334,267,61,1455,58,236,3555,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,001040,CJ,exact_source_row,,KOSPI,2017-09-21,1,173500,173500,174000,167000,167500,95060,16099887500,4887147165000,29176998,0,0.288184,-3.746398,-3.458213,0.325805,-4.829545,-5.898876,-2.332362,-4.011461,111,1378,60,1438,1559,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,001045,CJ우,exact_source_row,,KOSPI,2017-09-21,1,74000,73500,74200,70200,70900,15018,1072452100,160249810700,2260223,-0.675676,0.27027,-5.135135,-4.189189,0.664448,-5.466667,-8.634021,-8.516129,-8.160622,847,909,787,1453,1734,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,001060,JW중외제약,exact_source_row,,KOSPI,2017-09-21,1,43500,43850,43850,41750,41800,158587,6703808500,799095281600,19117112,0.804598,0.804598,-4.022989,-3.908046,0.829555,-4.01837,-4.457143,-5.21542,-6.067416,243,761,231,1015,1667,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,001065,JW중외제약우,exact_source_row,,KOSPI,2017-09-21,1,26150,26400,26400,25500,26050,1820,47183200,4191653400,160908,0.956023,0.956023,-2.48566,-0.382409,1.131081,-2.434457,-3.696858,-4.40367,-2.067669,1964,558,2080,889,486,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-09-21,1,44300,44750,44750,43200,43750,2995,131055200,3694118750,84437,1.015801,1.015801,-2.48307,-1.241535,3.547023,-4.787813,-6.716418,-8.472803,4.290822,1752,164,2087,842,789,57500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,001070,대한방직,exact_source_row,,KOSPI,2017-09-21,1,87100,89900,89900,86700,87000,2752,239482200,92220000000,1060000,3.214696,3.214696,-0.459242,-0.114811,0.259623,1.635514,1.162791,-1.248581,0.461894,1539,1511,1180,201,403,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
2017-09-22,2017-09-21,001080,만호제강,exact_source_row,,KOSPI,2017-09-21,1,18200,18200,18200,17750,17900,10934,195462800,74285000000,4150000,0,0,-2.472527,-1.648352,0.26347,-2.717391,-3.243243,-3.243243,-6.036745,1622,1503,1357,1583,932,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-22
