snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-20,2017-09-19,000100,유한양행,exact_source_row,,KOSPI,2017-09-19,1,225000,225000,231000,223500,230000,49722,11398543000,2683156080000,11665896,0,2.666667,-0.666667,2.222222,0.426217,1.098901,3.603604,4.545455,4.545455,164,1089,98,341,121,292500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000105,유한양행우,exact_source_row,,KOSPI,2017-09-19,1,167500,167500,169000,167500,169000,43,7234500,39915772000,236188,0,0.895522,0,0.895522,0.018206,-0.879765,1.501502,1.807229,-0.588235,2046,2048,1794,1124,278,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000120,CJ대한통운,exact_source_row,,KOSPI,2017-09-19,1,162000,162500,163000,159000,159500,32075,5133544500,3638568868000,22812344,0.308642,0.617284,-1.851852,-1.54321,0.140604,-1.846154,-3.039514,-3.915663,-4.776119,326,1678,78,1384,1287,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-09-19,1,10950,11000,11050,10850,10950,19488,212764250,254114076750,23206765,0.456621,0.913242,-0.913242,0,0.083976,0,-0.454545,-1.793722,-5.194805,1481,1836,556,1104,479,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-09-19,1,9920,10000,10050,10000,10050,434,4361550,4731640500,470810,0.806452,1.310484,0.806452,1.310484,0.092182,-0.49505,0.5,0,-1.95122,2071,1810,2077,780,210,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000150,두산,exact_source_row,,KOSPI,2017-09-19,1,138000,138000,139000,135500,137000,39751,5430307000,2768453256000,20207688,0,0.724638,-1.811594,-0.724638,0.196712,-2.491103,0.735294,11.836735,7.874016,315,1524,94,1293,924,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000155,두산우,exact_source_row,,KOSPI,2017-09-19,1,80200,79900,80900,79700,80000,444,35483200,352885920000,4411074,-0.374065,0.872818,-0.623441,-0.249377,0.010066,-0.621118,0.250627,4.575163,2.960103,1942,2070,427,1144,693,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000157,두산2우B,exact_source_row,,KOSPI,2017-09-19,1,79400,79400,79500,79400,79500,191,15184200,78361957500,985685,0,0.125945,0,0.125945,0.019377,0.125945,0.632911,5.019815,2.448454,2010,2043,1346,1818,466,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000180,성창기업지주,exact_source_row,,KOSPI,2017-09-19,1,2840,2845,2850,2790,2830,211326,594814405,197397028000,69751600,0.176056,0.352113,-1.760563,-0.352113,0.302969,0,-0.875657,-2.915952,-1.736111,1075,1291,679,1650,733,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000210,대림산업,exact_source_row,,KOSPI,2017-09-19,1,82800,82800,83200,81100,81400,77439,6313159600,2832720000000,34800000,0,0.483092,-2.05314,-1.690821,0.222526,0,0.246305,-3.095238,-4.906542,276,1472,90,1522,1344,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000215,대림산업우,exact_source_row,,KOSPI,2017-09-19,1,32450,32700,32700,32100,32300,990,31954650,122740000000,3800000,0.770416,0.770416,-1.078582,-0.46225,0.026053,-0.46225,-2.121212,-5.967977,-6.647399,1960,2020,989,1244,810,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000220,유유제약,exact_source_row,,KOSPI,2017-09-19,1,12150,12200,12900,12000,12750,514444,6484767850,78557926500,6161406,0.411523,6.17284,-1.234568,4.938272,8.349458,5.371901,8.050847,7.594937,9.44206,270,68,1344,94,37,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000225,유유제약1우,exact_source_row,,KOSPI,2017-09-19,1,7090,7150,7400,7050,7160,83968,607554280,8115609400,1133465,0.846262,4.372355,-0.564175,0.987306,7.408081,1.704545,1.994302,-0.555556,0.280112,1061,79,2046,169,265,9210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000227,유유제약2우B,exact_source_row,,KOSPI,2017-09-19,1,22900,22900,26250,22000,23150,172652,4195514700,3798452000,164080,0,14.628821,-3.930131,1.091703,105.224281,10.501193,5.227273,-5.316973,-6.653226,373,2,2091,23,245,29750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000230,일동홀딩스,exact_source_row,,KOSPI,2017-09-19,1,14100,13900,15000,13900,14450,39352,574957550,151584777200,10490296,-1.41844,6.382979,-1.41844,2.48227,0.375128,4.710145,4.710145,1.760563,-1.027397,1087,1163,851,90,109,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-09-19,1,21300,21350,21650,21300,21650,98760,2122491450,2013886745450,93020173,0.234742,1.643192,0,1.643192,0.106171,-1.590909,1.643192,2.850356,4.842615,578,1773,119,621,167,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-09-19,1,13350,13450,13600,13150,13300,177055,2366694350,294007312900,22105813,0.749064,1.872659,-1.498127,-0.374532,0.800943,0,5.13834,3.90625,7.692308,548,723,492,516,753,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000270,기아차,exact_source_row,,KOSPI,2017-09-19,1,31000,31250,31550,30900,31350,1115401,34907666346,12708140928450,405363347,0.806452,1.774194,-0.322581,1.129032,0.275161,1.456311,3.636364,-4.56621,-10.9375,54,1344,31,555,241,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000300,대유플러스,exact_source_row,,KOSPI,2017-09-19,1,775,775,776,766,767,196303,151569693,67588443442,88120526,0,0.129032,-1.16129,-1.032258,0.222766,-1.159794,-1.287001,-5.308642,-15.342163,1606,1470,1463,1816,1069,1005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000320,노루홀딩스,exact_source_row,,KOSPI,2017-09-19,1,17100,16900,16950,16750,16850,9926,167280650,222396595350,13198611,-1.169591,-0.877193,-2.046784,-1.461988,0.075205,-2.318841,-1.461988,-3.988604,-5.337079,1575,1868,619,2079,1254,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-09-19,1,21650,21650,21650,21050,21300,75,1595200,3945825000,185250,0,0,-2.771363,-1.616628,0.040486,-2.293578,-1.616628,0.947867,4.668305,2086,1971,2089,1836,1306,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000370,한화손해보험,exact_source_row,,KOSPI,2017-09-19,1,8080,8070,8090,7930,7940,366190,2920631280,720466985100,90738915,-0.123762,0.123762,-1.856436,-1.732673,0.403564,-1.488834,-4.796163,-9.360731,-16.858639,482,1115,251,1822,1361,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000390,삼화페인트,exact_source_row,,KOSPI,2017-09-19,1,8070,8110,8110,7990,8000,23348,187423480,209571416000,26196427,0.495663,0.495663,-0.991326,-0.86741,0.089127,0.628931,-1.960784,-5.660377,-11.012236,1532,1821,644,1496,988,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000400,롯데손해보험,exact_source_row,,KOSPI,2017-09-19,1,3810,3815,3815,3600,3625,1524299,5564353605,486765000000,134280000,0.131234,0.131234,-5.511811,-4.855643,1.135165,-1.494565,-3.333333,-7.289003,-5.228758,308,539,320,1813,1950,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000430,대원강업,exact_source_row,,KOSPI,2017-09-19,1,3700,3700,3770,3665,3740,24780,92760030,231880000000,62000000,0,1.891892,-0.945946,1.081081,0.039968,2.046385,1.907357,-3.732304,-9.223301,1759,1973,599,511,247,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-09-19,1,31550,31700,31750,31300,31750,116,3672200,39542275500,1245426,0.475436,0.633914,-0.792393,0.633914,0.009314,0.793651,1.11465,0.157729,1.6,2075,2072,1799,1371,320,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000480,조선내화,exact_source_row,,KOSPI,2017-09-19,1,88000,87500,88400,87500,87900,79,6928100,351600000000,4000000,-0.568182,0.454545,-0.568182,-0.113636,0.001975,-0.453001,-1.346801,-0.453001,-1.013514,2049,2090,432,1551,617,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000490,대동공업,exact_source_row,,KOSPI,2017-09-19,1,7390,7250,7670,7120,7550,126806,946032140,179147985500,23728210,-1.894452,3.788904,-3.653586,2.165088,0.53441,4.861111,5.153203,5.006954,4.861111,890,958,735,220,124,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000500,가온전선,exact_source_row,,KOSPI,2017-09-19,1,23600,23600,23700,23500,23600,6920,163334350,98184189200,4160347,0,0.423729,-0.423729,0,0.166332,-0.211416,-0.840336,3.282276,-2.074689,1581,1598,1156,1584,480,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000520,삼일제약,exact_source_row,,KOSPI,2017-09-19,1,7630,7670,8090,7630,7910,15070,119549240,43505000000,5500000,0.524246,6.028834,0,3.669725,0.274,3.805774,3.942181,1.540436,-0.503145,1691,1349,1742,97,61,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000540,흥국화재,exact_source_row,,KOSPI,2017-09-19,1,6900,6900,6970,6590,6620,251337,1679539110,425286309900,64242645,0,1.014493,-4.492754,-4.057971,0.391231,-4.610951,-6.760563,2.795031,2.160494,666,1141,371,987,1881,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000545,흥국화재우,exact_source_row,,KOSPI,2017-09-19,1,6580,6610,6680,6560,6610,483,3199660,5076480000,768000,0.455927,1.519757,-0.303951,0.455927,0.062891,-0.601504,-4.202899,2.163833,-2.794118,2079,1899,2076,676,358,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-09-19,1,23100,23200,23500,22650,23100,5794,132998050,3548160000,153600,0.4329,1.731602,-1.948052,0,3.772135,-6.854839,-8.87574,-3.144654,-6.666667,1652,157,2093,578,481,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000590,CS홀딩스,exact_source_row,,KOSPI,2017-09-19,1,79500,79400,79600,79000,79600,392,31058900,91896767200,1154482,-0.125786,0.125786,-0.628931,0.125786,0.033955,-0.62422,-1.728395,-2.570379,-6.462985,1963,1996,1218,1819,467,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-09-19,1,118500,119500,125500,119000,122500,46733,5741589000,751932930000,6138228,0.843882,5.907173,0.421941,3.375527,0.761344,5.150215,16.113744,5.603448,-3.162055,299,750,245,103,71,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000650,천일고속,exact_source_row,,KOSPI,2017-09-19,1,99700,100500,102000,99600,101000,1212,121260700,144351220000,1429220,0.802407,2.306921,-0.100301,1.303912,0.084802,2.538071,2.330294,4.771784,6.315789,1683,1833,884,405,212,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000660,SK하이닉스,exact_source_row,,KOSPI,2017-09-19,1,79200,79300,81200,78400,80700,5268665,421787655200,58749790855500,728002365,0.126263,2.525253,-1.010101,1.893939,0.723715,4.533679,6.60502,12.552301,18.676471,2,782,2,368,141,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000670,영풍,exact_source_row,,KOSPI,2017-09-19,1,1198000,1198000,1217000,1182000,1187000,964,1149337000,2186501480000,1842040,0,1.585977,-1.335559,-0.918197,0.052333,0.508044,0.849618,-2.784603,-7.482463,819,1928,112,649,1010,1557000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000680,LS네트웍스,exact_source_row,,KOSPI,2017-09-19,1,3030,3030,3030,3000,3015,39855,119662765,237591093240,78803016,0,0,-0.990099,-0.49505,0.050575,-1.147541,-0.330579,-2.584814,-5.485893,1689,1935,589,1837,835,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000700,유수홀딩스,exact_source_row,,KOSPI,2017-09-19,1,7330,7380,7440,7200,7300,11300,82320820,190105227600,26041812,0.682128,1.500682,-1.773533,-0.409277,0.043392,-1.084011,-2.013423,2.672293,-7.711757,1795,1960,699,683,775,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000720,현대건설,exact_source_row,,KOSPI,2017-09-19,1,39750,39750,39850,38700,38900,317108,12379667050,4331739258500,111355765,0,0.251572,-2.641509,-2.138365,0.28477,0.257732,0.257732,-1.767677,-7.710558,151,1321,64,1732,1496,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000725,현대건설우,exact_source_row,,KOSPI,2017-09-19,1,52900,52500,53000,51100,52400,288,14814000,5180054400,98856,-0.756144,0.189036,-3.402647,-0.94518,0.291333,2.34375,1.353965,-0.190476,-7.420495,2011,1307,2072,1777,1024,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000760,이화산업,exact_source_row,,KOSPI,2017-09-19,1,18300,18300,18300,18000,18250,3682,66674700,51100000000,2800000,0,0,-1.639344,-0.273224,0.1315,-0.815217,-1.084011,-1.351351,-3.947368,1842,1708,1645,1838,702,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-09-19,1,6940,6940,6980,6690,6690,13485,91249730,5242946310,783699,0,0.576369,-3.602305,-3.602305,1.720686,0.601504,1.363636,3.400309,0.753012,1766,367,2071,1413,1811,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000810,삼성화재,exact_source_row,,KOSPI,2017-09-19,1,269000,270500,274000,270000,273000,63253,17228250500,12933330501000,47374837,0.557621,1.858736,0.371747,1.486989,0.133516,0.552486,2.439024,2.439024,-3.533569,112,1699,30,524,183,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000815,삼성화재우,exact_source_row,,KOSPI,2017-09-19,1,180000,180500,185000,180500,183500,1645,301565000,585732000000,3192000,0.277778,2.777778,0.277778,1.944444,0.051535,3.089888,2.228412,4.261364,-3.926702,1334,1930,289,319,138,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000850,화천기공,exact_source_row,,KOSPI,2017-09-19,1,55900,55600,57100,55600,56200,135,7560200,123640000000,2200000,-0.536673,2.146691,-0.536673,0.536673,0.006136,0.897666,0.357143,-8.01964,-6.644518,2045,2083,985,436,341,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000860,강남제비스코,exact_source_row,,KOSPI,2017-09-19,1,37700,37700,38050,37300,37550,3503,131153000,244075000000,6500000,0,0.928382,-1.061008,-0.397878,0.053892,-1.31406,-1.31406,1.212938,-2.846054,1658,1921,581,1088,769,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000880,한화,exact_source_row,,KOSPI,2017-09-19,1,46300,46450,47350,46400,46900,264478,12370874850,3515564671500,74958735,0.323974,2.267819,0.215983,1.295896,0.352831,-0.31881,-2.39334,-0.740741,-9.807692,152,1203,80,409,215,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000885,한화우,exact_source_row,,KOSPI,2017-09-19,1,25300,25300,25700,24350,25150,1623,40204150,12054244100,479294,0,1.581028,-3.754941,-0.592885,0.338623,-2.330097,-1.757812,-2.895753,-10.973451,1922,1223,2014,652,869,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000890,보해양조,exact_source_row,,KOSPI,2017-09-19,1,933,933,945,928,928,400794,374662945,89617466688,96570546,0,1.286174,-0.535906,-0.535906,0.415027,-1.276596,-2.315789,-8.118812,-10.338164,1241,1101,1234,792,851,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000910,유니온,exact_source_row,,KOSPI,2017-09-19,1,4075,4080,4120,4045,4045,66385,269742245,63148998855,15611619,0.122699,1.104294,-0.736196,-0.736196,0.425228,-2.176542,-4.486423,-1.221001,4.521964,1388,1091,1507,919,929,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000950,전방,exact_source_row,,KOSPI,2017-09-19,1,21400,21200,21650,21200,21600,315,6790300,36288000000,1680000,-0.934579,1.168224,-0.934579,0.934579,0.01875,-2.702703,-3.786192,-3.786192,-2.040816,2051,2045,1849,869,272,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000970,한국주철관,exact_source_row,,KOSPI,2017-09-19,1,9360,9310,9460,9180,9250,37310,344402940,210904625000,22800500,-0.534188,1.068376,-1.923077,-1.175214,0.163637,-0.430571,-3.645833,-2.93809,-7.221665,1289,1606,640,949,1130,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000990,동부하이텍,exact_source_row,,KOSPI,2017-09-19,1,14950,14950,15200,14550,14750,577902,8572543650,654425522000,44367832,0,1.672241,-2.675585,-1.337793,1.302525,-3.908795,-4.83871,-6.64557,-9.785933,217,488,270,610,1205,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-09-19,1,38250,38750,38850,37700,38550,31,1197850,4329781800,112316,1.30719,1.568627,-1.437908,0.784314,0.027601,2.254642,1.71504,0.652742,-2.528445,2089,2016,2082,657,296,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,001000,신라섬유,exact_source_row,,KOSDAQ,2017-09-19,1,2815,2815,2860,2685,2710,1138760,3149485855,65792133400,24277540,0,1.598579,-4.618117,-3.730018,4.690591,1.688555,-3.730018,-11.726384,-18.618619,463,125,1479,644,1839,3655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,001040,CJ,exact_source_row,,KOSPI,2017-09-19,1,176000,177000,178000,172500,174000,60700,10574981500,5076797652000,29176998,0.568182,1.136364,-1.988636,-1.136364,0.208041,-2.247191,1.162791,1.754386,2.352941,179,1497,59,894,1107,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,001045,CJ우,exact_source_row,,KOSPI,2017-09-19,1,75000,75600,75600,73000,74300,17202,1273721600,167934568900,2260223,0.8,0.8,-2.666667,-0.933333,0.761075,-4.252577,-1.328021,-4.375804,-3.756477,781,751,779,1216,1018,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,001060,JW중외제약,exact_source_row,,KOSPI,2017-09-19,1,43550,43750,45300,43600,44650,208616,9332201850,853579050800,19117112,0.459242,4.01837,0.114811,2.525832,1.091253,2.057143,2.880184,1.592719,1.247166,202,567,222,204,107,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,001065,JW중외제약우,exact_source_row,,KOSPI,2017-09-19,1,26700,26700,27450,26600,26950,3703,99875500,4336470600,160908,0,2.808989,-0.374532,0.93633,2.301315,-0.369686,-2,-1.100917,3.454894,1743,275,2081,316,271,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-09-19,1,45950,45600,47700,45600,45900,7203,335255700,3875658300,84437,-0.761697,3.808487,-0.761697,-0.108814,8.53062,-2.132196,-7.272727,-8.565737,9.285714,1299,64,2090,219,616,59700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,001070,대한방직,exact_source_row,,KOSPI,2017-09-19,1,85600,86000,89800,86000,86200,1691,146573100,91372000000,1060000,0.46729,4.906542,0.46729,0.700935,0.159528,0.232558,-0.805524,-2.708804,2.253855,1621,1620,1223,143,308,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
2017-09-20,2017-09-19,001080,만호제강,exact_source_row,,KOSPI,2017-09-19,1,18400,18450,18450,18300,18450,916,16824350,76567500000,4150000,0.271739,0.271739,-0.543478,0.271739,0.022072,-0.27027,-0.27027,-0.539084,-3.149606,2003,2036,1370,1718,418,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-20
